Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-27,Pamlico,North Carolina,1137,13,US
2021-07-28,Pamlico,North Carolina,1138,13,US
2021-07-29,Pamlico,North Carolina,1140,13,US
2021-07-30,Pamlico,North Carolina,1143,13,US
2021-07-31,Pamlico,North Carolina,1143,13,US
2021-08-01,Pamlico,North Carolina,1143,13,US
2021-08-02,Pamlico,North Carolina,1148,13,US
2021-08-03,Pamlico,North Carolina,1150,13,US
2021-08-04,Pamlico,North Carolina,1156,13,US
2021-08-05,Pamlico,North Carolina,1156,13,US
2021-08-06,Pamlico,North Carolina,1165,13,US
2021-08-07,Pamlico,North Carolina,1165,13,US
2021-08-08,Pamlico,North Carolina,1165,13,US
2021-08-09,Pamlico,North Carolina,1169,14,US
2021-08-10,Pamlico,North Carolina,1173,14,US
2021-08-11,Pamlico,North Carolina,1177,14,US
2021-08-12,Pamlico,North Carolina,1188,14,US
2021-08-13,Pamlico,North Carolina,1191,14,US
2021-08-14,Pamlico,North Carolina,1191,14,US
2021-08-15,Pamlico,North Carolina,1191,14,US
2021-08-16,Pamlico,North Carolina,1208,14,US
2021-08-17,Pamlico,North Carolina,1209,14,US
2021-08-18,Pamlico,North Carolina,1214,14,US
2021-08-19,Pamlico,North Carolina,1224,14,US
2021-08-20,Pamlico,North Carolina,1230,14,US
2021-08-21,Pamlico,North Carolina,1230,14,US
2021-08-22,Pamlico,North Carolina,1230,14,US
2021-08-23,Pamlico,North Carolina,1242,14,US
2021-08-24,Pamlico,North Carolina,1247,14,US
2021-08-25,Pamlico,North Carolina,1252,14,US
2021-08-26,Pamlico,North Carolina,1262,14,US
2021-08-27,Pamlico,North Carolina,1267,14,US
2021-08-28,Pamlico,North Carolina,1267,14,US
2021-08-29,Pamlico,North Carolina,1267,14,US
2021-08-30,Pamlico,North Carolina,1288,14,US
2021-08-31,Pamlico,North Carolina,1297,14,US
2021-09-01,Pamlico,North Carolina,1304,14,US
2021-09-02,Pamlico,North Carolina,1308,14,US
2021-09-03,Pamlico,North Carolina,1318,14,US
2021-09-04,Pamlico,North Carolina,1318,14,US
2021-09-05,Pamlico,North Carolina,1318,14,US
2021-09-06,Pamlico,North Carolina,1318,14,US
2021-09-07,Pamlico,North Carolina,1353,14,US
2021-09-08,Pamlico,North Carolina,1351,14,US
2021-09-09,Pamlico,North Carolina,1369,14,US
2021-09-10,Pamlico,North Carolina,1381,14,US
2021-09-11,Pamlico,North Carolina,1381,14,US
2021-09-12,Pamlico,North Carolina,1381,14,US
2021-09-13,Pamlico,North Carolina,1442,15,US
2021-09-14,Pamlico,North Carolina,1450,15,US
2021-09-15,Pamlico,North Carolina,1465,15,US
2021-09-16,Pamlico,North Carolina,1470,15,US
2021-09-17,Pamlico,North Carolina,1494,17,US
2021-09-18,Pamlico,North Carolina,1494,17,US
2021-09-19,Pamlico,North Carolina,1494,17,US
2021-09-20,Pamlico,North Carolina,1519,19,US
2021-09-21,Pamlico,North Carolina,1529,19,US
2021-09-22,Pamlico,North Carolina,1543,19,US
2021-09-23,Pamlico,North Carolina,1554,19,US
2021-09-24,Pamlico,North Carolina,1558,19,US
2021-09-25,Pamlico,North Carolina,1558,19,US
2021-09-26,Pamlico,North Carolina,1558,19,US
2021-09-27,Pamlico,North Carolina,1585,19,US
2021-09-28,Pamlico,North Carolina,1582,19,US
2021-09-29,Pamlico,North Carolina,1593,19,US
2021-09-30,Pamlico,North Carolina,1599,19,US
2021-10-01,Pamlico,North Carolina,1607,20,US
2021-10-02,Pamlico,North Carolina,1607,20,US
2021-10-03,Pamlico,North Carolina,1607,20,US
2021-10-04,Pamlico,North Carolina,1630,20,US
2021-10-05,Pamlico,North Carolina,1629,20,US
2021-10-06,Pamlico,North Carolina,1639,23,US
2021-10-07,Pamlico,North Carolina,1642,23,US
2021-10-08,Pamlico,North Carolina,1647,23,US
2021-10-09,Pamlico,North Carolina,1647,23,US
2021-10-10,Pamlico,North Carolina,1647,23,US
2021-10-11,Pamlico,North Carolina,1659,23,US
2021-10-12,Pamlico,North Carolina,1662,23,US
2021-10-13,Pamlico,North Carolina,1676,24,US
2021-10-14,Pamlico,North Carolina,1678,24,US
2021-10-15,Pamlico,North Carolina,1681,24,US
2021-10-16,Pamlico,North Carolina,1681,24,US
2021-10-17,Pamlico,North Carolina,1681,24,US
2021-10-18,Pamlico,North Carolina,1694,24,US
2021-10-19,Pamlico,North Carolina,1692,24,US
2021-10-20,Pamlico,North Carolina,1703,25,US
2021-10-21,Pamlico,North Carolina,1705,25,US
2021-10-22,Pamlico,North Carolina,1706,25,US
2021-10-23,Pamlico,North Carolina,1706,25,US
2021-10-24,Pamlico,North Carolina,1706,25,US
2021-10-25,Pamlico,North Carolina,1714,25,US
2021-10-26,Pamlico,North Carolina,1714,25,US
2021-10-27,Pamlico,North Carolina,1715,25,US
2021-10-28,Pamlico,North Carolina,1717,26,US
2021-10-29,Pamlico,North Carolina,1719,26,US
2021-10-30,Pamlico,North Carolina,1719,26,US
2021-10-31,Pamlico,North Carolina,1719,26,US
2021-11-01,Pamlico,North Carolina,1727,26,US
2021-11-02,Pamlico,North Carolina,1728,26,US
2021-11-03,Pamlico,North Carolina,1733,26,US
2021-11-04,Pamlico,North Carolina,1734,26,US
2021-11-05,Pamlico,North Carolina,1736,26,US
2021-11-06,Pamlico,North Carolina,1736,26,US
2021-11-07,Pamlico,North Carolina,1736,26,US
2021-11-08,Pamlico,North Carolina,1738,26,US
2021-11-09,Pamlico,North Carolina,1739,26,US
2021-11-10,Pamlico,North Carolina,1739,26,US
2021-11-11,Pamlico,North Carolina,1739,26,US
2021-11-12,Pamlico,North Carolina,1739,26,US
2021-11-13,Pamlico,North Carolina,1739,26,US
2021-11-14,Pamlico,North Carolina,1739,26,US
2021-11-15,Pamlico,North Carolina,1739,26,US
2021-11-16,Pamlico,North Carolina,1739,26,US
2021-11-17,Pamlico,North Carolina,1741,26,US
2021-11-18,Pamlico,North Carolina,1746,26,US
2021-11-19,Pamlico,North Carolina,1746,26,US
2021-11-20,Pamlico,North Carolina,1746,26,US
2021-11-21,Pamlico,North Carolina,1746,26,US
2021-11-22,Pamlico,North Carolina,1752,26,US
2021-11-23,Pamlico,North Carolina,1754,26,US
2021-11-24,Pamlico,North Carolina,1756,26,US
2021-11-25,Pamlico,North Carolina,1756,26,US
2021-11-26,Pamlico,North Carolina,1756,26,US
2021-11-27,Pamlico,North Carolina,1756,26,US
2021-11-28,Pamlico,North Carolina,1756,26,US
2021-11-29,Pamlico,North Carolina,1760,26,US
2021-11-30,Pamlico,North Carolina,1759,26,US
2021-12-01,Pamlico,North Carolina,1762,26,US
2021-12-02,Pamlico,North Carolina,1763,26,US
2021-12-03,Pamlico,North Carolina,1763,26,US
2021-12-04,Pamlico,North Carolina,1763,26,US
2021-12-05,Pamlico,North Carolina,1763,26,US
2021-12-06,Pamlico,North Carolina,1765,26,US
2021-12-07,Pamlico,North Carolina,1768,26,US
2021-12-08,Pamlico,North Carolina,1770,26,US
2021-12-09,Pamlico,North Carolina,1770,26,US
2021-12-10,Pamlico,North Carolina,1776,26,US
2021-12-11,Pamlico,North Carolina,1776,26,US
2021-12-12,Pamlico,North Carolina,1776,26,US
2021-12-13,Pamlico,North Carolina,1779,26,US
2021-12-14,Pamlico,North Carolina,1780,26,US
2021-12-15,Pamlico,North Carolina,1781,26,US
2021-12-16,Pamlico,North Carolina,1786,26,US
2021-12-17,Pamlico,North Carolina,1787,26,US
2021-12-18,Pamlico,North Carolina,1787,26,US
2021-12-19,Pamlico,North Carolina,1787,26,US
2021-12-20,Pamlico,North Carolina,1792,26,US
2021-12-21,Pamlico,North Carolina,1793,26,US
2021-12-22,Pamlico,North Carolina,1797,26,US
2021-12-23,Pamlico,North Carolina,1797,26,US
2021-12-24,Pamlico,North Carolina,1797,26,US
2021-12-25,Pamlico,North Carolina,1797,26,US
2021-12-26,Pamlico,North Carolina,1797,26,US
2021-12-27,Pamlico,North Carolina,1797,26,US
2021-12-28,Pamlico,North Carolina,1810,26,US
2021-12-29,Pamlico,North Carolina,1814,26,US
2021-12-30,Pamlico,North Carolina,1823,26,US
2021-12-31,Pamlico,North Carolina,1823,26,US
2022-01-01,Pamlico,North Carolina,1823,26,US
2022-01-02,Pamlico,North Carolina,1823,26,US
2022-01-03,Pamlico,North Carolina,1843,26,US
2022-01-04,Pamlico,North Carolina,1843,26,US
2022-01-05,Pamlico,North Carolina,1846,26,US
2022-01-06,Pamlico,North Carolina,1876,26,US
2022-01-07,Pamlico,North Carolina,1884,27,US
2022-01-08,Pamlico,North Carolina,1884,27,US
2022-01-09,Pamlico,North Carolina,1884,27,US
2022-01-10,Pamlico,North Carolina,1933,27,US
2022-01-11,Pamlico,North Carolina,1943,27,US
2022-01-12,Pamlico,North Carolina,1961,27,US
2022-01-13,Pamlico,North Carolina,1979,27,US
2022-01-14,Pamlico,North Carolina,2005,27,US
2022-01-15,Pamlico,North Carolina,2005,27,US
2022-01-16,Pamlico,North Carolina,2005,27,US
2022-01-17,Pamlico,North Carolina,2005,27,US
2022-01-18,Pamlico,North Carolina,2127,27,US
2022-01-19,Pamlico,North Carolina,2151,27,US
2022-01-20,Pamlico,North Carolina,2165,27,US
2022-01-21,Pamlico,North Carolina,2199,27,US
2022-01-22,Pamlico,North Carolina,2199,27,US
2022-01-23,Pamlico,North Carolina,2199,27,US
2022-01-24,Pamlico,North Carolina,2308,27,US
2022-01-25,Pamlico,North Carolina,2331,27,US
2022-01-26,Pamlico,North Carolina,2337,27,US
2022-01-27,Pamlico,North Carolina,2361,27,US
2022-01-28,Pamlico,North Carolina,2379,27,US
2022-01-29,Pamlico,North Carolina,2379,27,US
2022-01-30,Pamlico,North Carolina,2379,27,US
2022-01-31,Pamlico,North Carolina,2411,27,US
2022-02-01,Pamlico,North Carolina,2419,27,US
2022-02-02,Pamlico,North Carolina,2434,27,US
2022-02-03,Pamlico,North Carolina,2448,27,US
2022-02-04,Pamlico,North Carolina,2470,27,US
2022-02-05,Pamlico,North Carolina,2470,27,US
2022-02-06,Pamlico,North Carolina,2470,27,US
2022-02-07,Pamlico,North Carolina,2491,27,US
2022-02-08,Pamlico,North Carolina,2494,27,US
2022-02-09,Pamlico,North Carolina,2500,27,US
2022-02-10,Pamlico,North Carolina,2515,27,US
2022-02-11,Pamlico,North Carolina,2524,27,US
2022-02-12,Pamlico,North Carolina,2524,27,US
2022-02-13,Pamlico,North Carolina,2524,27,US
2022-02-14,Pamlico,North Carolina,2538,27,US
2022-02-15,Pamlico,North Carolina,2541,27,US
2022-02-16,Pamlico,North Carolina,2548,27,US
2022-02-17,Pamlico,North Carolina,2555,27,US
2022-02-18,Pamlico,North Carolina,2562,27,US
2022-02-19,Pamlico,North Carolina,2562,27,US
2022-02-20,Pamlico,North Carolina,2562,27,US
2022-02-21,Pamlico,North Carolina,2564,27,US
2022-02-22,Pamlico,North Carolina,2567,27,US
2022-02-23,Pamlico,North Carolina,2569,27,US
2022-02-24,Pamlico,North Carolina,2572,27,US
2022-02-25,Pamlico,North Carolina,2575,27,US
2022-02-26,Pamlico,North Carolina,2575,27,US
2022-02-27,Pamlico,North Carolina,2575,27,US
2022-02-28,Pamlico,North Carolina,2576,27,US
2022-03-01,Pamlico,North Carolina,2578,27,US
2022-03-02,Pamlico,North Carolina,2578,27,US
2022-03-03,Pamlico,North Carolina,2579,27,US
2022-03-04,Pamlico,North Carolina,2580,27,US
2022-03-05,Pamlico,North Carolina,2580,27,US
2022-03-06,Pamlico,North Carolina,2580,27,US
2022-03-07,Pamlico,North Carolina,2583,27,US
2022-03-08,Pamlico,North Carolina,2584,27,US
2022-03-09,Pamlico,North Carolina,2585,27,US
2022-03-10,Pamlico,North Carolina,2586,27,US
2022-03-11,Pamlico,North Carolina,2587,27,US
2022-03-12,Pamlico,North Carolina,2587,27,US
2022-03-13,Pamlico,North Carolina,2587,27,US
2022-03-14,Pamlico,North Carolina,2589,27,US
2022-03-15,Pamlico,North Carolina,2587,27,US
2022-03-16,Pamlico,North Carolina,2587,27,US
2022-03-17,Pamlico,North Carolina,2588,27,US
2022-03-18,Pamlico,North Carolina,2592,27,US
2022-03-19,Pamlico,North Carolina,2592,27,US
2022-03-20,Pamlico,North Carolina,2592,27,US
2022-03-21,Pamlico,North Carolina,2592,27,US
2022-03-22,Pamlico,North Carolina,2591,27,US
2022-03-23,Pamlico,North Carolina,2592,27,US
2022-03-24,Pamlico,North Carolina,2592,27,US
2022-03-25,Pamlico,North Carolina,2592,27,US
2022-03-26,Pamlico,North Carolina,2592,27,US
2022-03-27,Pamlico,North Carolina,2592,27,US
2022-03-28,Pamlico,North Carolina,2592,27,US
2022-03-29,Pamlico,North Carolina,2592,27,US
2022-03-30,Pamlico,North Carolina,2592,27,US
2022-03-31,Pamlico,North Carolina,2592,27,US
2022-04-01,Pamlico,North Carolina,2593,27,US
2022-04-02,Pamlico,North Carolina,2593,27,US
2022-04-03,Pamlico,North Carolina,2593,27,US
2022-04-04,Pamlico,North Carolina,2592,27,US
2022-04-05,Pamlico,North Carolina,2592,27,US
2022-04-06,Pamlico,North Carolina,2592,27,US
2022-04-07,Pamlico,North Carolina,2592,27,US
2022-04-08,Pamlico,North Carolina,2592,27,US
2022-04-09,Pamlico,North Carolina,2592,27,US
