Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-06,Union,Georgia,519,14,US
2020-09-07,Union,Georgia,529,14,US
2020-09-08,Union,Georgia,534,14,US
2020-09-09,Union,Georgia,538,14,US
2020-09-10,Union,Georgia,542,16,US
2020-09-11,Union,Georgia,582,16,US
2020-09-12,Union,Georgia,599,17,US
2020-09-13,Union,Georgia,599,17,US
2020-09-14,Union,Georgia,603,17,US
2020-09-15,Union,Georgia,608,17,US
2020-09-16,Union,Georgia,619,17,US
2020-09-17,Union,Georgia,641,17,US
2020-09-18,Union,Georgia,649,17,US
2020-09-19,Union,Georgia,660,17,US
2020-09-20,Union,Georgia,666,17,US
2020-09-21,Union,Georgia,675,17,US
2020-09-22,Union,Georgia,675,18,US
2020-09-23,Union,Georgia,701,18,US
2020-09-24,Union,Georgia,707,19,US
2020-09-25,Union,Georgia,737,20,US
2020-09-26,Union,Georgia,757,20,US
2020-09-27,Union,Georgia,757,20,US
2020-09-28,Union,Georgia,756,20,US
2020-09-29,Union,Georgia,771,20,US
2020-09-30,Union,Georgia,777,20,US
2020-10-01,Union,Georgia,779,20,US
2020-10-02,Union,Georgia,786,20,US
2020-10-03,Union,Georgia,797,21,US
2020-10-04,Union,Georgia,803,21,US
2020-10-05,Union,Georgia,806,21,US
2020-10-06,Union,Georgia,823,21,US
2020-10-07,Union,Georgia,834,21,US
2020-10-08,Union,Georgia,835,21,US
2020-10-09,Union,Georgia,841,22,US
2020-10-10,Union,Georgia,843,22,US
2020-10-11,Union,Georgia,842,22,US
2020-10-12,Union,Georgia,839,22,US
2020-10-13,Union,Georgia,844,23,US
2020-10-14,Union,Georgia,848,23,US
2020-10-15,Union,Georgia,850,23,US
2020-10-16,Union,Georgia,852,23,US
2020-10-17,Union,Georgia,854,24,US
2020-10-18,Union,Georgia,857,25,US
2020-10-19,Union,Georgia,859,25,US
2020-10-20,Union,Georgia,862,25,US
2020-10-21,Union,Georgia,863,25,US
2020-10-22,Union,Georgia,871,25,US
2020-10-23,Union,Georgia,875,25,US
2020-10-24,Union,Georgia,880,25,US
2020-10-25,Union,Georgia,882,25,US
2020-10-26,Union,Georgia,883,25,US
2020-10-27,Union,Georgia,886,25,US
2020-10-28,Union,Georgia,890,26,US
2020-10-29,Union,Georgia,895,26,US
2020-10-30,Union,Georgia,907,26,US
2020-10-31,Union,Georgia,911,26,US
2020-11-01,Union,Georgia,912,26,US
2020-11-02,Union,Georgia,915,27,US
2020-11-03,Union,Georgia,2362,29,US
2020-11-04,Union,Georgia,2362,6,US
2020-11-05,Union,Georgia,2382,30,US
2020-11-06,Union,Georgia,2436,30,US
2020-11-07,Union,Georgia,2444,7,US
2020-11-08,Union,Georgia,2318,7,US
2020-11-09,Union,Georgia,957,31,US
2020-11-10,Union,Georgia,967,31,US
2020-11-11,Union,Georgia,974,32,US
2020-11-12,Union,Georgia,978,32,US
2020-11-13,Union,Georgia,989,32,US
2020-11-14,Union,Georgia,991,32,US
2020-11-15,Union,Georgia,993,32,US
2020-11-16,Union,Georgia,996,32,US
2020-11-17,Union,Georgia,1014,32,US
2020-11-18,Union,Georgia,1023,32,US
2020-11-19,Union,Georgia,1027,33,US
2020-11-20,Union,Georgia,1035,33,US
2020-11-21,Union,Georgia,1039,34,US
2020-11-22,Union,Georgia,1043,34,US
2020-11-23,Union,Georgia,1048,34,US
2020-11-24,Union,Georgia,1053,34,US
2020-11-25,Union,Georgia,1064,35,US
2020-11-26,Union,Georgia,1067,35,US
2020-11-27,Union,Georgia,1070,36,US
2020-11-28,Union,Georgia,1079,36,US
2020-11-29,Union,Georgia,1080,36,US
2020-11-30,Union,Georgia,1090,36,US
2020-12-01,Union,Georgia,1104,36,US
2020-12-02,Union,Georgia,1115,36,US
2020-12-03,Union,Georgia,1123,36,US
2020-12-04,Union,Georgia,1134,38,US
2020-12-05,Union,Georgia,1138,38,US
2020-12-06,Union,Georgia,1139,38,US
2020-12-07,Union,Georgia,1148,38,US
2020-12-08,Union,Georgia,1168,38,US
2020-12-09,Union,Georgia,1179,39,US
2020-12-10,Union,Georgia,1193,40,US
2020-12-11,Union,Georgia,1208,40,US
2020-12-12,Union,Georgia,1214,40,US
2020-12-13,Union,Georgia,1218,40,US
2020-12-14,Union,Georgia,1220,40,US
2020-12-15,Union,Georgia,1230,39,US
2020-12-16,Union,Georgia,1235,40,US
2020-12-17,Union,Georgia,1245,40,US
2020-12-18,Union,Georgia,1264,41,US
2020-12-19,Union,Georgia,1280,41,US
2020-12-20,Union,Georgia,1296,41,US
2020-12-21,Union,Georgia,1302,41,US
2020-12-22,Union,Georgia,1309,41,US
2020-12-23,Union,Georgia,1329,42,US
2020-12-24,Union,Georgia,1353,42,US
2020-12-25,Union,Georgia,1355,42,US
2020-12-26,Union,Georgia,1358,42,US
2020-12-27,Union,Georgia,1374,42,US
2020-12-28,Union,Georgia,1382,42,US
2020-12-29,Union,Georgia,1390,42,US
2020-12-30,Union,Georgia,1409,42,US
2020-12-31,Union,Georgia,1430,42,US
2021-01-01,Union,Georgia,1465,42,US
2021-01-02,Union,Georgia,1477,42,US
2021-01-03,Union,Georgia,1504,42,US
2021-01-04,Union,Georgia,1519,42,US
2021-01-05,Union,Georgia,1529,43,US
2021-01-06,Union,Georgia,1536,43,US
2021-01-07,Union,Georgia,1565,44,US
2021-01-08,Union,Georgia,1588,44,US
2021-01-09,Union,Georgia,1608,46,US
2021-01-10,Union,Georgia,1616,46,US
2021-01-11,Union,Georgia,1633,46,US
2021-01-12,Union,Georgia,1662,46,US
2021-01-13,Union,Georgia,1668,47,US
2021-01-14,Union,Georgia,1678,47,US
2021-01-15,Union,Georgia,1688,47,US
2021-01-16,Union,Georgia,1713,48,US
2021-01-17,Union,Georgia,1722,48,US
2021-01-18,Union,Georgia,1733,48,US
2021-01-19,Union,Georgia,1752,48,US
2021-01-20,Union,Georgia,1770,48,US
2021-01-21,Union,Georgia,1777,48,US
2021-01-22,Union,Georgia,1789,48,US
2021-01-23,Union,Georgia,1806,48,US
2021-01-24,Union,Georgia,1810,48,US
2021-01-25,Union,Georgia,1816,48,US
2021-01-26,Union,Georgia,1833,50,US
2021-01-27,Union,Georgia,1846,52,US
2021-01-28,Union,Georgia,1859,53,US
2021-01-29,Union,Georgia,1875,55,US
2021-01-30,Union,Georgia,1881,56,US
2021-01-31,Union,Georgia,1888,56,US
2021-02-01,Union,Georgia,1892,56,US
2021-02-02,Union,Georgia,1899,59,US
2021-02-03,Union,Georgia,1907,61,US
2021-02-04,Union,Georgia,1923,62,US
2021-02-05,Union,Georgia,1942,63,US
2021-02-06,Union,Georgia,1947,63,US
2021-02-07,Union,Georgia,1952,63,US
2021-02-08,Union,Georgia,1960,63,US
2021-02-09,Union,Georgia,1972,64,US
2021-02-10,Union,Georgia,1973,64,US
2021-02-11,Union,Georgia,1985,64,US
2021-02-12,Union,Georgia,1994,64,US
2021-02-13,Union,Georgia,2004,65,US
2021-02-14,Union,Georgia,2008,65,US
2021-02-15,Union,Georgia,2010,65,US
2021-02-16,Union,Georgia,2016,65,US
2021-02-17,Union,Georgia,2019,65,US
2021-02-18,Union,Georgia,2026,65,US
2021-02-19,Union,Georgia,2029,65,US
2021-02-20,Union,Georgia,2037,65,US
2021-02-21,Union,Georgia,2037,65,US
2021-02-22,Union,Georgia,2038,65,US
2021-02-23,Union,Georgia,2041,65,US
2021-02-24,Union,Georgia,2049,65,US
2021-02-25,Union,Georgia,2051,65,US
2021-02-26,Union,Georgia,2054,65,US
2021-02-27,Union,Georgia,2058,65,US
2021-02-28,Union,Georgia,2058,65,US
2021-03-01,Union,Georgia,2058,65,US
2021-03-02,Union,Georgia,2067,65,US
2021-03-03,Union,Georgia,2090,65,US
2021-03-04,Union,Georgia,2095,66,US
2021-03-05,Union,Georgia,2099,66,US
2021-03-06,Union,Georgia,2101,66,US
2021-03-07,Union,Georgia,2102,66,US
2021-03-08,Union,Georgia,2104,66,US
2021-03-09,Union,Georgia,2104,66,US
2021-03-10,Union,Georgia,2106,66,US
2021-03-11,Union,Georgia,2106,66,US
2021-03-12,Union,Georgia,2107,66,US
2021-03-13,Union,Georgia,2108,66,US
2021-03-14,Union,Georgia,2109,66,US
2021-03-15,Union,Georgia,2112,66,US
2021-03-16,Union,Georgia,2113,66,US
2021-03-17,Union,Georgia,2115,67,US
2021-03-18,Union,Georgia,2117,67,US
2021-03-19,Union,Georgia,2121,68,US
2021-03-20,Union,Georgia,2120,68,US
2021-03-21,Union,Georgia,2120,68,US
2021-03-22,Union,Georgia,2120,68,US
2021-03-23,Union,Georgia,2122,68,US
2021-03-24,Union,Georgia,2123,68,US
2021-03-25,Union,Georgia,2125,68,US
2021-03-26,Union,Georgia,2126,68,US
2021-03-27,Union,Georgia,2129,68,US
2021-03-28,Union,Georgia,2129,68,US
2021-03-29,Union,Georgia,2131,68,US
2021-03-30,Union,Georgia,2135,68,US
2021-03-31,Union,Georgia,2139,68,US
2021-04-01,Union,Georgia,2139,68,US
2021-04-02,Union,Georgia,2139,68,US
2021-04-03,Union,Georgia,2139,68,US
2021-04-04,Union,Georgia,2141,68,US
2021-04-05,Union,Georgia,2142,68,US
2021-04-06,Union,Georgia,2142,68,US
2021-04-07,Union,Georgia,2145,68,US
2021-04-08,Union,Georgia,2147,68,US
2021-04-09,Union,Georgia,2147,68,US
2021-04-10,Union,Georgia,2145,68,US
2021-04-11,Union,Georgia,2145,68,US
2021-04-12,Union,Georgia,2146,68,US
2021-04-13,Union,Georgia,2145,68,US
2021-04-14,Union,Georgia,2146,68,US
2021-04-15,Union,Georgia,2150,68,US
2021-04-16,Union,Georgia,2155,68,US
2021-04-17,Union,Georgia,2161,69,US
2021-04-18,Union,Georgia,2162,69,US
2021-04-19,Union,Georgia,2162,70,US
2021-04-20,Union,Georgia,2173,70,US
2021-04-21,Union,Georgia,2173,70,US
2021-04-22,Union,Georgia,2182,70,US
2021-04-23,Union,Georgia,2184,71,US
2021-04-24,Union,Georgia,2187,73,US
2021-04-25,Union,Georgia,2187,73,US
2021-04-26,Union,Georgia,2187,73,US
2021-04-27,Union,Georgia,2191,73,US
2021-04-28,Union,Georgia,2193,73,US
2021-04-29,Union,Georgia,2194,73,US
2021-04-30,Union,Georgia,2203,73,US
2021-05-01,Union,Georgia,2205,73,US
2021-05-02,Union,Georgia,2207,73,US
2021-05-03,Union,Georgia,2209,73,US
2021-05-04,Union,Georgia,2213,73,US
2021-05-05,Union,Georgia,2216,73,US
2021-05-06,Union,Georgia,2219,73,US
2021-05-07,Union,Georgia,2220,73,US
2021-05-08,Union,Georgia,2226,74,US
2021-05-09,Union,Georgia,2226,74,US
2021-05-10,Union,Georgia,2226,74,US
2021-05-11,Union,Georgia,2226,74,US
2021-05-12,Union,Georgia,2228,74,US
2021-05-13,Union,Georgia,2235,74,US
2021-05-14,Union,Georgia,2235,73,US
2021-05-15,Union,Georgia,2235,73,US
2021-05-16,Union,Georgia,2237,73,US
2021-05-17,Union,Georgia,2237,73,US
2021-05-18,Union,Georgia,2237,73,US
2021-05-19,Union,Georgia,2237,73,US
2021-05-20,Union,Georgia,2239,73,US
2021-05-21,Union,Georgia,2241,73,US
2021-05-22,Union,Georgia,2239,72,US
2021-05-23,Union,Georgia,2239,72,US
2021-05-24,Union,Georgia,2239,72,US
2021-05-25,Union,Georgia,2241,72,US
2021-05-26,Union,Georgia,2243,72,US
2021-05-27,Union,Georgia,2245,73,US
2021-05-28,Union,Georgia,2245,73,US
2021-05-29,Union,Georgia,2246,73,US
2021-05-30,Union,Georgia,2246,73,US
2021-05-31,Union,Georgia,2246,73,US
2021-06-01,Union,Georgia,2246,73,US
2021-06-02,Union,Georgia,2250,73,US
2021-06-03,Union,Georgia,2253,73,US
2021-06-04,Union,Georgia,2257,74,US
2021-06-05,Union,Georgia,2258,75,US
2021-06-06,Union,Georgia,2258,75,US
2021-06-07,Union,Georgia,2258,75,US
2021-06-08,Union,Georgia,2260,75,US
2021-06-09,Union,Georgia,2263,75,US
2021-06-10,Union,Georgia,2264,76,US
2021-06-11,Union,Georgia,2265,77,US
2021-06-12,Union,Georgia,2266,78,US
2021-06-13,Union,Georgia,2266,78,US
2021-06-14,Union,Georgia,2267,78,US
2021-06-15,Union,Georgia,2270,78,US
2021-06-16,Union,Georgia,2272,79,US
2021-06-17,Union,Georgia,2272,79,US
2021-06-18,Union,Georgia,2275,79,US
2021-06-19,Union,Georgia,2278,79,US
2021-06-20,Union,Georgia,2278,79,US
2021-06-21,Union,Georgia,2279,79,US
2021-06-22,Union,Georgia,2283,79,US
2021-06-23,Union,Georgia,2283,79,US
2021-06-24,Union,Georgia,2283,80,US
2021-06-25,Union,Georgia,2286,80,US
2021-06-26,Union,Georgia,2289,80,US
2021-06-27,Union,Georgia,2289,80,US
2021-06-28,Union,Georgia,2289,80,US
2021-06-29,Union,Georgia,2289,81,US
2021-06-30,Union,Georgia,2289,81,US
2021-07-01,Union,Georgia,2293,81,US
2021-07-02,Union,Georgia,2292,81,US
2021-07-03,Union,Georgia,2292,81,US
2021-07-04,Union,Georgia,2292,81,US
2021-07-05,Union,Georgia,2292,81,US
2021-07-06,Union,Georgia,2295,81,US
2021-07-07,Union,Georgia,2295,81,US
2021-07-08,Union,Georgia,2297,81,US
2021-07-09,Union,Georgia,2301,81,US
2021-07-10,Union,Georgia,2301,81,US
2021-07-11,Union,Georgia,2301,81,US
2021-07-12,Union,Georgia,2304,81,US
2021-07-13,Union,Georgia,2307,81,US
2021-07-14,Union,Georgia,2311,81,US
2021-07-15,Union,Georgia,2312,84,US
2021-07-16,Union,Georgia,2314,83,US
2021-07-17,Union,Georgia,2314,83,US
2021-07-18,Union,Georgia,2314,83,US
2021-07-19,Union,Georgia,2317,83,US
2021-07-20,Union,Georgia,2319,83,US
2021-07-21,Union,Georgia,2320,83,US
2021-07-22,Union,Georgia,2324,83,US
2021-07-23,Union,Georgia,2326,83,US
2021-07-24,Union,Georgia,2326,83,US
2021-07-25,Union,Georgia,2326,83,US
2021-07-26,Union,Georgia,2328,83,US
2021-07-27,Union,Georgia,2334,84,US
2021-07-28,Union,Georgia,2340,84,US
2021-07-29,Union,Georgia,2345,84,US
2021-07-30,Union,Georgia,2352,84,US
2021-07-31,Union,Georgia,2352,84,US
2021-08-01,Union,Georgia,2352,84,US
2021-08-02,Union,Georgia,2361,84,US
2021-08-03,Union,Georgia,2369,85,US
2021-08-04,Union,Georgia,2379,85,US
2021-08-05,Union,Georgia,2391,85,US
2021-08-06,Union,Georgia,2399,85,US
2021-08-07,Union,Georgia,2399,85,US
2021-08-08,Union,Georgia,2399,85,US
2021-08-09,Union,Georgia,2417,84,US
2021-08-10,Union,Georgia,2435,84,US
2021-08-11,Union,Georgia,2444,84,US
2021-08-12,Union,Georgia,2453,84,US
2021-08-13,Union,Georgia,2473,84,US
2021-08-14,Union,Georgia,2473,84,US
2021-08-15,Union,Georgia,2473,84,US
2021-08-16,Union,Georgia,2515,84,US
2021-08-17,Union,Georgia,2530,84,US
2021-08-18,Union,Georgia,2564,84,US
2021-08-19,Union,Georgia,2577,84,US
2021-08-20,Union,Georgia,2599,84,US
2021-08-21,Union,Georgia,2599,84,US
2021-08-22,Union,Georgia,2599,84,US
2021-08-23,Union,Georgia,2648,84,US
2021-08-24,Union,Georgia,2695,84,US
2021-08-25,Union,Georgia,2724,84,US
2021-08-26,Union,Georgia,2752,86,US
2021-08-27,Union,Georgia,2812,86,US
2021-08-28,Union,Georgia,2812,86,US
2021-08-29,Union,Georgia,2812,86,US
2021-08-30,Union,Georgia,2912,86,US
2021-08-31,Union,Georgia,2949,87,US
2021-09-01,Union,Georgia,2982,87,US
2021-09-02,Union,Georgia,3017,87,US
2021-09-03,Union,Georgia,3046,88,US
2021-09-04,Union,Georgia,3046,88,US
2021-09-05,Union,Georgia,3046,88,US
2021-09-06,Union,Georgia,3046,88,US
2021-09-07,Union,Georgia,3153,90,US
2021-09-08,Union,Georgia,3190,90,US
2021-09-09,Union,Georgia,3207,92,US
2021-09-10,Union,Georgia,3221,93,US
2021-09-11,Union,Georgia,3221,93,US
2021-09-12,Union,Georgia,3221,93,US
2021-09-13,Union,Georgia,3279,94,US
2021-09-14,Union,Georgia,3285,95,US
2021-09-15,Union,Georgia,3296,96,US
2021-09-16,Union,Georgia,3309,97,US
2021-09-17,Union,Georgia,3330,98,US
2021-09-18,Union,Georgia,3330,98,US
2021-09-19,Union,Georgia,3330,98,US
2021-09-20,Union,Georgia,3349,100,US
2021-09-21,Union,Georgia,3364,100,US
2021-09-22,Union,Georgia,3374,101,US
2021-09-23,Union,Georgia,3383,102,US
2021-09-24,Union,Georgia,3393,102,US
2021-09-25,Union,Georgia,3393,102,US
2021-09-26,Union,Georgia,3393,102,US
2021-09-27,Union,Georgia,3408,102,US
2021-09-28,Union,Georgia,3426,104,US
2021-09-29,Union,Georgia,3435,104,US
2021-09-30,Union,Georgia,3447,103,US
2021-10-01,Union,Georgia,3452,104,US
2021-10-02,Union,Georgia,3452,104,US
2021-10-03,Union,Georgia,3452,104,US
2021-10-04,Union,Georgia,3460,105,US
2021-10-05,Union,Georgia,3465,110,US
2021-10-06,Union,Georgia,3467,111,US
2021-10-07,Union,Georgia,3476,112,US
2021-10-08,Union,Georgia,3477,113,US
2021-10-09,Union,Georgia,3477,113,US
2021-10-10,Union,Georgia,3477,113,US
2021-10-11,Union,Georgia,3477,113,US
2021-10-12,Union,Georgia,3488,115,US
2021-10-13,Union,Georgia,3489,115,US
2021-10-14,Union,Georgia,3490,116,US
2021-10-15,Union,Georgia,3495,120,US
2021-10-16,Union,Georgia,3495,120,US
2021-10-17,Union,Georgia,3495,120,US
2021-10-18,Union,Georgia,3500,120,US
2021-10-19,Union,Georgia,3501,120,US
2021-10-20,Union,Georgia,3509,122,US
2021-10-21,Union,Georgia,3513,122,US
2021-10-22,Union,Georgia,3518,122,US
2021-10-23,Union,Georgia,3518,122,US
2021-10-24,Union,Georgia,3518,122,US
2021-10-25,Union,Georgia,3523,123,US
2021-10-26,Union,Georgia,3522,123,US
2021-10-27,Union,Georgia,3522,123,US
2021-10-28,Union,Georgia,3522,124,US
2021-10-29,Union,Georgia,3522,124,US
