Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Franklin,New York,13,0,US
2020-04-22,Franklin,New York,13,0,US
2020-04-23,Franklin,New York,13,0,US
2020-04-24,Franklin,New York,13,0,US
2020-04-25,Franklin,New York,14,0,US
2020-04-26,Franklin,New York,14,0,US
2020-04-27,Franklin,New York,14,0,US
2020-04-28,Franklin,New York,14,0,US
2020-04-29,Franklin,New York,15,0,US
2020-04-30,Franklin,New York,15,0,US
2020-05-01,Franklin,New York,15,0,US
2020-05-02,Franklin,New York,15,0,US
2020-05-03,Franklin,New York,15,0,US
2020-05-04,Franklin,New York,16,0,US
2020-05-05,Franklin,New York,16,0,US
2020-05-06,Franklin,New York,16,0,US
2020-05-07,Franklin,New York,16,0,US
2020-05-08,Franklin,New York,17,0,US
2020-05-09,Franklin,New York,17,0,US
2020-05-10,Franklin,New York,17,0,US
2020-05-11,Franklin,New York,17,0,US
2020-05-12,Franklin,New York,17,0,US
2020-05-13,Franklin,New York,17,0,US
2020-05-14,Franklin,New York,17,0,US
2020-05-15,Franklin,New York,17,0,US
2020-05-16,Franklin,New York,18,0,US
2020-05-17,Franklin,New York,18,0,US
2020-05-18,Franklin,New York,18,0,US
2020-05-19,Franklin,New York,18,0,US
2020-05-20,Franklin,New York,18,0,US
2020-05-21,Franklin,New York,19,0,US
2020-05-22,Franklin,New York,19,0,US
2020-05-23,Franklin,New York,20,0,US
2020-05-24,Franklin,New York,20,0,US
2020-05-25,Franklin,New York,20,0,US
2020-05-26,Franklin,New York,20,0,US
2020-05-27,Franklin,New York,20,0,US
2020-05-28,Franklin,New York,20,0,US
2020-05-29,Franklin,New York,21,0,US
2020-05-30,Franklin,New York,22,0,US
2020-05-31,Franklin,New York,22,0,US
2020-06-01,Franklin,New York,23,0,US
2020-06-02,Franklin,New York,23,0,US
2020-06-03,Franklin,New York,23,0,US
2020-06-04,Franklin,New York,23,0,US
2020-06-05,Franklin,New York,23,0,US
2020-06-06,Franklin,New York,23,0,US
2020-06-07,Franklin,New York,23,0,US
2020-06-08,Franklin,New York,23,0,US
2020-06-09,Franklin,New York,23,0,US
2020-06-10,Franklin,New York,23,0,US
2020-06-11,Franklin,New York,23,0,US
2020-06-12,Franklin,New York,24,0,US
2020-06-13,Franklin,New York,25,0,US
2020-06-14,Franklin,New York,25,0,US
2020-06-15,Franklin,New York,25,0,US
2020-06-16,Franklin,New York,25,0,US
2020-06-17,Franklin,New York,25,0,US
2020-06-18,Franklin,New York,26,0,US
2020-06-19,Franklin,New York,27,0,US
2020-06-20,Franklin,New York,27,0,US
2020-06-21,Franklin,New York,27,0,US
2020-06-22,Franklin,New York,27,0,US
2020-06-23,Franklin,New York,28,0,US
2020-06-24,Franklin,New York,28,0,US
2020-06-25,Franklin,New York,28,0,US
2020-06-26,Franklin,New York,28,0,US
2020-06-27,Franklin,New York,29,0,US
2020-06-28,Franklin,New York,29,0,US
2020-06-29,Franklin,New York,30,0,US
2020-06-30,Franklin,New York,30,0,US
2020-07-01,Franklin,New York,31,0,US
2020-07-02,Franklin,New York,32,0,US
2020-07-03,Franklin,New York,33,0,US
2020-07-04,Franklin,New York,33,0,US
2020-07-05,Franklin,New York,33,0,US
2020-07-06,Franklin,New York,33,0,US
2020-07-07,Franklin,New York,33,0,US
2020-07-08,Franklin,New York,33,0,US
2020-07-09,Franklin,New York,34,0,US
2020-07-10,Franklin,New York,35,0,US
2020-07-11,Franklin,New York,35,0,US
2020-07-12,Franklin,New York,36,0,US
2020-07-13,Franklin,New York,36,0,US
2020-07-14,Franklin,New York,36,0,US
2020-07-15,Franklin,New York,37,0,US
2020-07-16,Franklin,New York,38,0,US
2020-07-17,Franklin,New York,39,0,US
2020-07-18,Franklin,New York,40,0,US
2020-07-19,Franklin,New York,40,0,US
2020-07-20,Franklin,New York,40,0,US
2020-07-21,Franklin,New York,42,0,US
2020-07-22,Franklin,New York,42,0,US
2020-07-23,Franklin,New York,42,0,US
2020-07-24,Franklin,New York,42,0,US
2020-07-25,Franklin,New York,42,0,US
2020-07-26,Franklin,New York,44,0,US
2020-07-27,Franklin,New York,44,0,US
2020-07-28,Franklin,New York,47,0,US
2020-07-29,Franklin,New York,48,0,US
2020-07-30,Franklin,New York,48,0,US
2020-07-31,Franklin,New York,50,0,US
2020-08-01,Franklin,New York,50,0,US
2020-08-02,Franklin,New York,50,0,US
2020-08-03,Franklin,New York,50,0,US
2020-08-04,Franklin,New York,50,0,US
2020-08-05,Franklin,New York,52,0,US
2020-08-06,Franklin,New York,52,0,US
2020-08-07,Franklin,New York,54,0,US
2020-08-08,Franklin,New York,54,0,US
2020-08-09,Franklin,New York,54,0,US
2020-08-10,Franklin,New York,54,0,US
2020-08-11,Franklin,New York,54,0,US
2020-08-12,Franklin,New York,54,0,US
2020-08-13,Franklin,New York,54,0,US
2020-08-14,Franklin,New York,54,0,US
2020-08-15,Franklin,New York,54,0,US
2020-08-16,Franklin,New York,54,0,US
2020-08-17,Franklin,New York,54,0,US
2020-08-18,Franklin,New York,55,0,US
2020-08-19,Franklin,New York,56,0,US
2020-08-20,Franklin,New York,56,0,US
2020-08-21,Franklin,New York,56,0,US
2020-08-22,Franklin,New York,56,0,US
2020-08-23,Franklin,New York,56,0,US
2020-08-24,Franklin,New York,56,0,US
2020-08-25,Franklin,New York,56,0,US
2020-08-26,Franklin,New York,57,0,US
2020-08-27,Franklin,New York,58,0,US
2020-08-28,Franklin,New York,58,0,US
2020-08-29,Franklin,New York,58,0,US
2020-08-30,Franklin,New York,58,0,US
2020-08-31,Franklin,New York,58,0,US
2020-09-01,Franklin,New York,58,0,US
2020-09-02,Franklin,New York,58,0,US
2020-09-03,Franklin,New York,59,0,US
2020-09-04,Franklin,New York,59,0,US
2020-09-05,Franklin,New York,59,0,US
2020-09-06,Franklin,New York,59,0,US
2020-09-07,Franklin,New York,59,0,US
2020-09-08,Franklin,New York,59,0,US
2020-09-09,Franklin,New York,59,0,US
2020-09-10,Franklin,New York,59,0,US
2020-09-11,Franklin,New York,60,0,US
2020-09-12,Franklin,New York,61,0,US
2020-09-13,Franklin,New York,63,0,US
2020-09-14,Franklin,New York,63,0,US
2020-09-15,Franklin,New York,63,0,US
2020-09-16,Franklin,New York,63,0,US
2020-09-17,Franklin,New York,63,0,US
2020-09-18,Franklin,New York,64,0,US
2020-09-19,Franklin,New York,64,0,US
2020-09-20,Franklin,New York,65,0,US
2020-09-21,Franklin,New York,65,1,US
2020-09-22,Franklin,New York,65,1,US
2020-09-23,Franklin,New York,65,1,US
2020-09-24,Franklin,New York,66,1,US
2020-09-25,Franklin,New York,66,1,US
2020-09-26,Franklin,New York,66,1,US
2020-09-27,Franklin,New York,66,1,US
2020-09-28,Franklin,New York,66,1,US
2020-09-29,Franklin,New York,66,1,US
2020-09-30,Franklin,New York,66,1,US
2020-10-01,Franklin,New York,66,1,US
2020-10-02,Franklin,New York,66,1,US
2020-10-03,Franklin,New York,68,1,US
2020-10-04,Franklin,New York,70,1,US
2020-10-05,Franklin,New York,70,1,US
2020-10-06,Franklin,New York,70,1,US
2020-10-07,Franklin,New York,70,1,US
2020-10-08,Franklin,New York,71,1,US
2020-10-09,Franklin,New York,71,1,US
2020-10-10,Franklin,New York,71,1,US
2020-10-11,Franklin,New York,71,1,US
2020-10-12,Franklin,New York,71,1,US
2020-10-13,Franklin,New York,72,1,US
2020-10-14,Franklin,New York,72,1,US
2020-10-15,Franklin,New York,75,1,US
2020-10-16,Franklin,New York,75,1,US
2020-10-17,Franklin,New York,77,1,US
2020-10-18,Franklin,New York,77,1,US
2020-10-19,Franklin,New York,77,1,US
2020-10-20,Franklin,New York,77,1,US
2020-10-21,Franklin,New York,78,1,US
2020-10-22,Franklin,New York,79,1,US
2020-10-23,Franklin,New York,79,1,US
2020-10-24,Franklin,New York,79,1,US
2020-10-25,Franklin,New York,79,1,US
2020-10-26,Franklin,New York,80,1,US
2020-10-27,Franklin,New York,80,1,US
2020-10-28,Franklin,New York,80,1,US
2020-10-29,Franklin,New York,80,1,US
2020-10-30,Franklin,New York,82,1,US
2020-10-31,Franklin,New York,86,1,US
2020-11-01,Franklin,New York,87,1,US
2020-11-02,Franklin,New York,88,1,US
2020-11-03,Franklin,New York,96,1,US
2020-11-04,Franklin,New York,96,1,US
2020-11-05,Franklin,New York,105,1,US
2020-11-06,Franklin,New York,114,1,US
2020-11-07,Franklin,New York,127,1,US
2020-11-08,Franklin,New York,136,1,US
2020-11-09,Franklin,New York,140,1,US
2020-11-10,Franklin,New York,147,2,US
2020-11-11,Franklin,New York,152,2,US
2020-11-12,Franklin,New York,161,3,US
2020-11-13,Franklin,New York,174,3,US
2020-11-14,Franklin,New York,184,3,US
2020-11-15,Franklin,New York,188,3,US
2020-11-16,Franklin,New York,189,3,US
2020-11-17,Franklin,New York,195,3,US
2020-11-18,Franklin,New York,207,3,US
2020-11-19,Franklin,New York,215,3,US
2020-11-20,Franklin,New York,220,3,US
2020-11-21,Franklin,New York,229,4,US
2020-11-22,Franklin,New York,231,5,US
2020-11-23,Franklin,New York,239,5,US
2020-11-24,Franklin,New York,243,6,US
2020-11-25,Franklin,New York,245,6,US
2020-11-26,Franklin,New York,255,7,US
2020-11-27,Franklin,New York,259,7,US
2020-11-28,Franklin,New York,259,7,US
2020-11-29,Franklin,New York,266,7,US
2020-11-30,Franklin,New York,266,7,US
2020-12-01,Franklin,New York,271,7,US
2020-12-02,Franklin,New York,276,7,US
2020-12-03,Franklin,New York,283,7,US
2020-12-04,Franklin,New York,293,8,US
2020-12-05,Franklin,New York,305,8,US
2020-12-06,Franklin,New York,322,8,US
2020-12-07,Franklin,New York,350,9,US
2020-12-08,Franklin,New York,368,9,US
2020-12-09,Franklin,New York,375,9,US
2020-12-10,Franklin,New York,398,9,US
2020-12-11,Franklin,New York,421,9,US
2020-12-12,Franklin,New York,432,9,US
2020-12-13,Franklin,New York,443,9,US
2020-12-14,Franklin,New York,459,9,US
2020-12-15,Franklin,New York,476,9,US
2020-12-16,Franklin,New York,485,9,US
2020-12-17,Franklin,New York,502,9,US
2020-12-18,Franklin,New York,540,9,US
2020-12-19,Franklin,New York,558,9,US
2020-12-20,Franklin,New York,576,9,US
2020-12-21,Franklin,New York,591,9,US
2020-12-22,Franklin,New York,609,9,US
2020-12-23,Franklin,New York,618,9,US
2020-12-24,Franklin,New York,635,9,US
2020-12-25,Franklin,New York,663,9,US
2020-12-26,Franklin,New York,694,9,US
2020-12-27,Franklin,New York,699,9,US
2020-12-28,Franklin,New York,713,9,US
2020-12-29,Franklin,New York,729,9,US
2020-12-30,Franklin,New York,734,9,US
2020-12-31,Franklin,New York,761,9,US
2021-01-01,Franklin,New York,781,9,US
2021-01-02,Franklin,New York,797,9,US
2021-01-03,Franklin,New York,810,9,US
2021-01-04,Franklin,New York,812,9,US
2021-01-05,Franklin,New York,822,9,US
2021-01-06,Franklin,New York,832,9,US
2021-01-07,Franklin,New York,852,9,US
2021-01-08,Franklin,New York,886,9,US
2021-01-09,Franklin,New York,905,9,US
2021-01-10,Franklin,New York,924,9,US
2021-01-11,Franklin,New York,946,9,US
2021-01-12,Franklin,New York,972,9,US
2021-01-13,Franklin,New York,984,9,US
2021-01-14,Franklin,New York,1006,9,US
2021-01-15,Franklin,New York,1040,9,US
2021-01-16,Franklin,New York,1086,9,US
2021-01-17,Franklin,New York,1103,9,US
2021-01-18,Franklin,New York,1129,9,US
2021-01-19,Franklin,New York,1147,9,US
2021-01-20,Franklin,New York,1164,9,US
2021-01-21,Franklin,New York,1202,9,US
2021-01-22,Franklin,New York,1269,9,US
2021-01-23,Franklin,New York,1297,9,US
2021-01-24,Franklin,New York,1332,9,US
2021-01-25,Franklin,New York,1359,9,US
2021-01-26,Franklin,New York,1381,9,US
2021-01-27,Franklin,New York,1399,9,US
2021-01-28,Franklin,New York,1428,9,US
2021-01-29,Franklin,New York,1465,9,US
2021-01-30,Franklin,New York,1525,9,US
2021-01-31,Franklin,New York,1539,9,US
2021-02-01,Franklin,New York,1571,9,US
2021-02-02,Franklin,New York,1584,9,US
2021-02-03,Franklin,New York,1589,10,US
2021-02-04,Franklin,New York,1602,11,US
2021-02-05,Franklin,New York,1630,11,US
2021-02-06,Franklin,New York,1671,11,US
2021-02-07,Franklin,New York,1689,11,US
2021-02-08,Franklin,New York,1706,11,US
2021-02-09,Franklin,New York,1720,11,US
2021-02-10,Franklin,New York,1724,11,US
2021-02-11,Franklin,New York,1753,11,US
2021-02-12,Franklin,New York,1776,11,US
2021-02-13,Franklin,New York,1791,11,US
2021-02-14,Franklin,New York,1807,11,US
2021-02-15,Franklin,New York,1829,11,US
2021-02-16,Franklin,New York,1838,11,US
2021-02-17,Franklin,New York,1844,11,US
2021-02-18,Franklin,New York,1857,12,US
2021-02-19,Franklin,New York,1893,12,US
2021-02-20,Franklin,New York,1935,12,US
2021-02-21,Franklin,New York,1954,12,US
2021-02-22,Franklin,New York,1977,12,US
2021-02-23,Franklin,New York,1986,12,US
2021-02-24,Franklin,New York,1996,12,US
2021-02-25,Franklin,New York,2008,12,US
2021-02-26,Franklin,New York,2027,12,US
2021-02-27,Franklin,New York,2056,12,US
2021-02-28,Franklin,New York,2074,12,US
2021-03-01,Franklin,New York,2087,12,US
2021-03-02,Franklin,New York,2098,12,US
2021-03-03,Franklin,New York,2107,12,US
2021-03-04,Franklin,New York,2120,12,US
2021-03-05,Franklin,New York,2142,12,US
2021-03-06,Franklin,New York,2160,12,US
2021-03-07,Franklin,New York,2176,12,US
2021-03-08,Franklin,New York,2187,12,US
2021-03-09,Franklin,New York,2191,12,US
2021-03-10,Franklin,New York,2199,12,US
2021-03-11,Franklin,New York,2204,12,US
2021-03-12,Franklin,New York,2204,12,US
2021-03-13,Franklin,New York,2210,12,US
2021-03-14,Franklin,New York,2213,12,US
2021-03-15,Franklin,New York,2218,12,US
2021-03-16,Franklin,New York,2222,12,US
2021-03-17,Franklin,New York,2225,12,US
2021-03-18,Franklin,New York,2231,12,US
2021-03-19,Franklin,New York,2234,12,US
2021-03-20,Franklin,New York,2242,12,US
2021-03-21,Franklin,New York,2247,12,US
2021-03-22,Franklin,New York,2254,12,US
2021-03-23,Franklin,New York,2258,12,US
2021-03-24,Franklin,New York,2262,12,US
2021-03-25,Franklin,New York,2270,12,US
2021-03-26,Franklin,New York,2273,12,US
2021-03-27,Franklin,New York,2278,12,US
2021-03-28,Franklin,New York,2284,12,US
2021-03-29,Franklin,New York,2292,12,US
2021-03-30,Franklin,New York,2298,12,US
2021-03-31,Franklin,New York,2301,12,US
2021-04-01,Franklin,New York,2310,12,US
2021-04-02,Franklin,New York,2316,12,US
2021-04-03,Franklin,New York,2323,12,US
2021-04-04,Franklin,New York,2326,12,US
2021-04-05,Franklin,New York,2333,12,US
2021-04-06,Franklin,New York,2341,12,US
2021-04-07,Franklin,New York,2345,12,US
2021-04-08,Franklin,New York,2348,12,US
2021-04-09,Franklin,New York,2351,12,US
2021-04-10,Franklin,New York,2356,12,US
2021-04-11,Franklin,New York,2359,12,US
2021-04-12,Franklin,New York,2365,12,US
2021-04-13,Franklin,New York,2370,12,US
2021-04-14,Franklin,New York,2375,12,US
2021-04-15,Franklin,New York,2383,12,US
2021-04-16,Franklin,New York,2389,12,US
2021-04-17,Franklin,New York,2396,12,US
2021-04-18,Franklin,New York,2403,12,US
2021-04-19,Franklin,New York,2407,12,US
2021-04-20,Franklin,New York,2408,12,US
2021-04-21,Franklin,New York,2413,12,US
2021-04-22,Franklin,New York,2417,12,US
2021-04-23,Franklin,New York,2423,12,US
2021-04-24,Franklin,New York,2425,12,US
2021-04-25,Franklin,New York,2439,12,US
2021-04-26,Franklin,New York,2443,12,US
2021-04-27,Franklin,New York,2446,12,US
2021-04-28,Franklin,New York,2448,12,US
2021-04-29,Franklin,New York,2459,12,US
2021-04-30,Franklin,New York,2471,12,US
2021-05-01,Franklin,New York,2483,12,US
2021-05-02,Franklin,New York,2488,12,US
2021-05-03,Franklin,New York,2493,12,US
2021-05-04,Franklin,New York,2496,12,US
2021-05-05,Franklin,New York,2497,12,US
2021-05-06,Franklin,New York,2499,12,US
2021-05-07,Franklin,New York,2503,12,US
2021-05-08,Franklin,New York,2503,12,US
2021-05-09,Franklin,New York,2508,12,US
2021-05-10,Franklin,New York,2509,12,US
2021-05-11,Franklin,New York,2510,12,US
2021-05-12,Franklin,New York,2511,12,US
2021-05-13,Franklin,New York,2516,12,US
2021-05-14,Franklin,New York,2517,12,US
2021-05-15,Franklin,New York,2518,12,US
2021-05-16,Franklin,New York,2518,12,US
2021-05-17,Franklin,New York,2518,12,US
2021-05-18,Franklin,New York,2518,12,US
2021-05-19,Franklin,New York,2518,12,US
2021-05-20,Franklin,New York,2519,12,US
2021-05-21,Franklin,New York,2523,12,US
2021-05-22,Franklin,New York,2528,12,US
2021-05-23,Franklin,New York,2530,12,US
2021-05-24,Franklin,New York,2530,12,US
2021-05-25,Franklin,New York,2530,12,US
2021-05-26,Franklin,New York,2533,12,US
2021-05-27,Franklin,New York,2535,12,US
2021-05-28,Franklin,New York,2536,12,US
2021-05-29,Franklin,New York,2542,12,US
2021-05-30,Franklin,New York,2546,12,US
2021-05-31,Franklin,New York,2549,12,US
2021-06-01,Franklin,New York,2549,12,US
2021-06-02,Franklin,New York,2550,12,US
2021-06-03,Franklin,New York,2550,12,US
2021-06-04,Franklin,New York,2552,12,US
2021-06-05,Franklin,New York,2555,12,US
2021-06-06,Franklin,New York,2555,12,US
2021-06-07,Franklin,New York,2557,12,US
2021-06-08,Franklin,New York,2558,12,US
2021-06-09,Franklin,New York,2558,12,US
2021-06-10,Franklin,New York,2561,12,US
2021-06-11,Franklin,New York,2561,12,US
2021-06-12,Franklin,New York,2561,12,US
2021-06-13,Franklin,New York,2561,12,US
2021-06-14,Franklin,New York,2563,12,US
2021-06-15,Franklin,New York,2563,12,US
2021-06-16,Franklin,New York,2563,12,US
2021-06-17,Franklin,New York,2563,12,US
2021-06-18,Franklin,New York,2563,12,US
2021-06-19,Franklin,New York,2563,12,US
2021-06-20,Franklin,New York,2563,12,US
2021-06-21,Franklin,New York,2563,12,US
2021-06-22,Franklin,New York,2563,12,US
2021-06-23,Franklin,New York,2563,12,US
2021-06-24,Franklin,New York,2563,12,US
2021-06-25,Franklin,New York,2563,12,US
2021-06-26,Franklin,New York,2563,12,US
2021-06-27,Franklin,New York,2563,12,US
2021-06-28,Franklin,New York,2564,12,US
2021-06-29,Franklin,New York,2564,12,US
2021-06-30,Franklin,New York,2564,12,US
2021-07-01,Franklin,New York,2564,12,US
2021-07-02,Franklin,New York,2564,12,US
2021-07-03,Franklin,New York,2564,12,US
2021-07-04,Franklin,New York,2564,12,US
2021-07-05,Franklin,New York,2564,12,US
2021-07-06,Franklin,New York,2564,12,US
2021-07-07,Franklin,New York,2564,12,US
2021-07-08,Franklin,New York,2565,12,US
2021-07-09,Franklin,New York,2565,12,US
2021-07-10,Franklin,New York,2566,12,US
2021-07-11,Franklin,New York,2566,12,US
2021-07-12,Franklin,New York,2566,12,US
2021-07-13,Franklin,New York,2566,12,US
2021-07-14,Franklin,New York,2566,12,US
2021-07-15,Franklin,New York,2567,12,US
2021-07-16,Franklin,New York,2567,12,US
2021-07-17,Franklin,New York,2567,12,US
2021-07-18,Franklin,New York,2567,12,US
2021-07-19,Franklin,New York,2567,12,US
2021-07-20,Franklin,New York,2568,12,US
2021-07-21,Franklin,New York,2570,12,US
2021-07-22,Franklin,New York,2570,12,US
2021-07-23,Franklin,New York,2570,12,US
2021-07-24,Franklin,New York,2570,12,US
2021-07-25,Franklin,New York,2570,12,US
2021-07-26,Franklin,New York,2571,12,US
2021-07-27,Franklin,New York,2572,12,US
2021-07-28,Franklin,New York,2573,12,US
2021-07-29,Franklin,New York,2575,12,US
2021-07-30,Franklin,New York,2575,12,US
2021-07-31,Franklin,New York,2577,12,US
2021-08-01,Franklin,New York,2577,12,US
2021-08-02,Franklin,New York,2579,12,US
2021-08-03,Franklin,New York,2579,12,US
2021-08-04,Franklin,New York,2580,12,US
2021-08-05,Franklin,New York,2585,12,US
2021-08-06,Franklin,New York,2587,12,US
2021-08-07,Franklin,New York,2595,12,US
2021-08-08,Franklin,New York,2602,12,US
2021-08-09,Franklin,New York,2606,12,US
2021-08-10,Franklin,New York,2610,12,US
2021-08-11,Franklin,New York,2615,12,US
2021-08-12,Franklin,New York,2620,12,US
2021-08-13,Franklin,New York,2630,12,US
2021-08-14,Franklin,New York,2644,12,US
2021-08-15,Franklin,New York,2653,12,US
2021-08-16,Franklin,New York,2663,12,US
2021-08-17,Franklin,New York,2670,12,US
2021-08-18,Franklin,New York,2687,12,US
2021-08-19,Franklin,New York,2700,12,US
2021-08-20,Franklin,New York,2723,12,US
2021-08-21,Franklin,New York,2738,12,US
2021-08-22,Franklin,New York,2756,12,US
2021-08-23,Franklin,New York,2772,12,US
2021-08-24,Franklin,New York,2778,12,US
2021-08-25,Franklin,New York,2791,12,US
2021-08-26,Franklin,New York,2811,12,US
2021-08-27,Franklin,New York,2828,12,US
2021-08-28,Franklin,New York,2828,12,US
2021-08-29,Franklin,New York,2877,12,US
2021-08-30,Franklin,New York,2894,12,US
2021-08-31,Franklin,New York,2909,13,US
2021-09-01,Franklin,New York,2934,13,US
2021-09-02,Franklin,New York,2958,13,US
2021-09-03,Franklin,New York,2986,13,US
2021-09-04,Franklin,New York,3022,13,US
2021-09-05,Franklin,New York,3048,13,US
2021-09-06,Franklin,New York,3073,13,US
2021-09-07,Franklin,New York,3090,13,US
2021-09-08,Franklin,New York,3107,13,US
2021-09-09,Franklin,New York,3122,13,US
2021-09-10,Franklin,New York,3169,13,US
2021-09-11,Franklin,New York,3201,13,US
2021-09-12,Franklin,New York,3230,13,US
2021-09-13,Franklin,New York,3270,13,US
2021-09-14,Franklin,New York,3294,13,US
2021-09-15,Franklin,New York,3319,15,US
2021-09-16,Franklin,New York,3347,15,US
2021-09-17,Franklin,New York,3376,15,US
2021-09-18,Franklin,New York,3419,15,US
2021-09-19,Franklin,New York,3444,15,US
2021-09-20,Franklin,New York,3475,16,US
2021-09-21,Franklin,New York,3512,16,US
2021-09-22,Franklin,New York,3532,16,US
2021-09-23,Franklin,New York,3564,16,US
2021-09-24,Franklin,New York,3599,16,US
2021-09-25,Franklin,New York,3647,16,US
2021-09-26,Franklin,New York,3670,16,US
2021-09-27,Franklin,New York,3689,16,US
2021-09-28,Franklin,New York,3705,16,US
2021-09-29,Franklin,New York,3729,17,US
2021-09-30,Franklin,New York,3748,17,US
2021-10-01,Franklin,New York,3794,17,US
2021-10-02,Franklin,New York,3824,17,US
2021-10-03,Franklin,New York,3839,17,US
2021-10-04,Franklin,New York,3863,17,US
2021-10-05,Franklin,New York,3891,18,US
2021-10-06,Franklin,New York,3910,19,US
2021-10-07,Franklin,New York,3934,19,US
2021-10-08,Franklin,New York,3974,19,US
2021-10-09,Franklin,New York,4012,19,US
2021-10-10,Franklin,New York,4028,19,US
2021-10-11,Franklin,New York,4053,19,US
2021-10-12,Franklin,New York,4066,19,US
2021-10-13,Franklin,New York,4081,20,US
2021-10-14,Franklin,New York,4100,20,US
2021-10-15,Franklin,New York,4128,20,US
2021-10-16,Franklin,New York,4153,20,US
2021-10-17,Franklin,New York,4179,20,US
2021-10-18,Franklin,New York,4218,20,US
2021-10-19,Franklin,New York,4233,20,US
2021-10-20,Franklin,New York,4256,20,US
2021-10-21,Franklin,New York,4280,20,US
2021-10-22,Franklin,New York,4300,21,US
2021-10-23,Franklin,New York,4328,22,US
2021-10-24,Franklin,New York,4352,22,US
2021-10-25,Franklin,New York,4364,22,US
2021-10-26,Franklin,New York,4370,22,US
2021-10-27,Franklin,New York,4391,22,US
2021-10-28,Franklin,New York,4421,22,US
2021-10-29,Franklin,New York,4448,22,US
2021-10-30,Franklin,New York,4462,22,US
2021-10-31,Franklin,New York,4477,22,US
