Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Goliad,Texas,0,0,US
2020-06-13,Goliad,Texas,0,0,US
2020-06-14,Goliad,Texas,0,0,US
2020-06-15,Goliad,Texas,0,0,US
2020-06-16,Goliad,Texas,0,0,US
2020-06-17,Goliad,Texas,0,0,US
2020-06-18,Goliad,Texas,0,0,US
2020-06-19,Goliad,Texas,0,0,US
2020-06-20,Goliad,Texas,0,0,US
2020-06-21,Goliad,Texas,0,0,US
2020-06-22,Goliad,Texas,0,0,US
2020-06-23,Goliad,Texas,0,0,US
2020-06-24,Goliad,Texas,1,0,US
2020-06-25,Goliad,Texas,1,0,US
2020-06-26,Goliad,Texas,1,0,US
2020-06-27,Goliad,Texas,1,0,US
2020-06-28,Goliad,Texas,1,0,US
2020-06-29,Goliad,Texas,1,0,US
2020-06-30,Goliad,Texas,1,0,US
2020-07-01,Goliad,Texas,2,0,US
2020-07-02,Goliad,Texas,2,0,US
2020-07-03,Goliad,Texas,6,0,US
2020-07-04,Goliad,Texas,6,0,US
2020-07-05,Goliad,Texas,9,0,US
2020-07-06,Goliad,Texas,12,0,US
2020-07-07,Goliad,Texas,18,0,US
2020-07-08,Goliad,Texas,28,0,US
2020-07-09,Goliad,Texas,32,0,US
2020-07-10,Goliad,Texas,33,0,US
2020-07-11,Goliad,Texas,34,0,US
2020-07-12,Goliad,Texas,34,0,US
2020-07-13,Goliad,Texas,34,0,US
2020-07-14,Goliad,Texas,34,0,US
2020-07-15,Goliad,Texas,39,0,US
2020-07-16,Goliad,Texas,44,0,US
2020-07-17,Goliad,Texas,44,0,US
2020-07-18,Goliad,Texas,51,0,US
2020-07-19,Goliad,Texas,53,0,US
2020-07-20,Goliad,Texas,56,0,US
2020-07-21,Goliad,Texas,65,0,US
2020-07-22,Goliad,Texas,68,0,US
2020-07-23,Goliad,Texas,75,1,US
2020-07-24,Goliad,Texas,77,1,US
2020-07-25,Goliad,Texas,78,1,US
2020-07-26,Goliad,Texas,78,1,US
2020-07-27,Goliad,Texas,86,1,US
2020-07-28,Goliad,Texas,88,2,US
2020-07-29,Goliad,Texas,88,3,US
2020-07-30,Goliad,Texas,88,3,US
2020-07-31,Goliad,Texas,90,3,US
2020-08-01,Goliad,Texas,92,3,US
2020-08-02,Goliad,Texas,96,3,US
2020-08-03,Goliad,Texas,96,3,US
2020-08-04,Goliad,Texas,107,3,US
2020-08-05,Goliad,Texas,111,4,US
2020-08-06,Goliad,Texas,114,4,US
2020-08-07,Goliad,Texas,115,4,US
2020-08-08,Goliad,Texas,138,4,US
2020-08-09,Goliad,Texas,152,4,US
2020-08-10,Goliad,Texas,157,4,US
2020-08-11,Goliad,Texas,162,5,US
2020-08-12,Goliad,Texas,162,5,US
2020-08-13,Goliad,Texas,163,5,US
2020-08-14,Goliad,Texas,165,6,US
2020-08-15,Goliad,Texas,165,6,US
2020-08-16,Goliad,Texas,165,6,US
2020-08-17,Goliad,Texas,166,6,US
2020-08-18,Goliad,Texas,167,6,US
2020-08-19,Goliad,Texas,168,6,US
2020-08-20,Goliad,Texas,168,6,US
2020-08-21,Goliad,Texas,169,6,US
2020-08-22,Goliad,Texas,169,6,US
2020-08-23,Goliad,Texas,169,6,US
2020-08-24,Goliad,Texas,169,6,US
2020-08-25,Goliad,Texas,170,6,US
2020-08-26,Goliad,Texas,170,6,US
2020-08-27,Goliad,Texas,170,6,US
2020-08-28,Goliad,Texas,172,6,US
2020-08-29,Goliad,Texas,172,6,US
2020-08-30,Goliad,Texas,173,6,US
2020-08-31,Goliad,Texas,173,6,US
2020-09-01,Goliad,Texas,173,6,US
2020-09-02,Goliad,Texas,173,6,US
2020-09-03,Goliad,Texas,176,6,US
2020-09-04,Goliad,Texas,177,6,US
2020-09-05,Goliad,Texas,177,6,US
2020-09-06,Goliad,Texas,178,6,US
2020-09-07,Goliad,Texas,178,6,US
2020-09-08,Goliad,Texas,178,6,US
2020-09-09,Goliad,Texas,178,6,US
2020-09-10,Goliad,Texas,178,6,US
2020-09-11,Goliad,Texas,178,6,US
2020-09-12,Goliad,Texas,179,6,US
2020-09-13,Goliad,Texas,179,6,US
2020-09-14,Goliad,Texas,180,6,US
2020-09-15,Goliad,Texas,180,6,US
2020-09-16,Goliad,Texas,180,6,US
2020-09-17,Goliad,Texas,180,6,US
2020-09-18,Goliad,Texas,180,6,US
2020-09-19,Goliad,Texas,181,6,US
2020-09-20,Goliad,Texas,181,6,US
2020-09-21,Goliad,Texas,181,6,US
2020-09-22,Goliad,Texas,182,6,US
2020-09-23,Goliad,Texas,182,6,US
2020-09-24,Goliad,Texas,183,6,US
2020-09-25,Goliad,Texas,183,6,US
2020-09-26,Goliad,Texas,183,6,US
2020-09-27,Goliad,Texas,183,6,US
2020-09-28,Goliad,Texas,184,6,US
2020-09-29,Goliad,Texas,184,6,US
2020-09-30,Goliad,Texas,191,6,US
2020-10-01,Goliad,Texas,191,6,US
2020-10-02,Goliad,Texas,191,6,US
2020-10-03,Goliad,Texas,191,6,US
2020-10-04,Goliad,Texas,191,6,US
2020-10-05,Goliad,Texas,191,6,US
2020-10-06,Goliad,Texas,191,6,US
2020-10-07,Goliad,Texas,191,6,US
2020-10-08,Goliad,Texas,191,6,US
2020-10-09,Goliad,Texas,192,6,US
2020-10-10,Goliad,Texas,193,6,US
2020-10-11,Goliad,Texas,193,6,US
2020-10-12,Goliad,Texas,196,6,US
2020-10-13,Goliad,Texas,205,6,US
2020-10-14,Goliad,Texas,221,6,US
2020-10-15,Goliad,Texas,227,6,US
2020-10-16,Goliad,Texas,228,6,US
2020-10-17,Goliad,Texas,228,6,US
2020-10-18,Goliad,Texas,228,6,US
2020-10-19,Goliad,Texas,229,6,US
2020-10-20,Goliad,Texas,231,6,US
2020-10-21,Goliad,Texas,231,6,US
2020-10-22,Goliad,Texas,232,6,US
2020-10-23,Goliad,Texas,232,6,US
2020-10-24,Goliad,Texas,232,6,US
2020-10-25,Goliad,Texas,232,6,US
2020-10-26,Goliad,Texas,232,6,US
2020-10-27,Goliad,Texas,232,6,US
2020-10-28,Goliad,Texas,232,6,US
2020-10-29,Goliad,Texas,233,6,US
2020-10-30,Goliad,Texas,233,6,US
2020-10-31,Goliad,Texas,233,6,US
2020-11-01,Goliad,Texas,233,6,US
2020-11-02,Goliad,Texas,233,6,US
2020-11-03,Goliad,Texas,233,6,US
2020-11-04,Goliad,Texas,233,6,US
2020-11-05,Goliad,Texas,235,6,US
2020-11-06,Goliad,Texas,235,6,US
2020-11-07,Goliad,Texas,235,6,US
2020-11-08,Goliad,Texas,235,6,US
2020-11-09,Goliad,Texas,236,6,US
2020-11-10,Goliad,Texas,236,6,US
2020-11-11,Goliad,Texas,236,6,US
2020-11-12,Goliad,Texas,238,6,US
2020-11-13,Goliad,Texas,238,6,US
2020-11-14,Goliad,Texas,239,6,US
2020-11-15,Goliad,Texas,239,6,US
2020-11-16,Goliad,Texas,239,6,US
2020-11-17,Goliad,Texas,239,6,US
2020-11-18,Goliad,Texas,239,6,US
2020-11-19,Goliad,Texas,240,6,US
2020-11-20,Goliad,Texas,242,6,US
2020-11-21,Goliad,Texas,244,6,US
2020-11-22,Goliad,Texas,248,6,US
2020-11-23,Goliad,Texas,251,6,US
2020-11-24,Goliad,Texas,253,6,US
2020-11-25,Goliad,Texas,253,6,US
2020-11-26,Goliad,Texas,256,6,US
2020-11-27,Goliad,Texas,257,6,US
2020-11-28,Goliad,Texas,265,6,US
2020-11-29,Goliad,Texas,266,6,US
2020-11-30,Goliad,Texas,267,6,US
2020-12-01,Goliad,Texas,272,6,US
2020-12-02,Goliad,Texas,273,6,US
2020-12-03,Goliad,Texas,273,6,US
2020-12-04,Goliad,Texas,275,6,US
2020-12-05,Goliad,Texas,279,6,US
2020-12-06,Goliad,Texas,286,6,US
2020-12-07,Goliad,Texas,290,6,US
2020-12-08,Goliad,Texas,294,6,US
2020-12-09,Goliad,Texas,298,6,US
2020-12-10,Goliad,Texas,299,6,US
2020-12-11,Goliad,Texas,302,6,US
2020-12-12,Goliad,Texas,305,7,US
2020-12-13,Goliad,Texas,306,7,US
2020-12-14,Goliad,Texas,312,7,US
2020-12-15,Goliad,Texas,313,7,US
2020-12-16,Goliad,Texas,314,7,US
2020-12-17,Goliad,Texas,319,7,US
2020-12-18,Goliad,Texas,322,7,US
2020-12-19,Goliad,Texas,322,7,US
2020-12-20,Goliad,Texas,323,7,US
2020-12-21,Goliad,Texas,327,7,US
2020-12-22,Goliad,Texas,331,7,US
2020-12-23,Goliad,Texas,333,7,US
2020-12-24,Goliad,Texas,335,8,US
2020-12-25,Goliad,Texas,336,8,US
2020-12-26,Goliad,Texas,344,8,US
2020-12-27,Goliad,Texas,344,8,US
2020-12-28,Goliad,Texas,345,8,US
2020-12-29,Goliad,Texas,352,8,US
2020-12-30,Goliad,Texas,352,8,US
2020-12-31,Goliad,Texas,366,8,US
2021-01-01,Goliad,Texas,366,8,US
2021-01-02,Goliad,Texas,366,8,US
2021-01-03,Goliad,Texas,366,8,US
2021-01-04,Goliad,Texas,366,8,US
2021-01-05,Goliad,Texas,366,8,US
2021-01-06,Goliad,Texas,366,8,US
2021-01-07,Goliad,Texas,366,8,US
2021-01-08,Goliad,Texas,366,8,US
2021-01-09,Goliad,Texas,383,8,US
2021-01-10,Goliad,Texas,383,8,US
2021-01-11,Goliad,Texas,383,8,US
2021-01-12,Goliad,Texas,383,8,US
2021-01-13,Goliad,Texas,383,9,US
2021-01-14,Goliad,Texas,383,9,US
2021-01-15,Goliad,Texas,383,9,US
2021-01-16,Goliad,Texas,383,9,US
2021-01-17,Goliad,Texas,383,9,US
2021-01-18,Goliad,Texas,383,9,US
2021-01-19,Goliad,Texas,383,9,US
2021-01-20,Goliad,Texas,383,9,US
2021-01-21,Goliad,Texas,383,9,US
2021-01-22,Goliad,Texas,383,9,US
2021-01-23,Goliad,Texas,383,9,US
2021-01-24,Goliad,Texas,383,9,US
2021-01-25,Goliad,Texas,411,9,US
2021-01-26,Goliad,Texas,411,9,US
2021-01-27,Goliad,Texas,411,9,US
2021-01-28,Goliad,Texas,446,9,US
2021-01-29,Goliad,Texas,446,9,US
2021-01-30,Goliad,Texas,446,9,US
2021-01-31,Goliad,Texas,446,9,US
2021-02-01,Goliad,Texas,446,9,US
2021-02-02,Goliad,Texas,471,9,US
2021-02-03,Goliad,Texas,471,10,US
2021-02-04,Goliad,Texas,471,11,US
2021-02-05,Goliad,Texas,471,11,US
2021-02-06,Goliad,Texas,471,12,US
2021-02-07,Goliad,Texas,471,12,US
2021-02-08,Goliad,Texas,471,12,US
2021-02-09,Goliad,Texas,489,12,US
2021-02-10,Goliad,Texas,489,12,US
2021-02-11,Goliad,Texas,489,12,US
2021-02-12,Goliad,Texas,489,12,US
2021-02-13,Goliad,Texas,489,12,US
2021-02-14,Goliad,Texas,489,12,US
2021-02-15,Goliad,Texas,489,12,US
2021-02-16,Goliad,Texas,489,12,US
2021-02-17,Goliad,Texas,489,12,US
2021-02-18,Goliad,Texas,489,12,US
2021-02-19,Goliad,Texas,489,13,US
2021-02-20,Goliad,Texas,489,13,US
2021-02-21,Goliad,Texas,489,13,US
2021-02-22,Goliad,Texas,489,13,US
2021-02-23,Goliad,Texas,489,13,US
2021-02-24,Goliad,Texas,489,13,US
2021-02-25,Goliad,Texas,489,13,US
2021-02-26,Goliad,Texas,489,13,US
2021-02-27,Goliad,Texas,489,13,US
2021-02-28,Goliad,Texas,489,13,US
2021-03-01,Goliad,Texas,489,13,US
2021-03-02,Goliad,Texas,522,13,US
2021-03-03,Goliad,Texas,522,13,US
2021-03-04,Goliad,Texas,522,13,US
2021-03-05,Goliad,Texas,522,13,US
2021-03-06,Goliad,Texas,522,13,US
2021-03-07,Goliad,Texas,522,13,US
2021-03-08,Goliad,Texas,522,13,US
2021-03-09,Goliad,Texas,522,13,US
2021-03-10,Goliad,Texas,522,13,US
2021-03-11,Goliad,Texas,522,13,US
2021-03-12,Goliad,Texas,522,13,US
2021-03-13,Goliad,Texas,526,13,US
2021-03-14,Goliad,Texas,526,13,US
2021-03-15,Goliad,Texas,526,13,US
2021-03-16,Goliad,Texas,526,13,US
2021-03-17,Goliad,Texas,516,13,US
2021-03-18,Goliad,Texas,516,13,US
2021-03-19,Goliad,Texas,517,13,US
2021-03-20,Goliad,Texas,517,13,US
2021-03-21,Goliad,Texas,517,13,US
2021-03-22,Goliad,Texas,517,13,US
2021-03-23,Goliad,Texas,517,13,US
2021-03-24,Goliad,Texas,517,13,US
2021-03-25,Goliad,Texas,517,13,US
2021-03-26,Goliad,Texas,517,13,US
2021-03-27,Goliad,Texas,517,13,US
2021-03-28,Goliad,Texas,517,13,US
2021-03-29,Goliad,Texas,517,13,US
2021-03-30,Goliad,Texas,518,13,US
2021-03-31,Goliad,Texas,518,13,US
2021-04-01,Goliad,Texas,518,13,US
2021-04-02,Goliad,Texas,518,13,US
2021-04-03,Goliad,Texas,518,13,US
2021-04-04,Goliad,Texas,518,13,US
2021-04-05,Goliad,Texas,518,13,US
2021-04-06,Goliad,Texas,518,13,US
2021-04-07,Goliad,Texas,518,13,US
2021-04-08,Goliad,Texas,518,13,US
2021-04-09,Goliad,Texas,518,13,US
2021-04-10,Goliad,Texas,518,13,US
2021-04-11,Goliad,Texas,518,13,US
2021-04-12,Goliad,Texas,518,13,US
2021-04-13,Goliad,Texas,518,13,US
2021-04-14,Goliad,Texas,520,13,US
2021-04-15,Goliad,Texas,520,13,US
2021-04-16,Goliad,Texas,520,13,US
2021-04-17,Goliad,Texas,520,13,US
2021-04-18,Goliad,Texas,520,13,US
2021-04-19,Goliad,Texas,520,13,US
2021-04-20,Goliad,Texas,520,13,US
2021-04-21,Goliad,Texas,520,13,US
2021-04-22,Goliad,Texas,520,13,US
2021-04-23,Goliad,Texas,523,13,US
2021-04-24,Goliad,Texas,523,13,US
2021-04-25,Goliad,Texas,523,13,US
2021-04-26,Goliad,Texas,523,13,US
2021-04-27,Goliad,Texas,523,13,US
2021-04-28,Goliad,Texas,527,13,US
2021-04-29,Goliad,Texas,527,13,US
2021-04-30,Goliad,Texas,529,13,US
2021-05-01,Goliad,Texas,529,13,US
2021-05-02,Goliad,Texas,529,13,US
2021-05-03,Goliad,Texas,529,13,US
2021-05-04,Goliad,Texas,532,13,US
2021-05-05,Goliad,Texas,532,13,US
2021-05-06,Goliad,Texas,533,13,US
2021-05-07,Goliad,Texas,533,13,US
2021-05-08,Goliad,Texas,533,13,US
2021-05-09,Goliad,Texas,533,13,US
2021-05-10,Goliad,Texas,533,13,US
2021-05-11,Goliad,Texas,533,13,US
2021-05-12,Goliad,Texas,533,13,US
2021-05-13,Goliad,Texas,538,13,US
2021-05-14,Goliad,Texas,538,13,US
2021-05-15,Goliad,Texas,538,13,US
2021-05-16,Goliad,Texas,538,13,US
2021-05-17,Goliad,Texas,538,13,US
2021-05-18,Goliad,Texas,541,13,US
2021-05-19,Goliad,Texas,541,13,US
2021-05-20,Goliad,Texas,541,13,US
2021-05-21,Goliad,Texas,541,13,US
2021-05-22,Goliad,Texas,541,13,US
2021-05-23,Goliad,Texas,541,13,US
2021-05-24,Goliad,Texas,541,13,US
2021-05-25,Goliad,Texas,541,13,US
2021-05-26,Goliad,Texas,541,13,US
2021-05-27,Goliad,Texas,555,13,US
2021-05-28,Goliad,Texas,555,13,US
2021-05-29,Goliad,Texas,555,13,US
2021-05-30,Goliad,Texas,555,13,US
2021-05-31,Goliad,Texas,555,13,US
2021-06-01,Goliad,Texas,555,13,US
2021-06-02,Goliad,Texas,557,13,US
2021-06-03,Goliad,Texas,557,13,US
2021-06-04,Goliad,Texas,557,13,US
2021-06-05,Goliad,Texas,557,13,US
2021-06-06,Goliad,Texas,557,13,US
2021-06-07,Goliad,Texas,557,13,US
2021-06-08,Goliad,Texas,561,13,US
2021-06-09,Goliad,Texas,561,13,US
2021-06-10,Goliad,Texas,562,14,US
2021-06-11,Goliad,Texas,562,14,US
2021-06-12,Goliad,Texas,562,14,US
2021-06-13,Goliad,Texas,562,14,US
2021-06-14,Goliad,Texas,562,14,US
2021-06-15,Goliad,Texas,562,15,US
2021-06-16,Goliad,Texas,562,15,US
2021-06-17,Goliad,Texas,562,15,US
2021-06-18,Goliad,Texas,562,15,US
2021-06-19,Goliad,Texas,562,15,US
2021-06-20,Goliad,Texas,562,15,US
2021-06-21,Goliad,Texas,562,15,US
2021-06-22,Goliad,Texas,562,15,US
2021-06-23,Goliad,Texas,562,15,US
2021-06-24,Goliad,Texas,562,15,US
2021-06-25,Goliad,Texas,562,15,US
2021-06-26,Goliad,Texas,562,15,US
2021-06-27,Goliad,Texas,562,15,US
2021-06-28,Goliad,Texas,562,15,US
2021-06-29,Goliad,Texas,562,15,US
2021-06-30,Goliad,Texas,565,15,US
2021-07-01,Goliad,Texas,565,15,US
2021-07-02,Goliad,Texas,565,15,US
2021-07-03,Goliad,Texas,565,15,US
2021-07-04,Goliad,Texas,565,15,US
2021-07-05,Goliad,Texas,566,15,US
2021-07-06,Goliad,Texas,566,15,US
2021-07-07,Goliad,Texas,566,15,US
2021-07-08,Goliad,Texas,566,15,US
2021-07-09,Goliad,Texas,566,15,US
2021-07-10,Goliad,Texas,566,15,US
2021-07-11,Goliad,Texas,566,15,US
2021-07-12,Goliad,Texas,566,15,US
2021-07-13,Goliad,Texas,566,15,US
2021-07-14,Goliad,Texas,566,15,US
2021-07-15,Goliad,Texas,566,15,US
2021-07-16,Goliad,Texas,571,15,US
2021-07-17,Goliad,Texas,571,16,US
2021-07-18,Goliad,Texas,571,16,US
2021-07-19,Goliad,Texas,571,16,US
2021-07-20,Goliad,Texas,571,16,US
2021-07-21,Goliad,Texas,581,16,US
2021-07-22,Goliad,Texas,581,16,US
2021-07-23,Goliad,Texas,581,16,US
2021-07-24,Goliad,Texas,581,16,US
2021-07-25,Goliad,Texas,581,16,US
2021-07-26,Goliad,Texas,581,16,US
2021-07-27,Goliad,Texas,581,16,US
2021-07-28,Goliad,Texas,587,16,US
2021-07-29,Goliad,Texas,587,16,US
2021-07-30,Goliad,Texas,592,16,US
2021-07-31,Goliad,Texas,597,16,US
2021-08-01,Goliad,Texas,597,16,US
2021-08-02,Goliad,Texas,597,16,US
2021-08-03,Goliad,Texas,597,16,US
2021-08-04,Goliad,Texas,597,16,US
2021-08-05,Goliad,Texas,597,16,US
2021-08-06,Goliad,Texas,597,16,US
2021-08-07,Goliad,Texas,617,16,US
2021-08-08,Goliad,Texas,617,16,US
2021-08-09,Goliad,Texas,617,16,US
2021-08-10,Goliad,Texas,617,16,US
2021-08-11,Goliad,Texas,617,16,US
2021-08-12,Goliad,Texas,617,16,US
2021-08-13,Goliad,Texas,617,16,US
2021-08-14,Goliad,Texas,617,16,US
2021-08-15,Goliad,Texas,617,16,US
2021-08-16,Goliad,Texas,617,16,US
2021-08-17,Goliad,Texas,631,16,US
2021-08-18,Goliad,Texas,631,16,US
2021-08-19,Goliad,Texas,631,16,US
2021-08-20,Goliad,Texas,631,16,US
2021-08-21,Goliad,Texas,631,16,US
2021-08-22,Goliad,Texas,631,16,US
2021-08-23,Goliad,Texas,631,16,US
2021-08-24,Goliad,Texas,652,17,US
2021-08-25,Goliad,Texas,652,17,US
2021-08-26,Goliad,Texas,652,17,US
2021-08-27,Goliad,Texas,652,17,US
2021-08-28,Goliad,Texas,652,17,US
2021-08-29,Goliad,Texas,652,17,US
2021-08-30,Goliad,Texas,652,17,US
2021-08-31,Goliad,Texas,652,17,US
2021-09-01,Goliad,Texas,652,17,US
2021-09-02,Goliad,Texas,652,17,US
2021-09-03,Goliad,Texas,652,17,US
2021-09-04,Goliad,Texas,652,18,US
2021-09-05,Goliad,Texas,652,18,US
2021-09-06,Goliad,Texas,652,18,US
2021-09-07,Goliad,Texas,652,19,US
2021-09-08,Goliad,Texas,652,19,US
2021-09-09,Goliad,Texas,652,19,US
2021-09-10,Goliad,Texas,652,19,US
2021-09-11,Goliad,Texas,652,19,US
2021-09-12,Goliad,Texas,652,19,US
2021-09-13,Goliad,Texas,652,19,US
2021-09-14,Goliad,Texas,652,19,US
2021-09-15,Goliad,Texas,652,19,US
2021-09-16,Goliad,Texas,752,19,US
2021-09-17,Goliad,Texas,752,19,US
2021-09-18,Goliad,Texas,752,19,US
2021-09-19,Goliad,Texas,752,19,US
2021-09-20,Goliad,Texas,750,19,US
2021-09-21,Goliad,Texas,750,20,US
2021-09-22,Goliad,Texas,750,20,US
2021-09-23,Goliad,Texas,750,20,US
2021-09-24,Goliad,Texas,783,21,US
2021-09-25,Goliad,Texas,783,21,US
2021-09-26,Goliad,Texas,783,22,US
2021-09-27,Goliad,Texas,783,22,US
2021-09-28,Goliad,Texas,783,22,US
2021-09-29,Goliad,Texas,783,23,US
2021-09-30,Goliad,Texas,783,23,US
2021-10-01,Goliad,Texas,783,23,US
2021-10-02,Goliad,Texas,783,23,US
2021-10-03,Goliad,Texas,783,23,US
2021-10-04,Goliad,Texas,783,23,US
2021-10-05,Goliad,Texas,783,23,US
2021-10-06,Goliad,Texas,783,25,US
2021-10-07,Goliad,Texas,783,26,US
2021-10-08,Goliad,Texas,783,26,US
2021-10-09,Goliad,Texas,783,26,US
2021-10-10,Goliad,Texas,783,26,US
2021-10-11,Goliad,Texas,783,26,US
2021-10-12,Goliad,Texas,783,26,US
2021-10-13,Goliad,Texas,783,28,US
2021-10-14,Goliad,Texas,783,28,US
2021-10-15,Goliad,Texas,783,28,US
