Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Bolivar,Mississippi,132,10,US
2020-05-21,Bolivar,Mississippi,133,10,US
2020-05-22,Bolivar,Mississippi,134,10,US
2020-05-23,Bolivar,Mississippi,136,10,US
2020-05-24,Bolivar,Mississippi,140,10,US
2020-05-25,Bolivar,Mississippi,141,11,US
2020-05-26,Bolivar,Mississippi,142,11,US
2020-05-27,Bolivar,Mississippi,149,11,US
2020-05-28,Bolivar,Mississippi,154,11,US
2020-05-29,Bolivar,Mississippi,156,11,US
2020-05-30,Bolivar,Mississippi,160,11,US
2020-05-31,Bolivar,Mississippi,162,11,US
2020-06-01,Bolivar,Mississippi,165,11,US
2020-06-02,Bolivar,Mississippi,165,11,US
2020-06-03,Bolivar,Mississippi,166,11,US
2020-06-04,Bolivar,Mississippi,169,11,US
2020-06-05,Bolivar,Mississippi,169,11,US
2020-06-06,Bolivar,Mississippi,170,11,US
2020-06-07,Bolivar,Mississippi,174,11,US
2020-06-08,Bolivar,Mississippi,176,11,US
2020-06-09,Bolivar,Mississippi,179,11,US
2020-06-10,Bolivar,Mississippi,180,11,US
2020-06-11,Bolivar,Mississippi,180,11,US
2020-06-12,Bolivar,Mississippi,185,11,US
2020-06-13,Bolivar,Mississippi,185,12,US
2020-06-14,Bolivar,Mississippi,190,12,US
2020-06-15,Bolivar,Mississippi,194,12,US
2020-06-16,Bolivar,Mississippi,194,13,US
2020-06-17,Bolivar,Mississippi,197,13,US
2020-06-18,Bolivar,Mississippi,197,13,US
2020-06-19,Bolivar,Mississippi,197,13,US
2020-06-20,Bolivar,Mississippi,197,13,US
2020-06-21,Bolivar,Mississippi,197,13,US
2020-06-22,Bolivar,Mississippi,208,13,US
2020-06-23,Bolivar,Mississippi,223,13,US
2020-06-24,Bolivar,Mississippi,230,13,US
2020-06-25,Bolivar,Mississippi,233,13,US
2020-06-26,Bolivar,Mississippi,236,13,US
2020-06-27,Bolivar,Mississippi,242,13,US
2020-06-28,Bolivar,Mississippi,247,13,US
2020-06-29,Bolivar,Mississippi,254,13,US
2020-06-30,Bolivar,Mississippi,261,13,US
2020-07-01,Bolivar,Mississippi,277,13,US
2020-07-02,Bolivar,Mississippi,298,13,US
2020-07-03,Bolivar,Mississippi,321,14,US
2020-07-04,Bolivar,Mississippi,334,14,US
2020-07-05,Bolivar,Mississippi,334,14,US
2020-07-06,Bolivar,Mississippi,340,14,US
2020-07-07,Bolivar,Mississippi,356,18,US
2020-07-08,Bolivar,Mississippi,370,18,US
2020-07-09,Bolivar,Mississippi,380,18,US
2020-07-10,Bolivar,Mississippi,394,18,US
2020-07-11,Bolivar,Mississippi,405,18,US
2020-07-12,Bolivar,Mississippi,412,18,US
2020-07-13,Bolivar,Mississippi,416,18,US
2020-07-14,Bolivar,Mississippi,428,18,US
2020-07-15,Bolivar,Mississippi,463,18,US
2020-07-16,Bolivar,Mississippi,500,18,US
2020-07-17,Bolivar,Mississippi,524,18,US
2020-07-18,Bolivar,Mississippi,542,18,US
2020-07-19,Bolivar,Mississippi,550,18,US
2020-07-20,Bolivar,Mississippi,570,18,US
2020-07-21,Bolivar,Mississippi,605,22,US
2020-07-22,Bolivar,Mississippi,634,22,US
2020-07-23,Bolivar,Mississippi,673,24,US
2020-07-24,Bolivar,Mississippi,712,25,US
2020-07-25,Bolivar,Mississippi,741,25,US
2020-07-26,Bolivar,Mississippi,758,25,US
2020-07-27,Bolivar,Mississippi,766,25,US
2020-07-28,Bolivar,Mississippi,812,25,US
2020-07-29,Bolivar,Mississippi,860,26,US
2020-07-30,Bolivar,Mississippi,889,29,US
2020-07-31,Bolivar,Mississippi,917,32,US
2020-08-01,Bolivar,Mississippi,933,32,US
2020-08-02,Bolivar,Mississippi,939,32,US
2020-08-03,Bolivar,Mississippi,948,32,US
2020-08-04,Bolivar,Mississippi,987,32,US
2020-08-05,Bolivar,Mississippi,1010,32,US
2020-08-06,Bolivar,Mississippi,1163,33,US
2020-08-07,Bolivar,Mississippi,1093,33,US
2020-08-08,Bolivar,Mississippi,1108,34,US
2020-08-09,Bolivar,Mississippi,1113,34,US
2020-08-10,Bolivar,Mississippi,1118,34,US
2020-08-11,Bolivar,Mississippi,1136,35,US
2020-08-12,Bolivar,Mississippi,1156,36,US
2020-08-13,Bolivar,Mississippi,1167,37,US
2020-08-14,Bolivar,Mississippi,1189,40,US
2020-08-15,Bolivar,Mississippi,1219,40,US
2020-08-16,Bolivar,Mississippi,1221,40,US
2020-08-17,Bolivar,Mississippi,1224,40,US
2020-08-18,Bolivar,Mississippi,1251,41,US
2020-08-19,Bolivar,Mississippi,1269,40,US
2020-08-20,Bolivar,Mississippi,1289,41,US
2020-08-21,Bolivar,Mississippi,1310,42,US
2020-08-22,Bolivar,Mississippi,1333,42,US
2020-08-23,Bolivar,Mississippi,1342,42,US
2020-08-24,Bolivar,Mississippi,1351,42,US
2020-08-25,Bolivar,Mississippi,1380,42,US
2020-08-26,Bolivar,Mississippi,1420,45,US
2020-08-27,Bolivar,Mississippi,1428,46,US
2020-08-28,Bolivar,Mississippi,1436,48,US
2020-08-29,Bolivar,Mississippi,1462,48,US
2020-08-30,Bolivar,Mississippi,1488,49,US
2020-08-31,Bolivar,Mississippi,1492,49,US
2020-09-01,Bolivar,Mississippi,1512,51,US
2020-09-02,Bolivar,Mississippi,1556,54,US
2020-09-03,Bolivar,Mississippi,1583,55,US
2020-09-04,Bolivar,Mississippi,1605,56,US
2020-09-05,Bolivar,Mississippi,1634,57,US
2020-09-06,Bolivar,Mississippi,1647,58,US
2020-09-07,Bolivar,Mississippi,1648,58,US
2020-09-08,Bolivar,Mississippi,1652,58,US
2020-09-09,Bolivar,Mississippi,1664,58,US
2020-09-10,Bolivar,Mississippi,1678,58,US
2020-09-11,Bolivar,Mississippi,1701,58,US
2020-09-12,Bolivar,Mississippi,1706,60,US
2020-09-13,Bolivar,Mississippi,1708,60,US
2020-09-14,Bolivar,Mississippi,1708,60,US
2020-09-15,Bolivar,Mississippi,1727,62,US
2020-09-16,Bolivar,Mississippi,1750,64,US
2020-09-17,Bolivar,Mississippi,1774,65,US
2020-09-18,Bolivar,Mississippi,1775,65,US
2020-09-19,Bolivar,Mississippi,1790,65,US
2020-09-20,Bolivar,Mississippi,1794,65,US
2020-09-21,Bolivar,Mississippi,1795,65,US
2020-09-22,Bolivar,Mississippi,1797,65,US
2020-09-23,Bolivar,Mississippi,1813,66,US
2020-09-24,Bolivar,Mississippi,1823,66,US
2020-09-25,Bolivar,Mississippi,1840,66,US
2020-09-26,Bolivar,Mississippi,1845,66,US
2020-09-27,Bolivar,Mississippi,1847,66,US
2020-09-28,Bolivar,Mississippi,1849,66,US
2020-09-29,Bolivar,Mississippi,1857,70,US
2020-09-30,Bolivar,Mississippi,1873,70,US
2020-10-01,Bolivar,Mississippi,1882,71,US
2020-10-02,Bolivar,Mississippi,1889,71,US
2020-10-03,Bolivar,Mississippi,1898,71,US
2020-10-04,Bolivar,Mississippi,1902,71,US
2020-10-05,Bolivar,Mississippi,1902,71,US
2020-10-06,Bolivar,Mississippi,1912,72,US
2020-10-07,Bolivar,Mississippi,1924,74,US
2020-10-08,Bolivar,Mississippi,1928,74,US
2020-10-09,Bolivar,Mississippi,1933,75,US
2020-10-10,Bolivar,Mississippi,1942,75,US
2020-10-11,Bolivar,Mississippi,1940,75,US
2020-10-12,Bolivar,Mississippi,1943,75,US
2020-10-13,Bolivar,Mississippi,1959,75,US
2020-10-14,Bolivar,Mississippi,1962,75,US
2020-10-15,Bolivar,Mississippi,1967,75,US
2020-10-16,Bolivar,Mississippi,1973,75,US
2020-10-17,Bolivar,Mississippi,1977,75,US
2020-10-18,Bolivar,Mississippi,1977,75,US
2020-10-19,Bolivar,Mississippi,1980,75,US
2020-10-20,Bolivar,Mississippi,1983,77,US
2020-10-21,Bolivar,Mississippi,1994,77,US
2020-10-22,Bolivar,Mississippi,2001,77,US
2020-10-23,Bolivar,Mississippi,2004,77,US
2020-10-24,Bolivar,Mississippi,2016,77,US
2020-10-25,Bolivar,Mississippi,2016,77,US
2020-10-26,Bolivar,Mississippi,2019,77,US
2020-10-27,Bolivar,Mississippi,2028,77,US
2020-10-28,Bolivar,Mississippi,2039,79,US
2020-10-29,Bolivar,Mississippi,2052,79,US
2020-10-30,Bolivar,Mississippi,2062,79,US
2020-10-31,Bolivar,Mississippi,2072,79,US
2020-11-01,Bolivar,Mississippi,2072,79,US
2020-11-02,Bolivar,Mississippi,2073,79,US
2020-11-03,Bolivar,Mississippi,2076,81,US
2020-11-04,Bolivar,Mississippi,2081,81,US
2020-11-05,Bolivar,Mississippi,2103,81,US
2020-11-06,Bolivar,Mississippi,2125,81,US
2020-11-07,Bolivar,Mississippi,2144,81,US
2020-11-08,Bolivar,Mississippi,2148,81,US
2020-11-09,Bolivar,Mississippi,2148,81,US
2020-11-10,Bolivar,Mississippi,2158,82,US
2020-11-11,Bolivar,Mississippi,2184,82,US
2020-11-12,Bolivar,Mississippi,2202,82,US
2020-11-13,Bolivar,Mississippi,2232,82,US
2020-11-14,Bolivar,Mississippi,2245,82,US
2020-11-15,Bolivar,Mississippi,2251,82,US
2020-11-16,Bolivar,Mississippi,2257,82,US
2020-11-17,Bolivar,Mississippi,2266,83,US
2020-11-18,Bolivar,Mississippi,2294,83,US
2020-11-19,Bolivar,Mississippi,2315,83,US
2020-11-20,Bolivar,Mississippi,2350,83,US
2020-11-21,Bolivar,Mississippi,2369,83,US
2020-11-22,Bolivar,Mississippi,2375,83,US
2020-11-23,Bolivar,Mississippi,2378,83,US
2020-11-24,Bolivar,Mississippi,2390,83,US
2020-11-25,Bolivar,Mississippi,2401,84,US
2020-11-26,Bolivar,Mississippi,2408,84,US
2020-11-27,Bolivar,Mississippi,2409,84,US
2020-11-28,Bolivar,Mississippi,2413,84,US
2020-11-29,Bolivar,Mississippi,2424,84,US
2020-11-30,Bolivar,Mississippi,2429,84,US
2020-12-01,Bolivar,Mississippi,2443,84,US
2020-12-02,Bolivar,Mississippi,2480,84,US
2020-12-03,Bolivar,Mississippi,2501,85,US
2020-12-04,Bolivar,Mississippi,2546,86,US
2020-12-05,Bolivar,Mississippi,2589,86,US
2020-12-06,Bolivar,Mississippi,2629,86,US
2020-12-07,Bolivar,Mississippi,2637,86,US
2020-12-08,Bolivar,Mississippi,2657,89,US
2020-12-09,Bolivar,Mississippi,2703,89,US
2020-12-10,Bolivar,Mississippi,2726,89,US
2020-12-11,Bolivar,Mississippi,2753,89,US
2020-12-12,Bolivar,Mississippi,2796,89,US
2020-12-13,Bolivar,Mississippi,2815,89,US
2020-12-14,Bolivar,Mississippi,2828,89,US
2020-12-15,Bolivar,Mississippi,2857,90,US
2020-12-16,Bolivar,Mississippi,2908,90,US
2020-12-17,Bolivar,Mississippi,2941,91,US
2020-12-18,Bolivar,Mississippi,2993,91,US
2020-12-19,Bolivar,Mississippi,3001,91,US
2020-12-20,Bolivar,Mississippi,3035,92,US
2020-12-21,Bolivar,Mississippi,3051,92,US
2020-12-22,Bolivar,Mississippi,3097,95,US
2020-12-23,Bolivar,Mississippi,3154,95,US
2020-12-24,Bolivar,Mississippi,3202,95,US
2020-12-25,Bolivar,Mississippi,3220,95,US
2020-12-26,Bolivar,Mississippi,3235,95,US
2020-12-27,Bolivar,Mississippi,3252,95,US
2020-12-28,Bolivar,Mississippi,3274,95,US
2020-12-29,Bolivar,Mississippi,3309,95,US
2020-12-30,Bolivar,Mississippi,3373,95,US
2020-12-31,Bolivar,Mississippi,3418,95,US
2021-01-01,Bolivar,Mississippi,3450,95,US
2021-01-02,Bolivar,Mississippi,3475,95,US
2021-01-03,Bolivar,Mississippi,3516,95,US
2021-01-04,Bolivar,Mississippi,3550,95,US
2021-01-05,Bolivar,Mississippi,3569,96,US
2021-01-06,Bolivar,Mississippi,3595,96,US
2021-01-07,Bolivar,Mississippi,3595,96,US
2021-01-08,Bolivar,Mississippi,3711,99,US
2021-01-09,Bolivar,Mississippi,3796,101,US
2021-01-10,Bolivar,Mississippi,3828,101,US
2021-01-11,Bolivar,Mississippi,3842,101,US
2021-01-12,Bolivar,Mississippi,3868,102,US
2021-01-13,Bolivar,Mississippi,3881,105,US
2021-01-14,Bolivar,Mississippi,3915,105,US
2021-01-15,Bolivar,Mississippi,3941,106,US
2021-01-16,Bolivar,Mississippi,3955,106,US
2021-01-17,Bolivar,Mississippi,3966,108,US
2021-01-18,Bolivar,Mississippi,3978,108,US
2021-01-19,Bolivar,Mississippi,3997,109,US
2021-01-20,Bolivar,Mississippi,4024,109,US
2021-01-21,Bolivar,Mississippi,4068,109,US
2021-01-22,Bolivar,Mississippi,4087,109,US
2021-01-23,Bolivar,Mississippi,4104,109,US
2021-01-24,Bolivar,Mississippi,4126,109,US
2021-01-25,Bolivar,Mississippi,4149,109,US
2021-01-26,Bolivar,Mississippi,4164,110,US
2021-01-27,Bolivar,Mississippi,4187,111,US
2021-01-28,Bolivar,Mississippi,4219,111,US
2021-01-29,Bolivar,Mississippi,4272,111,US
2021-01-30,Bolivar,Mississippi,4298,111,US
2021-01-31,Bolivar,Mississippi,4315,111,US
2021-02-01,Bolivar,Mississippi,4322,111,US
2021-02-02,Bolivar,Mississippi,4341,111,US
2021-02-03,Bolivar,Mississippi,4353,111,US
2021-02-04,Bolivar,Mississippi,4385,111,US
2021-02-05,Bolivar,Mississippi,4402,112,US
2021-02-06,Bolivar,Mississippi,4411,112,US
2021-02-07,Bolivar,Mississippi,4418,112,US
2021-02-08,Bolivar,Mississippi,4430,112,US
2021-02-09,Bolivar,Mississippi,4437,112,US
2021-02-10,Bolivar,Mississippi,4448,112,US
2021-02-11,Bolivar,Mississippi,4455,112,US
2021-02-12,Bolivar,Mississippi,4471,114,US
2021-02-13,Bolivar,Mississippi,4485,116,US
2021-02-14,Bolivar,Mississippi,4505,116,US
2021-02-15,Bolivar,Mississippi,4509,116,US
2021-02-16,Bolivar,Mississippi,4517,117,US
2021-02-17,Bolivar,Mississippi,4530,119,US
2021-02-18,Bolivar,Mississippi,4542,119,US
2021-02-19,Bolivar,Mississippi,4548,119,US
2021-02-20,Bolivar,Mississippi,4550,120,US
2021-02-21,Bolivar,Mississippi,4564,120,US
2021-02-22,Bolivar,Mississippi,4566,120,US
2021-02-23,Bolivar,Mississippi,4567,120,US
2021-02-24,Bolivar,Mississippi,4580,120,US
2021-02-25,Bolivar,Mississippi,4594,120,US
2021-02-26,Bolivar,Mississippi,4599,121,US
2021-02-27,Bolivar,Mississippi,4604,122,US
2021-02-28,Bolivar,Mississippi,4608,123,US
2021-03-01,Bolivar,Mississippi,4609,123,US
2021-03-02,Bolivar,Mississippi,4612,123,US
2021-03-03,Bolivar,Mississippi,4616,124,US
2021-03-04,Bolivar,Mississippi,4620,124,US
2021-03-05,Bolivar,Mississippi,4626,124,US
2021-03-06,Bolivar,Mississippi,4630,124,US
2021-03-07,Bolivar,Mississippi,4632,124,US
2021-03-08,Bolivar,Mississippi,4633,124,US
2021-03-09,Bolivar,Mississippi,4640,125,US
2021-03-10,Bolivar,Mississippi,4641,125,US
2021-03-11,Bolivar,Mississippi,4649,125,US
2021-03-12,Bolivar,Mississippi,4654,125,US
2021-03-13,Bolivar,Mississippi,4658,125,US
2021-03-14,Bolivar,Mississippi,4660,125,US
2021-03-15,Bolivar,Mississippi,4660,125,US
2021-03-16,Bolivar,Mississippi,4670,125,US
2021-03-17,Bolivar,Mississippi,4680,125,US
2021-03-18,Bolivar,Mississippi,4687,125,US
2021-03-19,Bolivar,Mississippi,4705,125,US
2021-03-20,Bolivar,Mississippi,4713,125,US
2021-03-21,Bolivar,Mississippi,4714,125,US
2021-03-22,Bolivar,Mississippi,4715,125,US
2021-03-23,Bolivar,Mississippi,4718,125,US
2021-03-24,Bolivar,Mississippi,4728,125,US
2021-03-25,Bolivar,Mississippi,4732,125,US
2021-03-26,Bolivar,Mississippi,4734,125,US
2021-03-27,Bolivar,Mississippi,4739,125,US
2021-03-28,Bolivar,Mississippi,4741,125,US
2021-03-29,Bolivar,Mississippi,4743,125,US
2021-03-30,Bolivar,Mississippi,4749,125,US
2021-03-31,Bolivar,Mississippi,4755,127,US
2021-04-01,Bolivar,Mississippi,4760,128,US
2021-04-02,Bolivar,Mississippi,4763,128,US
2021-04-03,Bolivar,Mississippi,4765,128,US
2021-04-04,Bolivar,Mississippi,4765,128,US
2021-04-05,Bolivar,Mississippi,4765,128,US
2021-04-06,Bolivar,Mississippi,4765,128,US
2021-04-07,Bolivar,Mississippi,4767,128,US
2021-04-08,Bolivar,Mississippi,4767,129,US
2021-04-09,Bolivar,Mississippi,4768,129,US
2021-04-10,Bolivar,Mississippi,4769,129,US
2021-04-11,Bolivar,Mississippi,4769,129,US
2021-04-12,Bolivar,Mississippi,4770,129,US
2021-04-13,Bolivar,Mississippi,4772,129,US
2021-04-14,Bolivar,Mississippi,4773,129,US
2021-04-15,Bolivar,Mississippi,4775,129,US
2021-04-16,Bolivar,Mississippi,4776,129,US
2021-04-17,Bolivar,Mississippi,4777,130,US
2021-04-18,Bolivar,Mississippi,4777,130,US
2021-04-19,Bolivar,Mississippi,4778,130,US
2021-04-20,Bolivar,Mississippi,4782,130,US
2021-04-21,Bolivar,Mississippi,4786,130,US
2021-04-22,Bolivar,Mississippi,4787,130,US
2021-04-23,Bolivar,Mississippi,4787,130,US
2021-04-24,Bolivar,Mississippi,4787,130,US
2021-04-25,Bolivar,Mississippi,4787,130,US
2021-04-26,Bolivar,Mississippi,4788,130,US
2021-04-27,Bolivar,Mississippi,4789,131,US
2021-04-28,Bolivar,Mississippi,4790,131,US
2021-04-29,Bolivar,Mississippi,4791,131,US
2021-04-30,Bolivar,Mississippi,4793,131,US
2021-05-01,Bolivar,Mississippi,4793,131,US
2021-05-02,Bolivar,Mississippi,4793,131,US
2021-05-03,Bolivar,Mississippi,4796,131,US
2021-05-04,Bolivar,Mississippi,4796,132,US
2021-05-05,Bolivar,Mississippi,4796,132,US
2021-05-06,Bolivar,Mississippi,4796,132,US
2021-05-07,Bolivar,Mississippi,4797,132,US
2021-05-08,Bolivar,Mississippi,4797,132,US
2021-05-09,Bolivar,Mississippi,4797,132,US
2021-05-10,Bolivar,Mississippi,4800,132,US
2021-05-11,Bolivar,Mississippi,4801,132,US
2021-05-12,Bolivar,Mississippi,4800,132,US
2021-05-13,Bolivar,Mississippi,4802,132,US
2021-05-14,Bolivar,Mississippi,4802,132,US
2021-05-15,Bolivar,Mississippi,4802,132,US
2021-05-16,Bolivar,Mississippi,4802,132,US
2021-05-17,Bolivar,Mississippi,4804,132,US
2021-05-18,Bolivar,Mississippi,4807,132,US
2021-05-19,Bolivar,Mississippi,4808,132,US
2021-05-20,Bolivar,Mississippi,4809,132,US
2021-05-21,Bolivar,Mississippi,4810,132,US
2021-05-22,Bolivar,Mississippi,4810,132,US
2021-05-23,Bolivar,Mississippi,4810,132,US
2021-05-24,Bolivar,Mississippi,4811,132,US
2021-05-25,Bolivar,Mississippi,4811,133,US
2021-05-26,Bolivar,Mississippi,4811,133,US
2021-05-27,Bolivar,Mississippi,4811,133,US
2021-05-28,Bolivar,Mississippi,4812,133,US
2021-05-29,Bolivar,Mississippi,4812,133,US
2021-05-30,Bolivar,Mississippi,4812,133,US
2021-05-31,Bolivar,Mississippi,4814,133,US
2021-06-01,Bolivar,Mississippi,4814,133,US
2021-06-02,Bolivar,Mississippi,4815,133,US
2021-06-03,Bolivar,Mississippi,4816,133,US
2021-06-04,Bolivar,Mississippi,4819,133,US
2021-06-05,Bolivar,Mississippi,4819,133,US
2021-06-06,Bolivar,Mississippi,4819,133,US
2021-06-07,Bolivar,Mississippi,4823,133,US
2021-06-08,Bolivar,Mississippi,4824,133,US
2021-06-09,Bolivar,Mississippi,4827,133,US
2021-06-10,Bolivar,Mississippi,4831,133,US
2021-06-11,Bolivar,Mississippi,4833,133,US
2021-06-12,Bolivar,Mississippi,4833,133,US
2021-06-13,Bolivar,Mississippi,4833,133,US
2021-06-14,Bolivar,Mississippi,4835,133,US
2021-06-15,Bolivar,Mississippi,4835,133,US
2021-06-16,Bolivar,Mississippi,4836,133,US
2021-06-17,Bolivar,Mississippi,4837,133,US
2021-06-18,Bolivar,Mississippi,4841,133,US
2021-06-19,Bolivar,Mississippi,4841,133,US
2021-06-20,Bolivar,Mississippi,4841,133,US
2021-06-21,Bolivar,Mississippi,4841,133,US
2021-06-22,Bolivar,Mississippi,4841,133,US
2021-06-23,Bolivar,Mississippi,4842,133,US
2021-06-24,Bolivar,Mississippi,4844,133,US
2021-06-25,Bolivar,Mississippi,4845,133,US
2021-06-26,Bolivar,Mississippi,4845,133,US
2021-06-27,Bolivar,Mississippi,4845,133,US
2021-06-28,Bolivar,Mississippi,4848,133,US
2021-06-29,Bolivar,Mississippi,4849,134,US
2021-06-30,Bolivar,Mississippi,4848,134,US
2021-07-01,Bolivar,Mississippi,4847,134,US
2021-07-02,Bolivar,Mississippi,4848,134,US
2021-07-03,Bolivar,Mississippi,4848,134,US
2021-07-04,Bolivar,Mississippi,4848,134,US
2021-07-05,Bolivar,Mississippi,4848,134,US
2021-07-06,Bolivar,Mississippi,4849,134,US
2021-07-07,Bolivar,Mississippi,4852,134,US
2021-07-08,Bolivar,Mississippi,4857,134,US
2021-07-09,Bolivar,Mississippi,4860,134,US
2021-07-10,Bolivar,Mississippi,4860,134,US
2021-07-11,Bolivar,Mississippi,4860,134,US
2021-07-12,Bolivar,Mississippi,4863,134,US
2021-07-13,Bolivar,Mississippi,4863,134,US
2021-07-14,Bolivar,Mississippi,4865,134,US
2021-07-15,Bolivar,Mississippi,4865,134,US
2021-07-16,Bolivar,Mississippi,4867,134,US
2021-07-17,Bolivar,Mississippi,4867,134,US
