Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Hickory,Missouri,17,0,US
2020-08-03,Hickory,Missouri,17,0,US
2020-08-04,Hickory,Missouri,17,0,US
2020-08-05,Hickory,Missouri,21,0,US
2020-08-06,Hickory,Missouri,25,0,US
2020-08-07,Hickory,Missouri,28,0,US
2020-08-08,Hickory,Missouri,28,0,US
2020-08-09,Hickory,Missouri,31,0,US
2020-08-10,Hickory,Missouri,33,0,US
2020-08-11,Hickory,Missouri,34,0,US
2020-08-12,Hickory,Missouri,35,0,US
2020-08-13,Hickory,Missouri,36,0,US
2020-08-14,Hickory,Missouri,37,0,US
2020-08-15,Hickory,Missouri,40,0,US
2020-08-16,Hickory,Missouri,40,0,US
2020-08-17,Hickory,Missouri,43,0,US
2020-08-18,Hickory,Missouri,45,0,US
2020-08-19,Hickory,Missouri,48,0,US
2020-08-20,Hickory,Missouri,49,0,US
2020-08-21,Hickory,Missouri,49,0,US
2020-08-22,Hickory,Missouri,51,0,US
2020-08-23,Hickory,Missouri,51,0,US
2020-08-24,Hickory,Missouri,53,0,US
2020-08-25,Hickory,Missouri,53,0,US
2020-08-26,Hickory,Missouri,53,0,US
2020-08-27,Hickory,Missouri,59,0,US
2020-08-28,Hickory,Missouri,62,0,US
2020-08-29,Hickory,Missouri,63,0,US
2020-08-30,Hickory,Missouri,63,0,US
2020-08-31,Hickory,Missouri,64,0,US
2020-09-01,Hickory,Missouri,64,0,US
2020-09-02,Hickory,Missouri,64,0,US
2020-09-03,Hickory,Missouri,66,0,US
2020-09-04,Hickory,Missouri,66,1,US
2020-09-05,Hickory,Missouri,67,1,US
2020-09-06,Hickory,Missouri,67,1,US
2020-09-07,Hickory,Missouri,66,1,US
2020-09-08,Hickory,Missouri,68,1,US
2020-09-09,Hickory,Missouri,68,1,US
2020-09-10,Hickory,Missouri,69,1,US
2020-09-11,Hickory,Missouri,70,2,US
2020-09-12,Hickory,Missouri,72,2,US
2020-09-13,Hickory,Missouri,72,2,US
2020-09-14,Hickory,Missouri,74,2,US
2020-09-15,Hickory,Missouri,74,2,US
2020-09-16,Hickory,Missouri,78,2,US
2020-09-17,Hickory,Missouri,78,2,US
2020-09-18,Hickory,Missouri,85,2,US
2020-09-19,Hickory,Missouri,86,2,US
2020-09-20,Hickory,Missouri,87,2,US
2020-09-21,Hickory,Missouri,88,2,US
2020-09-22,Hickory,Missouri,88,2,US
2020-09-23,Hickory,Missouri,88,2,US
2020-09-24,Hickory,Missouri,89,2,US
2020-09-25,Hickory,Missouri,90,2,US
2020-09-26,Hickory,Missouri,101,3,US
2020-09-27,Hickory,Missouri,108,3,US
2020-09-28,Hickory,Missouri,109,3,US
2020-09-29,Hickory,Missouri,109,3,US
2020-09-30,Hickory,Missouri,109,3,US
2020-10-01,Hickory,Missouri,109,3,US
2020-10-02,Hickory,Missouri,113,3,US
2020-10-03,Hickory,Missouri,117,3,US
2020-10-04,Hickory,Missouri,122,3,US
2020-10-05,Hickory,Missouri,128,3,US
2020-10-06,Hickory,Missouri,132,3,US
2020-10-07,Hickory,Missouri,133,3,US
2020-10-08,Hickory,Missouri,135,3,US
2020-10-09,Hickory,Missouri,141,3,US
2020-10-10,Hickory,Missouri,150,3,US
2020-10-11,Hickory,Missouri,150,3,US
2020-10-12,Hickory,Missouri,150,3,US
2020-10-13,Hickory,Missouri,150,3,US
2020-10-14,Hickory,Missouri,161,3,US
2020-10-15,Hickory,Missouri,168,3,US
2020-10-16,Hickory,Missouri,171,3,US
2020-10-17,Hickory,Missouri,176,3,US
2020-10-18,Hickory,Missouri,177,3,US
2020-10-19,Hickory,Missouri,178,3,US
2020-10-20,Hickory,Missouri,181,3,US
2020-10-21,Hickory,Missouri,183,3,US
2020-10-22,Hickory,Missouri,190,3,US
2020-10-23,Hickory,Missouri,188,3,US
2020-10-24,Hickory,Missouri,193,3,US
2020-10-25,Hickory,Missouri,197,3,US
2020-10-26,Hickory,Missouri,198,3,US
2020-10-27,Hickory,Missouri,203,3,US
2020-10-28,Hickory,Missouri,211,3,US
2020-10-29,Hickory,Missouri,211,3,US
2020-10-30,Hickory,Missouri,251,3,US
2020-10-31,Hickory,Missouri,254,4,US
2020-11-01,Hickory,Missouri,255,4,US
2020-11-02,Hickory,Missouri,258,4,US
2020-11-03,Hickory,Missouri,261,4,US
2020-11-04,Hickory,Missouri,264,4,US
2020-11-05,Hickory,Missouri,266,4,US
2020-11-06,Hickory,Missouri,269,4,US
2020-11-07,Hickory,Missouri,282,4,US
2020-11-08,Hickory,Missouri,288,4,US
2020-11-09,Hickory,Missouri,292,4,US
2020-11-10,Hickory,Missouri,297,4,US
2020-11-11,Hickory,Missouri,300,4,US
2020-11-12,Hickory,Missouri,300,4,US
2020-11-13,Hickory,Missouri,311,4,US
2020-11-14,Hickory,Missouri,327,4,US
2020-11-15,Hickory,Missouri,327,4,US
2020-11-16,Hickory,Missouri,329,4,US
2020-11-17,Hickory,Missouri,332,4,US
2020-11-18,Hickory,Missouri,332,4,US
2020-11-19,Hickory,Missouri,341,4,US
2020-11-20,Hickory,Missouri,343,4,US
2020-11-21,Hickory,Missouri,344,4,US
2020-11-22,Hickory,Missouri,347,4,US
2020-11-23,Hickory,Missouri,350,4,US
2020-11-24,Hickory,Missouri,352,6,US
2020-11-25,Hickory,Missouri,356,6,US
2020-11-26,Hickory,Missouri,360,6,US
2020-11-27,Hickory,Missouri,364,6,US
2020-11-28,Hickory,Missouri,366,6,US
2020-11-29,Hickory,Missouri,366,6,US
2020-11-30,Hickory,Missouri,367,6,US
2020-12-01,Hickory,Missouri,374,6,US
2020-12-02,Hickory,Missouri,376,6,US
2020-12-03,Hickory,Missouri,379,6,US
2020-12-04,Hickory,Missouri,380,6,US
2020-12-05,Hickory,Missouri,384,6,US
2020-12-06,Hickory,Missouri,384,6,US
2020-12-07,Hickory,Missouri,384,6,US
2020-12-08,Hickory,Missouri,388,6,US
2020-12-09,Hickory,Missouri,390,6,US
2020-12-10,Hickory,Missouri,395,6,US
2020-12-11,Hickory,Missouri,395,6,US
2020-12-12,Hickory,Missouri,399,6,US
2020-12-13,Hickory,Missouri,403,6,US
2020-12-14,Hickory,Missouri,403,6,US
2020-12-15,Hickory,Missouri,403,6,US
2020-12-16,Hickory,Missouri,404,6,US
2020-12-17,Hickory,Missouri,407,6,US
2020-12-18,Hickory,Missouri,408,6,US
2020-12-19,Hickory,Missouri,410,6,US
2020-12-20,Hickory,Missouri,410,6,US
2020-12-21,Hickory,Missouri,410,6,US
2020-12-22,Hickory,Missouri,412,9,US
2020-12-23,Hickory,Missouri,415,9,US
2020-12-24,Hickory,Missouri,415,9,US
2020-12-25,Hickory,Missouri,418,9,US
2020-12-26,Hickory,Missouri,420,9,US
2020-12-27,Hickory,Missouri,420,9,US
2020-12-28,Hickory,Missouri,421,9,US
2020-12-29,Hickory,Missouri,425,9,US
2020-12-30,Hickory,Missouri,425,9,US
2020-12-31,Hickory,Missouri,425,9,US
2021-01-01,Hickory,Missouri,435,9,US
2021-01-02,Hickory,Missouri,436,9,US
2021-01-03,Hickory,Missouri,437,9,US
2021-01-04,Hickory,Missouri,437,9,US
2021-01-05,Hickory,Missouri,437,9,US
2021-01-06,Hickory,Missouri,440,9,US
2021-01-07,Hickory,Missouri,442,9,US
2021-01-08,Hickory,Missouri,443,9,US
2021-01-09,Hickory,Missouri,445,9,US
2021-01-10,Hickory,Missouri,445,9,US
2021-01-11,Hickory,Missouri,445,9,US
2021-01-12,Hickory,Missouri,445,9,US
2021-01-13,Hickory,Missouri,448,9,US
2021-01-14,Hickory,Missouri,449,9,US
2021-01-15,Hickory,Missouri,452,9,US
2021-01-16,Hickory,Missouri,454,9,US
2021-01-17,Hickory,Missouri,454,9,US
2021-01-18,Hickory,Missouri,454,9,US
2021-01-19,Hickory,Missouri,454,9,US
2021-01-20,Hickory,Missouri,454,10,US
2021-01-21,Hickory,Missouri,455,10,US
2021-01-22,Hickory,Missouri,455,10,US
2021-01-23,Hickory,Missouri,455,10,US
2021-01-24,Hickory,Missouri,455,10,US
2021-01-25,Hickory,Missouri,456,10,US
2021-01-26,Hickory,Missouri,456,10,US
2021-01-27,Hickory,Missouri,456,10,US
2021-01-28,Hickory,Missouri,456,10,US
2021-01-29,Hickory,Missouri,459,10,US
2021-01-30,Hickory,Missouri,459,10,US
2021-01-31,Hickory,Missouri,459,10,US
2021-02-01,Hickory,Missouri,459,10,US
2021-02-02,Hickory,Missouri,461,11,US
2021-02-03,Hickory,Missouri,461,11,US
2021-02-04,Hickory,Missouri,461,11,US
2021-02-05,Hickory,Missouri,461,11,US
2021-02-06,Hickory,Missouri,462,11,US
2021-02-07,Hickory,Missouri,463,11,US
2021-02-08,Hickory,Missouri,463,11,US
2021-02-09,Hickory,Missouri,463,11,US
2021-02-10,Hickory,Missouri,463,11,US
2021-02-11,Hickory,Missouri,465,12,US
2021-02-12,Hickory,Missouri,465,12,US
2021-02-13,Hickory,Missouri,465,12,US
2021-02-14,Hickory,Missouri,465,12,US
2021-02-15,Hickory,Missouri,465,12,US
2021-02-16,Hickory,Missouri,465,12,US
2021-02-17,Hickory,Missouri,465,12,US
2021-02-18,Hickory,Missouri,465,13,US
2021-02-19,Hickory,Missouri,466,13,US
2021-02-20,Hickory,Missouri,466,13,US
2021-02-21,Hickory,Missouri,466,13,US
2021-02-22,Hickory,Missouri,466,13,US
2021-02-23,Hickory,Missouri,466,13,US
2021-02-24,Hickory,Missouri,467,13,US
2021-02-25,Hickory,Missouri,467,13,US
2021-02-26,Hickory,Missouri,467,13,US
2021-02-27,Hickory,Missouri,467,13,US
2021-02-28,Hickory,Missouri,467,13,US
2021-03-01,Hickory,Missouri,467,13,US
2021-03-02,Hickory,Missouri,467,13,US
2021-03-03,Hickory,Missouri,467,13,US
2021-03-04,Hickory,Missouri,467,13,US
2021-03-05,Hickory,Missouri,467,13,US
2021-03-06,Hickory,Missouri,467,13,US
2021-03-07,Hickory,Missouri,467,13,US
2021-03-08,Hickory,Missouri,467,13,US
2021-03-09,Hickory,Missouri,467,14,US
2021-03-10,Hickory,Missouri,467,14,US
2021-03-11,Hickory,Missouri,640,14,US
2021-03-12,Hickory,Missouri,640,14,US
2021-03-13,Hickory,Missouri,640,14,US
2021-03-14,Hickory,Missouri,640,14,US
2021-03-15,Hickory,Missouri,640,14,US
2021-03-16,Hickory,Missouri,640,14,US
2021-03-17,Hickory,Missouri,640,14,US
2021-03-18,Hickory,Missouri,640,14,US
2021-03-19,Hickory,Missouri,641,14,US
2021-03-20,Hickory,Missouri,641,14,US
2021-03-21,Hickory,Missouri,641,14,US
2021-03-22,Hickory,Missouri,641,14,US
2021-03-23,Hickory,Missouri,642,14,US
2021-03-24,Hickory,Missouri,642,14,US
2021-03-25,Hickory,Missouri,643,14,US
2021-03-26,Hickory,Missouri,645,14,US
2021-03-27,Hickory,Missouri,645,14,US
2021-03-28,Hickory,Missouri,645,14,US
2021-03-29,Hickory,Missouri,645,14,US
2021-03-30,Hickory,Missouri,645,14,US
2021-03-31,Hickory,Missouri,646,14,US
2021-04-01,Hickory,Missouri,646,14,US
2021-04-02,Hickory,Missouri,646,14,US
2021-04-03,Hickory,Missouri,646,14,US
2021-04-04,Hickory,Missouri,646,14,US
2021-04-05,Hickory,Missouri,646,14,US
2021-04-06,Hickory,Missouri,646,14,US
2021-04-07,Hickory,Missouri,646,14,US
2021-04-08,Hickory,Missouri,646,14,US
2021-04-09,Hickory,Missouri,646,14,US
2021-04-10,Hickory,Missouri,646,14,US
2021-04-11,Hickory,Missouri,646,14,US
2021-04-12,Hickory,Missouri,646,14,US
2021-04-13,Hickory,Missouri,646,15,US
2021-04-14,Hickory,Missouri,646,15,US
2021-04-15,Hickory,Missouri,646,15,US
2021-04-16,Hickory,Missouri,647,15,US
2021-04-17,Hickory,Missouri,639,15,US
2021-04-18,Hickory,Missouri,639,15,US
2021-04-19,Hickory,Missouri,639,15,US
2021-04-20,Hickory,Missouri,640,15,US
2021-04-21,Hickory,Missouri,640,15,US
2021-04-22,Hickory,Missouri,640,15,US
2021-04-23,Hickory,Missouri,640,15,US
2021-04-24,Hickory,Missouri,640,15,US
2021-04-25,Hickory,Missouri,640,15,US
2021-04-26,Hickory,Missouri,640,15,US
2021-04-27,Hickory,Missouri,640,15,US
2021-04-28,Hickory,Missouri,641,15,US
2021-04-29,Hickory,Missouri,641,15,US
2021-04-30,Hickory,Missouri,641,15,US
2021-05-01,Hickory,Missouri,642,15,US
2021-05-02,Hickory,Missouri,642,15,US
2021-05-03,Hickory,Missouri,642,15,US
2021-05-04,Hickory,Missouri,642,15,US
2021-05-05,Hickory,Missouri,643,15,US
2021-05-06,Hickory,Missouri,643,15,US
2021-05-07,Hickory,Missouri,644,15,US
2021-05-08,Hickory,Missouri,644,15,US
2021-05-09,Hickory,Missouri,644,15,US
2021-05-10,Hickory,Missouri,644,15,US
2021-05-11,Hickory,Missouri,645,15,US
2021-05-12,Hickory,Missouri,646,15,US
2021-05-13,Hickory,Missouri,646,15,US
2021-05-14,Hickory,Missouri,648,15,US
2021-05-15,Hickory,Missouri,648,15,US
2021-05-16,Hickory,Missouri,648,15,US
2021-05-17,Hickory,Missouri,648,15,US
2021-05-18,Hickory,Missouri,649,15,US
2021-05-19,Hickory,Missouri,649,15,US
2021-05-20,Hickory,Missouri,652,15,US
2021-05-21,Hickory,Missouri,654,15,US
2021-05-22,Hickory,Missouri,654,15,US
2021-05-23,Hickory,Missouri,654,15,US
2021-05-24,Hickory,Missouri,654,15,US
2021-05-25,Hickory,Missouri,654,15,US
2021-05-26,Hickory,Missouri,654,15,US
2021-05-27,Hickory,Missouri,654,15,US
2021-05-28,Hickory,Missouri,654,15,US
2021-05-29,Hickory,Missouri,654,15,US
2021-05-30,Hickory,Missouri,654,15,US
2021-05-31,Hickory,Missouri,654,15,US
2021-06-01,Hickory,Missouri,654,15,US
2021-06-02,Hickory,Missouri,654,15,US
2021-06-03,Hickory,Missouri,654,15,US
2021-06-04,Hickory,Missouri,656,15,US
2021-06-05,Hickory,Missouri,656,15,US
2021-06-06,Hickory,Missouri,656,15,US
2021-06-07,Hickory,Missouri,656,15,US
2021-06-08,Hickory,Missouri,657,15,US
2021-06-09,Hickory,Missouri,657,15,US
2021-06-10,Hickory,Missouri,659,15,US
2021-06-11,Hickory,Missouri,661,15,US
2021-06-12,Hickory,Missouri,661,15,US
2021-06-13,Hickory,Missouri,661,15,US
2021-06-14,Hickory,Missouri,661,15,US
2021-06-15,Hickory,Missouri,661,15,US
2021-06-16,Hickory,Missouri,662,15,US
2021-06-17,Hickory,Missouri,667,15,US
2021-06-18,Hickory,Missouri,670,15,US
2021-06-19,Hickory,Missouri,673,15,US
2021-06-20,Hickory,Missouri,677,15,US
2021-06-21,Hickory,Missouri,678,15,US
2021-06-22,Hickory,Missouri,682,15,US
2021-06-23,Hickory,Missouri,685,15,US
2021-06-24,Hickory,Missouri,688,15,US
2021-06-25,Hickory,Missouri,691,15,US
2021-06-26,Hickory,Missouri,697,15,US
2021-06-27,Hickory,Missouri,698,15,US
2021-06-28,Hickory,Missouri,698,15,US
2021-06-29,Hickory,Missouri,702,15,US
2021-06-30,Hickory,Missouri,704,15,US
2021-07-01,Hickory,Missouri,708,15,US
2021-07-02,Hickory,Missouri,713,15,US
2021-07-03,Hickory,Missouri,713,15,US
2021-07-04,Hickory,Missouri,718,15,US
2021-07-05,Hickory,Missouri,719,15,US
2021-07-06,Hickory,Missouri,722,15,US
2021-07-07,Hickory,Missouri,726,15,US
2021-07-08,Hickory,Missouri,732,15,US
2021-07-09,Hickory,Missouri,738,15,US
2021-07-10,Hickory,Missouri,738,15,US
2021-07-11,Hickory,Missouri,739,15,US
2021-07-12,Hickory,Missouri,739,15,US
2021-07-13,Hickory,Missouri,747,15,US
2021-07-14,Hickory,Missouri,752,15,US
2021-07-15,Hickory,Missouri,757,15,US
2021-07-16,Hickory,Missouri,761,15,US
2021-07-17,Hickory,Missouri,772,15,US
2021-07-18,Hickory,Missouri,773,15,US
2021-07-19,Hickory,Missouri,775,15,US
2021-07-20,Hickory,Missouri,786,15,US
2021-07-21,Hickory,Missouri,793,15,US
2021-07-22,Hickory,Missouri,796,15,US
2021-07-23,Hickory,Missouri,802,15,US
2021-07-24,Hickory,Missouri,805,15,US
2021-07-25,Hickory,Missouri,807,15,US
2021-07-26,Hickory,Missouri,808,15,US
2021-07-27,Hickory,Missouri,827,16,US
2021-07-28,Hickory,Missouri,831,16,US
2021-07-29,Hickory,Missouri,836,16,US
2021-07-30,Hickory,Missouri,840,16,US
2021-07-31,Hickory,Missouri,844,16,US
2021-08-01,Hickory,Missouri,844,16,US
2021-08-02,Hickory,Missouri,844,16,US
2021-08-03,Hickory,Missouri,849,16,US
2021-08-04,Hickory,Missouri,853,16,US
2021-08-05,Hickory,Missouri,857,16,US
2021-08-06,Hickory,Missouri,872,16,US
2021-08-07,Hickory,Missouri,875,16,US
2021-08-08,Hickory,Missouri,877,16,US
2021-08-09,Hickory,Missouri,878,16,US
2021-08-10,Hickory,Missouri,882,16,US
2021-08-11,Hickory,Missouri,884,16,US
2021-08-12,Hickory,Missouri,887,16,US
2021-08-13,Hickory,Missouri,891,16,US
2021-08-14,Hickory,Missouri,894,16,US
2021-08-15,Hickory,Missouri,895,16,US
2021-08-16,Hickory,Missouri,896,16,US
2021-08-17,Hickory,Missouri,900,17,US
2021-08-18,Hickory,Missouri,905,17,US
2021-08-19,Hickory,Missouri,910,17,US
2021-08-20,Hickory,Missouri,914,17,US
2021-08-21,Hickory,Missouri,915,17,US
2021-08-22,Hickory,Missouri,915,17,US
2021-08-23,Hickory,Missouri,916,17,US
2021-08-24,Hickory,Missouri,921,17,US
2021-08-25,Hickory,Missouri,926,17,US
2021-08-26,Hickory,Missouri,933,17,US
2021-08-27,Hickory,Missouri,937,17,US
2021-08-28,Hickory,Missouri,942,17,US
2021-08-29,Hickory,Missouri,942,17,US
2021-08-30,Hickory,Missouri,942,17,US
2021-08-31,Hickory,Missouri,942,17,US
2021-09-01,Hickory,Missouri,949,17,US
2021-09-02,Hickory,Missouri,952,17,US
2021-09-03,Hickory,Missouri,953,17,US
2021-09-04,Hickory,Missouri,958,17,US
2021-09-05,Hickory,Missouri,960,17,US
2021-09-06,Hickory,Missouri,960,17,US
2021-09-07,Hickory,Missouri,960,17,US
2021-09-08,Hickory,Missouri,963,17,US
2021-09-09,Hickory,Missouri,964,17,US
2021-09-10,Hickory,Missouri,969,17,US
2021-09-11,Hickory,Missouri,978,17,US
2021-09-12,Hickory,Missouri,978,17,US
2021-09-13,Hickory,Missouri,979,17,US
2021-09-14,Hickory,Missouri,984,17,US
2021-09-15,Hickory,Missouri,984,17,US
2021-09-16,Hickory,Missouri,985,17,US
2021-09-17,Hickory,Missouri,988,17,US
2021-09-18,Hickory,Missouri,991,17,US
