Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Glades,Florida,0,0,US
2020-03-18,Glades,Florida,0,0,US
2020-03-19,Glades,Florida,0,0,US
2020-03-20,Glades,Florida,0,0,US
2020-03-21,Glades,Florida,0,0,US
2020-03-22,Glades,Florida,0,0,US
2020-03-23,Glades,Florida,0,0,US
2020-03-24,Glades,Florida,0,0,US
2020-03-25,Glades,Florida,0,0,US
2020-03-26,Glades,Florida,0,0,US
2020-03-27,Glades,Florida,0,0,US
2020-03-28,Glades,Florida,0,0,US
2020-03-29,Glades,Florida,0,0,US
2020-03-30,Glades,Florida,3,0,US
2020-03-31,Glades,Florida,3,1,US
2020-04-01,Glades,Florida,3,1,US
2020-04-02,Glades,Florida,3,1,US
2020-04-03,Glades,Florida,3,1,US
2020-04-04,Glades,Florida,4,1,US
2020-04-05,Glades,Florida,4,1,US
2020-04-06,Glades,Florida,4,1,US
2020-04-07,Glades,Florida,4,1,US
2020-04-08,Glades,Florida,4,1,US
2020-04-09,Glades,Florida,4,1,US
2020-04-10,Glades,Florida,4,1,US
2020-04-11,Glades,Florida,4,1,US
2020-04-12,Glades,Florida,4,1,US
2020-04-13,Glades,Florida,5,1,US
2020-04-14,Glades,Florida,5,1,US
2020-04-15,Glades,Florida,5,1,US
2020-04-16,Glades,Florida,5,1,US
2020-04-17,Glades,Florida,5,1,US
2020-04-18,Glades,Florida,5,1,US
2020-04-19,Glades,Florida,5,1,US
2020-04-20,Glades,Florida,5,1,US
2020-04-21,Glades,Florida,5,1,US
2020-04-22,Glades,Florida,5,1,US
2020-04-23,Glades,Florida,5,1,US
2020-04-24,Glades,Florida,5,1,US
2020-04-25,Glades,Florida,5,1,US
2020-04-26,Glades,Florida,6,1,US
2020-04-27,Glades,Florida,6,1,US
2020-04-28,Glades,Florida,6,1,US
2020-04-29,Glades,Florida,6,1,US
2020-04-30,Glades,Florida,6,1,US
2020-05-01,Glades,Florida,6,1,US
2020-05-02,Glades,Florida,6,1,US
2020-05-03,Glades,Florida,6,1,US
2020-05-04,Glades,Florida,6,1,US
2020-05-05,Glades,Florida,6,1,US
2020-05-06,Glades,Florida,6,1,US
2020-05-07,Glades,Florida,6,1,US
2020-05-08,Glades,Florida,6,1,US
2020-05-09,Glades,Florida,7,1,US
2020-05-10,Glades,Florida,7,1,US
2020-05-11,Glades,Florida,7,1,US
2020-05-12,Glades,Florida,8,1,US
2020-05-13,Glades,Florida,8,1,US
2020-05-14,Glades,Florida,9,1,US
2020-05-15,Glades,Florida,10,1,US
2020-05-16,Glades,Florida,9,1,US
2020-05-17,Glades,Florida,9,1,US
2020-05-18,Glades,Florida,10,1,US
2020-05-19,Glades,Florida,13,1,US
2020-05-20,Glades,Florida,16,1,US
2020-05-21,Glades,Florida,19,1,US
2020-05-22,Glades,Florida,19,1,US
2020-05-23,Glades,Florida,20,1,US
2020-05-24,Glades,Florida,20,1,US
2020-05-25,Glades,Florida,20,1,US
2020-05-26,Glades,Florida,24,1,US
2020-05-27,Glades,Florida,24,1,US
2020-05-28,Glades,Florida,24,1,US
2020-05-29,Glades,Florida,27,1,US
2020-05-30,Glades,Florida,29,1,US
2020-05-31,Glades,Florida,30,1,US
2020-06-01,Glades,Florida,32,1,US
2020-06-02,Glades,Florida,61,1,US
2020-06-03,Glades,Florida,64,1,US
2020-06-04,Glades,Florida,70,1,US
2020-06-05,Glades,Florida,81,1,US
2020-06-06,Glades,Florida,83,1,US
2020-06-07,Glades,Florida,84,1,US
2020-06-08,Glades,Florida,85,1,US
2020-06-09,Glades,Florida,86,1,US
2020-06-10,Glades,Florida,104,1,US
2020-06-11,Glades,Florida,107,1,US
2020-06-12,Glades,Florida,109,1,US
2020-06-13,Glades,Florida,110,1,US
2020-06-14,Glades,Florida,114,1,US
2020-06-15,Glades,Florida,116,1,US
2020-06-16,Glades,Florida,118,1,US
2020-06-17,Glades,Florida,119,1,US
2020-06-18,Glades,Florida,121,1,US
2020-06-19,Glades,Florida,121,1,US
2020-06-20,Glades,Florida,121,1,US
2020-06-21,Glades,Florida,142,1,US
2020-06-22,Glades,Florida,142,1,US
2020-06-23,Glades,Florida,142,1,US
2020-06-24,Glades,Florida,143,1,US
2020-06-25,Glades,Florida,151,1,US
2020-06-26,Glades,Florida,154,1,US
2020-06-27,Glades,Florida,158,1,US
2020-06-28,Glades,Florida,161,1,US
2020-06-29,Glades,Florida,167,1,US
2020-06-30,Glades,Florida,175,1,US
2020-07-01,Glades,Florida,164,1,US
2020-07-02,Glades,Florida,167,1,US
2020-07-03,Glades,Florida,172,1,US
2020-07-04,Glades,Florida,174,1,US
2020-07-05,Glades,Florida,179,1,US
2020-07-06,Glades,Florida,188,1,US
2020-07-07,Glades,Florida,188,1,US
2020-07-08,Glades,Florida,189,1,US
2020-07-09,Glades,Florida,189,1,US
2020-07-10,Glades,Florida,196,1,US
2020-07-11,Glades,Florida,200,1,US
2020-07-12,Glades,Florida,203,1,US
2020-07-13,Glades,Florida,209,1,US
2020-07-14,Glades,Florida,209,1,US
2020-07-15,Glades,Florida,213,1,US
2020-07-16,Glades,Florida,215,1,US
2020-07-17,Glades,Florida,223,1,US
2020-07-18,Glades,Florida,264,1,US
2020-07-19,Glades,Florida,281,1,US
2020-07-20,Glades,Florida,286,1,US
2020-07-21,Glades,Florida,287,2,US
2020-07-22,Glades,Florida,289,2,US
2020-07-23,Glades,Florida,292,2,US
2020-07-24,Glades,Florida,293,3,US
2020-07-25,Glades,Florida,384,3,US
2020-07-26,Glades,Florida,385,3,US
2020-07-27,Glades,Florida,383,3,US
2020-07-28,Glades,Florida,389,3,US
2020-07-29,Glades,Florida,390,3,US
2020-07-30,Glades,Florida,389,3,US
2020-07-31,Glades,Florida,389,3,US
2020-08-01,Glades,Florida,391,3,US
2020-08-02,Glades,Florida,391,3,US
2020-08-03,Glades,Florida,392,3,US
2020-08-04,Glades,Florida,392,3,US
2020-08-05,Glades,Florida,396,3,US
2020-08-06,Glades,Florida,398,3,US
2020-08-07,Glades,Florida,398,3,US
2020-08-08,Glades,Florida,401,3,US
2020-08-09,Glades,Florida,401,3,US
2020-08-10,Glades,Florida,405,3,US
2020-08-11,Glades,Florida,406,3,US
2020-08-12,Glades,Florida,408,3,US
2020-08-13,Glades,Florida,410,3,US
2020-08-14,Glades,Florida,419,3,US
2020-08-15,Glades,Florida,419,3,US
2020-08-16,Glades,Florida,421,3,US
2020-08-17,Glades,Florida,422,3,US
2020-08-18,Glades,Florida,423,3,US
2020-08-19,Glades,Florida,425,3,US
2020-08-20,Glades,Florida,432,3,US
2020-08-21,Glades,Florida,440,3,US
2020-08-22,Glades,Florida,444,3,US
2020-08-23,Glades,Florida,444,3,US
2020-08-24,Glades,Florida,444,3,US
2020-08-25,Glades,Florida,448,3,US
2020-08-26,Glades,Florida,451,3,US
2020-08-27,Glades,Florida,452,3,US
2020-08-28,Glades,Florida,453,3,US
2020-08-29,Glades,Florida,453,3,US
2020-08-30,Glades,Florida,454,3,US
2020-08-31,Glades,Florida,456,3,US
2020-09-01,Glades,Florida,458,3,US
2020-09-02,Glades,Florida,459,3,US
2020-09-03,Glades,Florida,458,4,US
2020-09-04,Glades,Florida,460,4,US
2020-09-05,Glades,Florida,460,4,US
2020-09-06,Glades,Florida,460,4,US
2020-09-07,Glades,Florida,463,4,US
2020-09-08,Glades,Florida,464,4,US
2020-09-09,Glades,Florida,466,4,US
2020-09-10,Glades,Florida,468,4,US
2020-09-11,Glades,Florida,470,4,US
2020-09-12,Glades,Florida,474,4,US
2020-09-13,Glades,Florida,475,4,US
2020-09-14,Glades,Florida,475,4,US
2020-09-15,Glades,Florida,476,4,US
2020-09-16,Glades,Florida,482,4,US
2020-09-17,Glades,Florida,487,4,US
2020-09-18,Glades,Florida,491,4,US
2020-09-19,Glades,Florida,497,4,US
2020-09-20,Glades,Florida,500,4,US
2020-09-21,Glades,Florida,502,4,US
2020-09-22,Glades,Florida,505,4,US
2020-09-23,Glades,Florida,513,4,US
2020-09-24,Glades,Florida,517,4,US
2020-09-25,Glades,Florida,523,4,US
2020-09-26,Glades,Florida,538,4,US
2020-09-27,Glades,Florida,540,4,US
2020-09-28,Glades,Florida,540,4,US
2020-09-29,Glades,Florida,541,4,US
2020-09-30,Glades,Florida,542,4,US
2020-10-01,Glades,Florida,545,4,US
2020-10-02,Glades,Florida,547,4,US
2020-10-03,Glades,Florida,549,4,US
2020-10-04,Glades,Florida,549,4,US
2020-10-05,Glades,Florida,549,5,US
2020-10-06,Glades,Florida,552,5,US
2020-10-07,Glades,Florida,553,5,US
2020-10-08,Glades,Florida,577,5,US
2020-10-09,Glades,Florida,577,5,US
2020-10-10,Glades,Florida,577,5,US
2020-10-11,Glades,Florida,579,5,US
2020-10-12,Glades,Florida,579,5,US
2020-10-13,Glades,Florida,580,6,US
2020-10-14,Glades,Florida,581,6,US
2020-10-15,Glades,Florida,584,6,US
2020-10-16,Glades,Florida,587,6,US
2020-10-17,Glades,Florida,587,6,US
2020-10-18,Glades,Florida,587,6,US
2020-10-19,Glades,Florida,588,6,US
2020-10-20,Glades,Florida,589,6,US
2020-10-21,Glades,Florida,591,6,US
2020-10-22,Glades,Florida,593,6,US
2020-10-23,Glades,Florida,593,6,US
2020-10-24,Glades,Florida,593,6,US
2020-10-25,Glades,Florida,595,6,US
2020-10-26,Glades,Florida,597,6,US
2020-10-27,Glades,Florida,599,6,US
2020-10-28,Glades,Florida,601,6,US
2020-10-29,Glades,Florida,606,6,US
2020-10-30,Glades,Florida,607,6,US
2020-10-31,Glades,Florida,610,6,US
2020-11-01,Glades,Florida,610,6,US
2020-11-02,Glades,Florida,613,6,US
2020-11-03,Glades,Florida,614,6,US
2020-11-04,Glades,Florida,622,6,US
2020-11-05,Glades,Florida,623,6,US
2020-11-06,Glades,Florida,624,6,US
2020-11-07,Glades,Florida,626,6,US
2020-11-08,Glades,Florida,626,6,US
2020-11-09,Glades,Florida,626,6,US
2020-11-10,Glades,Florida,627,6,US
2020-11-11,Glades,Florida,630,6,US
2020-11-12,Glades,Florida,630,7,US
2020-11-13,Glades,Florida,631,7,US
2020-11-14,Glades,Florida,633,7,US
2020-11-15,Glades,Florida,637,7,US
2020-11-16,Glades,Florida,637,7,US
2020-11-17,Glades,Florida,641,7,US
2020-11-18,Glades,Florida,643,8,US
2020-11-19,Glades,Florida,646,8,US
2020-11-20,Glades,Florida,649,8,US
2020-11-21,Glades,Florida,652,8,US
2020-11-22,Glades,Florida,654,8,US
2020-11-23,Glades,Florida,655,8,US
2020-11-24,Glades,Florida,654,8,US
2020-11-25,Glades,Florida,657,9,US
2020-11-26,Glades,Florida,657,9,US
2020-11-27,Glades,Florida,664,9,US
2020-11-28,Glades,Florida,665,10,US
2020-11-29,Glades,Florida,666,10,US
2020-11-30,Glades,Florida,672,10,US
2020-12-01,Glades,Florida,675,10,US
2020-12-02,Glades,Florida,679,10,US
2020-12-03,Glades,Florida,683,10,US
2020-12-04,Glades,Florida,685,10,US
2020-12-05,Glades,Florida,691,10,US
2020-12-06,Glades,Florida,696,10,US
2020-12-07,Glades,Florida,699,10,US
2020-12-08,Glades,Florida,705,10,US
2020-12-09,Glades,Florida,711,11,US
2020-12-10,Glades,Florida,712,11,US
2020-12-11,Glades,Florida,713,11,US
2020-12-12,Glades,Florida,713,11,US
2020-12-13,Glades,Florida,717,11,US
2020-12-14,Glades,Florida,718,11,US
2020-12-15,Glades,Florida,721,11,US
2020-12-16,Glades,Florida,728,11,US
2020-12-17,Glades,Florida,732,11,US
2020-12-18,Glades,Florida,734,11,US
2020-12-19,Glades,Florida,739,11,US
2020-12-20,Glades,Florida,739,11,US
2020-12-21,Glades,Florida,740,11,US
2020-12-22,Glades,Florida,742,11,US
2020-12-23,Glades,Florida,750,11,US
2020-12-24,Glades,Florida,759,11,US
2020-12-25,Glades,Florida,759,11,US
2020-12-26,Glades,Florida,760,11,US
2020-12-27,Glades,Florida,761,11,US
2020-12-28,Glades,Florida,762,11,US
2020-12-29,Glades,Florida,764,11,US
2020-12-30,Glades,Florida,769,11,US
2020-12-31,Glades,Florida,769,11,US
2021-01-01,Glades,Florida,769,11,US
2021-01-02,Glades,Florida,775,11,US
2021-01-03,Glades,Florida,781,11,US
2021-01-04,Glades,Florida,786,11,US
2021-01-05,Glades,Florida,790,11,US
2021-01-06,Glades,Florida,794,11,US
2021-01-07,Glades,Florida,798,11,US
2021-01-08,Glades,Florida,800,11,US
2021-01-09,Glades,Florida,803,11,US
2021-01-10,Glades,Florida,807,11,US
2021-01-11,Glades,Florida,811,11,US
2021-01-12,Glades,Florida,818,11,US
2021-01-13,Glades,Florida,821,12,US
2021-01-14,Glades,Florida,824,12,US
2021-01-15,Glades,Florida,825,12,US
2021-01-16,Glades,Florida,833,12,US
2021-01-17,Glades,Florida,837,12,US
2021-01-18,Glades,Florida,837,12,US
2021-01-19,Glades,Florida,845,12,US
2021-01-20,Glades,Florida,846,12,US
2021-01-21,Glades,Florida,848,12,US
2021-01-22,Glades,Florida,850,12,US
2021-01-23,Glades,Florida,854,12,US
2021-01-24,Glades,Florida,855,12,US
2021-01-25,Glades,Florida,860,12,US
2021-01-26,Glades,Florida,860,12,US
2021-01-27,Glades,Florida,860,13,US
2021-01-28,Glades,Florida,861,13,US
2021-01-29,Glades,Florida,863,13,US
2021-01-30,Glades,Florida,868,13,US
2021-01-31,Glades,Florida,870,13,US
2021-02-01,Glades,Florida,870,13,US
2021-02-02,Glades,Florida,870,13,US
2021-02-03,Glades,Florida,871,13,US
2021-02-04,Glades,Florida,870,13,US
2021-02-05,Glades,Florida,870,13,US
2021-02-06,Glades,Florida,870,13,US
2021-02-07,Glades,Florida,870,13,US
2021-02-08,Glades,Florida,871,13,US
2021-02-09,Glades,Florida,872,14,US
2021-02-10,Glades,Florida,872,14,US
2021-02-11,Glades,Florida,872,14,US
2021-02-12,Glades,Florida,879,14,US
2021-02-13,Glades,Florida,882,14,US
2021-02-14,Glades,Florida,882,15,US
2021-02-15,Glades,Florida,883,15,US
2021-02-16,Glades,Florida,886,15,US
2021-02-17,Glades,Florida,888,15,US
2021-02-18,Glades,Florida,890,15,US
2021-02-19,Glades,Florida,892,15,US
2021-02-20,Glades,Florida,893,15,US
2021-02-21,Glades,Florida,895,15,US
2021-02-22,Glades,Florida,895,15,US
2021-02-23,Glades,Florida,896,15,US
2021-02-24,Glades,Florida,899,15,US
2021-02-25,Glades,Florida,900,15,US
2021-02-26,Glades,Florida,902,15,US
2021-02-27,Glades,Florida,902,15,US
2021-02-28,Glades,Florida,903,15,US
2021-03-01,Glades,Florida,903,15,US
2021-03-02,Glades,Florida,903,15,US
2021-03-03,Glades,Florida,905,15,US
2021-03-04,Glades,Florida,905,15,US
2021-03-05,Glades,Florida,906,15,US
2021-03-06,Glades,Florida,907,16,US
2021-03-07,Glades,Florida,907,16,US
2021-03-08,Glades,Florida,908,16,US
2021-03-09,Glades,Florida,910,16,US
2021-03-10,Glades,Florida,910,16,US
2021-03-11,Glades,Florida,911,16,US
2021-03-12,Glades,Florida,911,16,US
2021-03-13,Glades,Florida,911,16,US
2021-03-14,Glades,Florida,911,16,US
2021-03-15,Glades,Florida,912,16,US
2021-03-16,Glades,Florida,912,16,US
2021-03-17,Glades,Florida,914,16,US
2021-03-18,Glades,Florida,918,16,US
2021-03-19,Glades,Florida,918,16,US
2021-03-20,Glades,Florida,919,19,US
2021-03-21,Glades,Florida,919,19,US
2021-03-22,Glades,Florida,920,19,US
2021-03-23,Glades,Florida,921,19,US
2021-03-24,Glades,Florida,922,19,US
2021-03-25,Glades,Florida,923,19,US
2021-03-26,Glades,Florida,924,19,US
2021-03-27,Glades,Florida,924,19,US
2021-03-28,Glades,Florida,924,19,US
2021-03-29,Glades,Florida,924,19,US
2021-03-30,Glades,Florida,925,19,US
2021-03-31,Glades,Florida,925,19,US
2021-04-01,Glades,Florida,925,19,US
2021-04-02,Glades,Florida,926,19,US
2021-04-03,Glades,Florida,926,19,US
2021-04-04,Glades,Florida,926,19,US
2021-04-05,Glades,Florida,928,19,US
2021-04-06,Glades,Florida,929,19,US
2021-04-07,Glades,Florida,930,19,US
2021-04-08,Glades,Florida,930,19,US
2021-04-09,Glades,Florida,930,19,US
2021-04-10,Glades,Florida,930,19,US
2021-04-11,Glades,Florida,931,19,US
2021-04-12,Glades,Florida,931,19,US
2021-04-13,Glades,Florida,933,19,US
2021-04-14,Glades,Florida,934,19,US
2021-04-15,Glades,Florida,935,19,US
2021-04-16,Glades,Florida,938,19,US
2021-04-17,Glades,Florida,939,19,US
2021-04-18,Glades,Florida,940,19,US
2021-04-19,Glades,Florida,940,19,US
2021-04-20,Glades,Florida,942,19,US
2021-04-21,Glades,Florida,946,19,US
2021-04-22,Glades,Florida,947,19,US
2021-04-23,Glades,Florida,947,19,US
2021-04-24,Glades,Florida,947,19,US
2021-04-25,Glades,Florida,947,19,US
2021-04-26,Glades,Florida,948,19,US
2021-04-27,Glades,Florida,948,19,US
2021-04-28,Glades,Florida,949,19,US
2021-04-29,Glades,Florida,950,19,US
2021-04-30,Glades,Florida,951,19,US
2021-05-01,Glades,Florida,952,19,US
2021-05-02,Glades,Florida,952,19,US
2021-05-03,Glades,Florida,952,19,US
2021-05-04,Glades,Florida,952,19,US
2021-05-05,Glades,Florida,954,19,US
2021-05-06,Glades,Florida,956,19,US
2021-05-07,Glades,Florida,958,19,US
2021-05-08,Glades,Florida,958,19,US
2021-05-09,Glades,Florida,958,19,US
2021-05-10,Glades,Florida,958,19,US
2021-05-11,Glades,Florida,958,19,US
2021-05-12,Glades,Florida,960,19,US
2021-05-13,Glades,Florida,963,19,US
2021-05-14,Glades,Florida,964,19,US
2021-05-15,Glades,Florida,965,19,US
2021-05-16,Glades,Florida,965,19,US
2021-05-17,Glades,Florida,965,19,US
2021-05-18,Glades,Florida,966,19,US
2021-05-19,Glades,Florida,967,19,US
2021-05-20,Glades,Florida,969,19,US
2021-05-21,Glades,Florida,968,19,US
2021-05-22,Glades,Florida,970,19,US
2021-05-23,Glades,Florida,972,19,US
2021-05-24,Glades,Florida,972,19,US
2021-05-25,Glades,Florida,972,19,US
2021-05-26,Glades,Florida,974,19,US
2021-05-27,Glades,Florida,974,19,US
2021-05-28,Glades,Florida,980,19,US
2021-05-29,Glades,Florida,980,19,US
2021-05-30,Glades,Florida,980,19,US
2021-05-31,Glades,Florida,980,19,US
2021-06-01,Glades,Florida,982,19,US
2021-06-02,Glades,Florida,983,19,US
2021-06-03,Glades,Florida,983,19,US
2021-06-04,Glades,Florida,983,19,US
2021-06-05,Glades,Florida,986,19,US
2021-06-06,Glades,Florida,986,19,US
2021-06-07,Glades,Florida,986,19,US
2021-06-08,Glades,Florida,986,19,US
2021-06-09,Glades,Florida,986,19,US
2021-06-10,Glades,Florida,986,19,US
2021-06-11,Glades,Florida,988,19,US
2021-06-12,Glades,Florida,988,19,US
2021-06-13,Glades,Florida,988,19,US
2021-06-14,Glades,Florida,988,19,US
2021-06-15,Glades,Florida,988,19,US
2021-06-16,Glades,Florida,988,19,US
2021-06-17,Glades,Florida,988,19,US
2021-06-18,Glades,Florida,992,19,US
2021-06-19,Glades,Florida,992,19,US
2021-06-20,Glades,Florida,992,19,US
2021-06-21,Glades,Florida,992,19,US
2021-06-22,Glades,Florida,992,19,US
2021-06-23,Glades,Florida,992,19,US
2021-06-24,Glades,Florida,992,19,US
2021-06-25,Glades,Florida,996,19,US
2021-06-26,Glades,Florida,996,19,US
2021-06-27,Glades,Florida,996,19,US
2021-06-28,Glades,Florida,996,19,US
2021-06-29,Glades,Florida,996,19,US
2021-06-30,Glades,Florida,996,19,US
2021-07-01,Glades,Florida,996,19,US
2021-07-02,Glades,Florida,1003,19,US
2021-07-03,Glades,Florida,1003,19,US
2021-07-04,Glades,Florida,1003,19,US
2021-07-05,Glades,Florida,1003,19,US
2021-07-06,Glades,Florida,1003,19,US
2021-07-07,Glades,Florida,1003,19,US
2021-07-08,Glades,Florida,1003,19,US
2021-07-09,Glades,Florida,1006,19,US
2021-07-10,Glades,Florida,1006,19,US
2021-07-11,Glades,Florida,1006,19,US
2021-07-12,Glades,Florida,1006,19,US
2021-07-13,Glades,Florida,1006,19,US
2021-07-14,Glades,Florida,1006,19,US
2021-07-15,Glades,Florida,1006,19,US
2021-07-16,Glades,Florida,1016,19,US
2021-07-17,Glades,Florida,1016,19,US
2021-07-18,Glades,Florida,1016,19,US
2021-07-19,Glades,Florida,1016,19,US
2021-07-20,Glades,Florida,1016,19,US
2021-07-21,Glades,Florida,1016,19,US
2021-07-22,Glades,Florida,1016,19,US
2021-07-23,Glades,Florida,1026,19,US
2021-07-24,Glades,Florida,1026,19,US
2021-07-25,Glades,Florida,1026,19,US
2021-07-26,Glades,Florida,1026,19,US
2021-07-27,Glades,Florida,1026,19,US
2021-07-28,Glades,Florida,1026,19,US
2021-07-29,Glades,Florida,1026,19,US
2021-07-30,Glades,Florida,1035,19,US
2021-07-31,Glades,Florida,1035,19,US
2021-08-01,Glades,Florida,1035,19,US
2021-08-02,Glades,Florida,1035,19,US
2021-08-03,Glades,Florida,1035,19,US
2021-08-04,Glades,Florida,1035,19,US
2021-08-05,Glades,Florida,1035,19,US
2021-08-06,Glades,Florida,1054,19,US
2021-08-07,Glades,Florida,1054,19,US
2021-08-08,Glades,Florida,1054,19,US
2021-08-09,Glades,Florida,1054,19,US
2021-08-10,Glades,Florida,1054,19,US
2021-08-11,Glades,Florida,1054,19,US
2021-08-12,Glades,Florida,1054,19,US
2021-08-13,Glades,Florida,1098,19,US
2021-08-14,Glades,Florida,1098,19,US
2021-08-15,Glades,Florida,1098,19,US
2021-08-16,Glades,Florida,1098,19,US
2021-08-17,Glades,Florida,1098,19,US
2021-08-18,Glades,Florida,1098,19,US
2021-08-19,Glades,Florida,1098,19,US
2021-08-20,Glades,Florida,1157,19,US
2021-08-21,Glades,Florida,1157,19,US
2021-08-22,Glades,Florida,1157,19,US
2021-08-23,Glades,Florida,1157,19,US
2021-08-24,Glades,Florida,1157,19,US
2021-08-25,Glades,Florida,1157,19,US
2021-08-26,Glades,Florida,1157,19,US
2021-08-27,Glades,Florida,1222,19,US
2021-08-28,Glades,Florida,1222,19,US
2021-08-29,Glades,Florida,1222,19,US
2021-08-30,Glades,Florida,1222,19,US
2021-08-31,Glades,Florida,1222,19,US
2021-09-01,Glades,Florida,1222,19,US
2021-09-02,Glades,Florida,1222,19,US
2021-09-03,Glades,Florida,1277,19,US
2021-09-04,Glades,Florida,1277,19,US
2021-09-05,Glades,Florida,1277,19,US
2021-09-06,Glades,Florida,1277,19,US
2021-09-07,Glades,Florida,1277,19,US
2021-09-08,Glades,Florida,1277,19,US
2021-09-09,Glades,Florida,1277,19,US
2021-09-10,Glades,Florida,1327,19,US
2021-09-11,Glades,Florida,1327,19,US
2021-09-12,Glades,Florida,1327,19,US
2021-09-13,Glades,Florida,1327,19,US
2021-09-14,Glades,Florida,1327,19,US
2021-09-15,Glades,Florida,1327,19,US
2021-09-16,Glades,Florida,1327,19,US
2021-09-17,Glades,Florida,1361,19,US
2021-09-18,Glades,Florida,1361,19,US
2021-09-19,Glades,Florida,1361,19,US
2021-09-20,Glades,Florida,1361,19,US
2021-09-21,Glades,Florida,1361,19,US
2021-09-22,Glades,Florida,1361,19,US
2021-09-23,Glades,Florida,1361,19,US
2021-09-24,Glades,Florida,1389,19,US
2021-09-25,Glades,Florida,1389,19,US
2021-09-26,Glades,Florida,1389,19,US
2021-09-27,Glades,Florida,1389,19,US
2021-09-28,Glades,Florida,1389,19,US
2021-09-29,Glades,Florida,1389,19,US
2021-09-30,Glades,Florida,1389,19,US
2021-10-01,Glades,Florida,1399,19,US
2021-10-02,Glades,Florida,1399,19,US
2021-10-03,Glades,Florida,1399,19,US
2021-10-04,Glades,Florida,1399,19,US
2021-10-05,Glades,Florida,1399,19,US
2021-10-06,Glades,Florida,1399,19,US
2021-10-07,Glades,Florida,1399,19,US
2021-10-08,Glades,Florida,1409,19,US
2021-10-09,Glades,Florida,1409,19,US
2021-10-10,Glades,Florida,1409,19,US
2021-10-11,Glades,Florida,1409,19,US
2021-10-12,Glades,Florida,1409,19,US
2021-10-13,Glades,Florida,1409,19,US
2021-10-14,Glades,Florida,1409,19,US
2021-10-15,Glades,Florida,1433,19,US
2021-10-16,Glades,Florida,1433,19,US
2021-10-17,Glades,Florida,1433,19,US
2021-10-18,Glades,Florida,1433,19,US
2021-10-19,Glades,Florida,1433,19,US
2021-10-20,Glades,Florida,1433,19,US
2021-10-21,Glades,Florida,1433,19,US
2021-10-22,Glades,Florida,1438,19,US
2021-10-23,Glades,Florida,1438,19,US
2021-10-24,Glades,Florida,1438,19,US
2021-10-25,Glades,Florida,1438,19,US
2021-10-26,Glades,Florida,1438,19,US
2021-10-27,Glades,Florida,1438,19,US
2021-10-28,Glades,Florida,1438,19,US
2021-10-29,Glades,Florida,1449,19,US
2021-10-30,Glades,Florida,1449,19,US
2021-10-31,Glades,Florida,1449,19,US
2021-11-01,Glades,Florida,1449,19,US
2021-11-02,Glades,Florida,1449,19,US
2021-11-03,Glades,Florida,1449,19,US
2021-11-04,Glades,Florida,1449,19,US
2021-11-05,Glades,Florida,1456,19,US
2021-11-06,Glades,Florida,1456,19,US
2021-11-07,Glades,Florida,1456,19,US
2021-11-08,Glades,Florida,1456,19,US
