Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Vieques,Puerto Rico,123,0,US
2021-07-12,Vieques,Puerto Rico,123,0,US
2021-07-13,Vieques,Puerto Rico,123,0,US
2021-07-14,Vieques,Puerto Rico,123,0,US
2021-07-15,Vieques,Puerto Rico,123,0,US
2021-07-16,Vieques,Puerto Rico,125,0,US
2021-07-17,Vieques,Puerto Rico,125,0,US
2021-07-18,Vieques,Puerto Rico,125,0,US
2021-07-19,Vieques,Puerto Rico,125,0,US
2021-07-20,Vieques,Puerto Rico,126,0,US
2021-07-21,Vieques,Puerto Rico,126,0,US
2021-07-22,Vieques,Puerto Rico,126,0,US
2021-07-23,Vieques,Puerto Rico,129,0,US
2021-07-24,Vieques,Puerto Rico,129,0,US
2021-07-25,Vieques,Puerto Rico,129,0,US
2021-07-26,Vieques,Puerto Rico,129,0,US
2021-07-27,Vieques,Puerto Rico,129,0,US
2021-07-28,Vieques,Puerto Rico,129,0,US
2021-07-29,Vieques,Puerto Rico,129,0,US
2021-07-30,Vieques,Puerto Rico,129,0,US
2021-07-31,Vieques,Puerto Rico,129,0,US
2021-08-01,Vieques,Puerto Rico,129,0,US
2021-08-02,Vieques,Puerto Rico,129,0,US
2021-08-03,Vieques,Puerto Rico,129,0,US
2021-08-04,Vieques,Puerto Rico,129,0,US
2021-08-05,Vieques,Puerto Rico,130,0,US
2021-08-06,Vieques,Puerto Rico,131,0,US
2021-08-07,Vieques,Puerto Rico,131,0,US
2021-08-08,Vieques,Puerto Rico,131,0,US
2021-08-09,Vieques,Puerto Rico,131,0,US
2021-08-10,Vieques,Puerto Rico,133,0,US
2021-08-11,Vieques,Puerto Rico,134,0,US
2021-08-12,Vieques,Puerto Rico,134,0,US
2021-08-13,Vieques,Puerto Rico,135,0,US
2021-08-14,Vieques,Puerto Rico,135,0,US
2021-08-15,Vieques,Puerto Rico,136,0,US
2021-08-16,Vieques,Puerto Rico,136,0,US
2021-08-17,Vieques,Puerto Rico,136,0,US
2021-08-18,Vieques,Puerto Rico,136,0,US
2021-08-19,Vieques,Puerto Rico,138,0,US
2021-08-20,Vieques,Puerto Rico,139,0,US
2021-08-21,Vieques,Puerto Rico,140,0,US
2021-08-22,Vieques,Puerto Rico,140,0,US
2021-08-23,Vieques,Puerto Rico,143,0,US
2021-08-24,Vieques,Puerto Rico,142,0,US
2021-08-25,Vieques,Puerto Rico,150,0,US
2021-08-26,Vieques,Puerto Rico,153,0,US
2021-08-27,Vieques,Puerto Rico,153,0,US
2021-08-28,Vieques,Puerto Rico,165,0,US
2021-08-29,Vieques,Puerto Rico,167,0,US
2021-08-30,Vieques,Puerto Rico,167,0,US
2021-08-31,Vieques,Puerto Rico,167,0,US
2021-09-01,Vieques,Puerto Rico,169,0,US
2021-09-02,Vieques,Puerto Rico,169,0,US
2021-09-03,Vieques,Puerto Rico,172,0,US
2021-09-04,Vieques,Puerto Rico,173,0,US
2021-09-05,Vieques,Puerto Rico,173,0,US
2021-09-06,Vieques,Puerto Rico,173,0,US
2021-09-07,Vieques,Puerto Rico,173,0,US
2021-09-08,Vieques,Puerto Rico,174,0,US
2021-09-09,Vieques,Puerto Rico,176,0,US
2021-09-10,Vieques,Puerto Rico,177,0,US
2021-09-11,Vieques,Puerto Rico,177,0,US
2021-09-12,Vieques,Puerto Rico,177,0,US
2021-09-13,Vieques,Puerto Rico,177,0,US
2021-09-14,Vieques,Puerto Rico,177,0,US
2021-09-15,Vieques,Puerto Rico,177,0,US
2021-09-16,Vieques,Puerto Rico,177,0,US
2021-09-17,Vieques,Puerto Rico,177,0,US
2021-09-18,Vieques,Puerto Rico,177,0,US
2021-09-19,Vieques,Puerto Rico,177,0,US
2021-09-20,Vieques,Puerto Rico,177,0,US
2021-09-21,Vieques,Puerto Rico,177,0,US
2021-09-22,Vieques,Puerto Rico,177,0,US
2021-09-23,Vieques,Puerto Rico,177,0,US
2021-09-24,Vieques,Puerto Rico,177,0,US
2021-09-25,Vieques,Puerto Rico,177,0,US
2021-09-26,Vieques,Puerto Rico,178,0,US
2021-09-27,Vieques,Puerto Rico,178,0,US
2021-09-28,Vieques,Puerto Rico,178,0,US
2021-09-29,Vieques,Puerto Rico,179,0,US
2021-09-30,Vieques,Puerto Rico,183,0,US
2021-10-01,Vieques,Puerto Rico,183,0,US
2021-10-02,Vieques,Puerto Rico,183,0,US
2021-10-03,Vieques,Puerto Rico,183,0,US
2021-10-04,Vieques,Puerto Rico,183,0,US
2021-10-05,Vieques,Puerto Rico,183,0,US
2021-10-06,Vieques,Puerto Rico,183,0,US
2021-10-07,Vieques,Puerto Rico,183,0,US
2021-10-08,Vieques,Puerto Rico,183,0,US
2021-10-09,Vieques,Puerto Rico,183,0,US
2021-10-10,Vieques,Puerto Rico,183,0,US
2021-10-11,Vieques,Puerto Rico,183,0,US
2021-10-12,Vieques,Puerto Rico,183,0,US
2021-10-13,Vieques,Puerto Rico,184,0,US
2021-10-14,Vieques,Puerto Rico,184,0,US
2021-10-15,Vieques,Puerto Rico,185,0,US
2021-10-16,Vieques,Puerto Rico,185,0,US
2021-10-17,Vieques,Puerto Rico,185,0,US
2021-10-18,Vieques,Puerto Rico,185,0,US
2021-10-19,Vieques,Puerto Rico,185,0,US
2021-10-20,Vieques,Puerto Rico,185,0,US
2021-10-21,Vieques,Puerto Rico,186,0,US
2021-10-22,Vieques,Puerto Rico,186,0,US
2021-10-23,Vieques,Puerto Rico,186,0,US
2021-10-24,Vieques,Puerto Rico,186,0,US
2021-10-25,Vieques,Puerto Rico,186,0,US
2021-10-26,Vieques,Puerto Rico,186,0,US
2021-10-27,Vieques,Puerto Rico,186,0,US
2021-10-28,Vieques,Puerto Rico,186,0,US
2021-10-29,Vieques,Puerto Rico,189,0,US
2021-10-30,Vieques,Puerto Rico,189,0,US
2021-10-31,Vieques,Puerto Rico,189,0,US
2021-11-01,Vieques,Puerto Rico,189,0,US
2021-11-02,Vieques,Puerto Rico,189,0,US
2021-11-03,Vieques,Puerto Rico,189,0,US
2021-11-04,Vieques,Puerto Rico,189,0,US
2021-11-05,Vieques,Puerto Rico,189,0,US
2021-11-06,Vieques,Puerto Rico,189,0,US
2021-11-07,Vieques,Puerto Rico,189,0,US
2021-11-08,Vieques,Puerto Rico,189,0,US
2021-11-09,Vieques,Puerto Rico,189,0,US
2021-11-10,Vieques,Puerto Rico,189,0,US
2021-11-11,Vieques,Puerto Rico,189,0,US
2021-11-12,Vieques,Puerto Rico,189,0,US
2021-11-13,Vieques,Puerto Rico,189,0,US
2021-11-14,Vieques,Puerto Rico,190,0,US
2021-11-15,Vieques,Puerto Rico,191,0,US
2021-11-16,Vieques,Puerto Rico,191,0,US
2021-11-17,Vieques,Puerto Rico,192,0,US
2021-11-18,Vieques,Puerto Rico,192,0,US
2021-11-19,Vieques,Puerto Rico,194,0,US
2021-11-20,Vieques,Puerto Rico,194,0,US
2021-11-21,Vieques,Puerto Rico,194,0,US
2021-11-22,Vieques,Puerto Rico,194,0,US
2021-11-23,Vieques,Puerto Rico,194,0,US
2021-11-24,Vieques,Puerto Rico,194,0,US
2021-11-25,Vieques,Puerto Rico,195,0,US
2021-11-26,Vieques,Puerto Rico,195,0,US
2021-11-27,Vieques,Puerto Rico,199,0,US
2021-11-28,Vieques,Puerto Rico,199,0,US
2021-11-29,Vieques,Puerto Rico,200,0,US
2021-11-30,Vieques,Puerto Rico,200,0,US
2021-12-01,Vieques,Puerto Rico,202,0,US
2021-12-02,Vieques,Puerto Rico,204,0,US
2021-12-03,Vieques,Puerto Rico,204,0,US
2021-12-04,Vieques,Puerto Rico,205,0,US
2021-12-05,Vieques,Puerto Rico,205,0,US
2021-12-06,Vieques,Puerto Rico,205,0,US
2021-12-07,Vieques,Puerto Rico,205,0,US
2021-12-08,Vieques,Puerto Rico,208,0,US
2021-12-09,Vieques,Puerto Rico,208,0,US
2021-12-10,Vieques,Puerto Rico,209,0,US
2021-12-11,Vieques,Puerto Rico,209,0,US
2021-12-12,Vieques,Puerto Rico,209,0,US
2021-12-13,Vieques,Puerto Rico,209,0,US
2021-12-14,Vieques,Puerto Rico,209,0,US
2021-12-15,Vieques,Puerto Rico,210,0,US
2021-12-16,Vieques,Puerto Rico,210,0,US
2021-12-17,Vieques,Puerto Rico,210,0,US
2021-12-18,Vieques,Puerto Rico,212,0,US
2021-12-19,Vieques,Puerto Rico,213,0,US
2021-12-20,Vieques,Puerto Rico,213,0,US
2021-12-21,Vieques,Puerto Rico,213,0,US
2021-12-22,Vieques,Puerto Rico,215,0,US
2021-12-23,Vieques,Puerto Rico,216,0,US
2021-12-24,Vieques,Puerto Rico,216,0,US
2021-12-25,Vieques,Puerto Rico,225,0,US
2021-12-26,Vieques,Puerto Rico,231,0,US
2021-12-27,Vieques,Puerto Rico,233,0,US
2021-12-28,Vieques,Puerto Rico,239,0,US
2021-12-29,Vieques,Puerto Rico,247,0,US
2021-12-30,Vieques,Puerto Rico,271,0,US
2021-12-31,Vieques,Puerto Rico,277,0,US
2022-01-01,Vieques,Puerto Rico,277,0,US
2022-01-02,Vieques,Puerto Rico,299,0,US
2022-01-03,Vieques,Puerto Rico,303,0,US
2022-01-04,Vieques,Puerto Rico,303,0,US
2022-01-05,Vieques,Puerto Rico,315,0,US
2022-01-06,Vieques,Puerto Rico,341,0,US
2022-01-07,Vieques,Puerto Rico,355,0,US
2022-01-08,Vieques,Puerto Rico,379,0,US
2022-01-09,Vieques,Puerto Rico,400,0,US
2022-01-10,Vieques,Puerto Rico,425,0,US
2022-01-11,Vieques,Puerto Rico,431,0,US
2022-01-12,Vieques,Puerto Rico,440,0,US
2022-01-13,Vieques,Puerto Rico,474,0,US
2022-01-14,Vieques,Puerto Rico,475,0,US
2022-01-15,Vieques,Puerto Rico,487,0,US
2022-01-16,Vieques,Puerto Rico,495,0,US
2022-01-17,Vieques,Puerto Rico,496,0,US
2022-01-18,Vieques,Puerto Rico,497,0,US
2022-01-19,Vieques,Puerto Rico,513,0,US
2022-01-20,Vieques,Puerto Rico,527,0,US
2022-01-21,Vieques,Puerto Rico,538,0,US
2022-01-22,Vieques,Puerto Rico,546,0,US
2022-01-23,Vieques,Puerto Rico,553,0,US
2022-01-24,Vieques,Puerto Rico,553,0,US
2022-01-25,Vieques,Puerto Rico,553,0,US
2022-01-26,Vieques,Puerto Rico,560,0,US
2022-01-27,Vieques,Puerto Rico,574,0,US
2022-01-28,Vieques,Puerto Rico,579,0,US
2022-01-29,Vieques,Puerto Rico,579,0,US
2022-01-30,Vieques,Puerto Rico,582,0,US
2022-01-31,Vieques,Puerto Rico,582,0,US
2022-02-01,Vieques,Puerto Rico,582,0,US
2022-02-02,Vieques,Puerto Rico,590,0,US
2022-02-03,Vieques,Puerto Rico,594,0,US
2022-02-04,Vieques,Puerto Rico,602,0,US
2022-02-05,Vieques,Puerto Rico,604,0,US
2022-02-06,Vieques,Puerto Rico,607,0,US
2022-02-07,Vieques,Puerto Rico,607,0,US
2022-02-08,Vieques,Puerto Rico,607,0,US
2022-02-09,Vieques,Puerto Rico,609,0,US
2022-02-10,Vieques,Puerto Rico,609,0,US
2022-02-11,Vieques,Puerto Rico,609,0,US
2022-02-12,Vieques,Puerto Rico,609,0,US
2022-02-13,Vieques,Puerto Rico,612,0,US
2022-02-14,Vieques,Puerto Rico,613,0,US
2022-02-15,Vieques,Puerto Rico,613,0,US
2022-02-16,Vieques,Puerto Rico,613,0,US
2022-02-17,Vieques,Puerto Rico,615,0,US
2022-02-18,Vieques,Puerto Rico,618,0,US
2022-02-19,Vieques,Puerto Rico,618,0,US
2022-02-20,Vieques,Puerto Rico,621,0,US
2022-02-21,Vieques,Puerto Rico,621,0,US
2022-02-22,Vieques,Puerto Rico,621,0,US
2022-02-23,Vieques,Puerto Rico,621,0,US
2022-02-24,Vieques,Puerto Rico,622,0,US
2022-02-25,Vieques,Puerto Rico,622,0,US
2022-02-26,Vieques,Puerto Rico,622,0,US
2022-02-27,Vieques,Puerto Rico,622,0,US
2022-02-28,Vieques,Puerto Rico,622,0,US
2022-03-01,Vieques,Puerto Rico,622,0,US
2022-03-02,Vieques,Puerto Rico,623,0,US
2022-03-03,Vieques,Puerto Rico,623,0,US
2022-03-04,Vieques,Puerto Rico,624,0,US
2022-03-05,Vieques,Puerto Rico,625,0,US
2022-03-06,Vieques,Puerto Rico,625,0,US
2022-03-07,Vieques,Puerto Rico,625,0,US
2022-03-08,Vieques,Puerto Rico,625,0,US
2022-03-09,Vieques,Puerto Rico,625,0,US
2022-03-10,Vieques,Puerto Rico,625,0,US
2022-03-11,Vieques,Puerto Rico,625,0,US
2022-03-12,Vieques,Puerto Rico,625,0,US
2022-03-13,Vieques,Puerto Rico,625,0,US
2022-03-14,Vieques,Puerto Rico,625,0,US
2022-03-15,Vieques,Puerto Rico,625,0,US
2022-03-16,Vieques,Puerto Rico,625,0,US
2022-03-17,Vieques,Puerto Rico,625,0,US
2022-03-18,Vieques,Puerto Rico,625,0,US
2022-03-19,Vieques,Puerto Rico,625,0,US
2022-03-20,Vieques,Puerto Rico,625,0,US
2022-03-21,Vieques,Puerto Rico,625,0,US
2022-03-22,Vieques,Puerto Rico,626,0,US
2022-03-23,Vieques,Puerto Rico,626,0,US
2022-03-24,Vieques,Puerto Rico,627,0,US
2022-03-25,Vieques,Puerto Rico,627,0,US
2022-03-26,Vieques,Puerto Rico,628,0,US
2022-03-27,Vieques,Puerto Rico,628,0,US
2022-03-28,Vieques,Puerto Rico,628,0,US
2022-03-29,Vieques,Puerto Rico,628,0,US
2022-03-30,Vieques,Puerto Rico,628,0,US
2022-03-31,Vieques,Puerto Rico,629,0,US
2022-04-01,Vieques,Puerto Rico,629,0,US
2022-04-02,Vieques,Puerto Rico,629,0,US
2022-04-03,Vieques,Puerto Rico,629,0,US
2022-04-04,Vieques,Puerto Rico,629,0,US
2022-04-05,Vieques,Puerto Rico,630,0,US
2022-04-06,Vieques,Puerto Rico,630,0,US
2022-04-07,Vieques,Puerto Rico,630,0,US
2022-04-08,Vieques,Puerto Rico,630,0,US
2022-04-09,Vieques,Puerto Rico,630,0,US
