Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Prairie,Arkansas,2,0,US
2020-05-11,Prairie,Arkansas,2,0,US
2020-05-12,Prairie,Arkansas,2,0,US
2020-05-13,Prairie,Arkansas,2,0,US
2020-05-14,Prairie,Arkansas,2,0,US
2020-05-15,Prairie,Arkansas,2,0,US
2020-05-16,Prairie,Arkansas,2,0,US
2020-05-17,Prairie,Arkansas,2,0,US
2020-05-18,Prairie,Arkansas,2,0,US
2020-05-19,Prairie,Arkansas,2,0,US
2020-05-20,Prairie,Arkansas,2,0,US
2020-05-21,Prairie,Arkansas,2,0,US
2020-05-22,Prairie,Arkansas,2,0,US
2020-05-23,Prairie,Arkansas,2,0,US
2020-05-24,Prairie,Arkansas,2,0,US
2020-05-25,Prairie,Arkansas,2,0,US
2020-05-26,Prairie,Arkansas,2,0,US
2020-05-27,Prairie,Arkansas,2,0,US
2020-05-28,Prairie,Arkansas,2,0,US
2020-05-29,Prairie,Arkansas,2,0,US
2020-05-30,Prairie,Arkansas,2,0,US
2020-05-31,Prairie,Arkansas,2,0,US
2020-06-01,Prairie,Arkansas,2,0,US
2020-06-02,Prairie,Arkansas,3,0,US
2020-06-03,Prairie,Arkansas,3,0,US
2020-06-04,Prairie,Arkansas,3,0,US
2020-06-05,Prairie,Arkansas,3,0,US
2020-06-06,Prairie,Arkansas,4,0,US
2020-06-07,Prairie,Arkansas,5,0,US
2020-06-08,Prairie,Arkansas,5,0,US
2020-06-09,Prairie,Arkansas,5,0,US
2020-06-10,Prairie,Arkansas,5,0,US
2020-06-11,Prairie,Arkansas,5,0,US
2020-06-12,Prairie,Arkansas,6,0,US
2020-06-13,Prairie,Arkansas,7,0,US
2020-06-14,Prairie,Arkansas,7,0,US
2020-06-15,Prairie,Arkansas,7,0,US
2020-06-16,Prairie,Arkansas,9,0,US
2020-06-17,Prairie,Arkansas,12,0,US
2020-06-18,Prairie,Arkansas,12,0,US
2020-06-19,Prairie,Arkansas,12,0,US
2020-06-20,Prairie,Arkansas,12,0,US
2020-06-21,Prairie,Arkansas,13,0,US
2020-06-22,Prairie,Arkansas,16,0,US
2020-06-23,Prairie,Arkansas,16,0,US
2020-06-24,Prairie,Arkansas,18,0,US
2020-06-25,Prairie,Arkansas,19,0,US
2020-06-26,Prairie,Arkansas,19,0,US
2020-06-27,Prairie,Arkansas,20,0,US
2020-06-28,Prairie,Arkansas,20,0,US
2020-06-29,Prairie,Arkansas,20,0,US
2020-06-30,Prairie,Arkansas,20,0,US
2020-07-01,Prairie,Arkansas,21,0,US
2020-07-02,Prairie,Arkansas,21,0,US
2020-07-03,Prairie,Arkansas,21,0,US
2020-07-04,Prairie,Arkansas,21,0,US
2020-07-05,Prairie,Arkansas,22,0,US
2020-07-06,Prairie,Arkansas,22,0,US
2020-07-07,Prairie,Arkansas,22,0,US
2020-07-08,Prairie,Arkansas,25,0,US
2020-07-09,Prairie,Arkansas,26,0,US
2020-07-10,Prairie,Arkansas,28,0,US
2020-07-11,Prairie,Arkansas,28,0,US
2020-07-12,Prairie,Arkansas,30,0,US
2020-07-13,Prairie,Arkansas,30,0,US
2020-07-14,Prairie,Arkansas,38,0,US
2020-07-15,Prairie,Arkansas,39,0,US
2020-07-16,Prairie,Arkansas,39,0,US
2020-07-17,Prairie,Arkansas,40,0,US
2020-07-18,Prairie,Arkansas,44,0,US
2020-07-19,Prairie,Arkansas,45,0,US
2020-07-20,Prairie,Arkansas,49,0,US
2020-07-21,Prairie,Arkansas,52,0,US
2020-07-22,Prairie,Arkansas,52,0,US
2020-07-23,Prairie,Arkansas,53,0,US
2020-07-24,Prairie,Arkansas,56,0,US
2020-07-25,Prairie,Arkansas,56,0,US
2020-07-26,Prairie,Arkansas,56,0,US
2020-07-27,Prairie,Arkansas,56,0,US
2020-07-28,Prairie,Arkansas,56,0,US
2020-07-29,Prairie,Arkansas,57,0,US
2020-07-30,Prairie,Arkansas,57,0,US
2020-07-31,Prairie,Arkansas,59,0,US
2020-08-01,Prairie,Arkansas,63,0,US
2020-08-02,Prairie,Arkansas,66,0,US
2020-08-03,Prairie,Arkansas,74,0,US
2020-08-04,Prairie,Arkansas,76,0,US
2020-08-05,Prairie,Arkansas,78,0,US
2020-08-06,Prairie,Arkansas,80,0,US
2020-08-07,Prairie,Arkansas,87,0,US
2020-08-08,Prairie,Arkansas,90,0,US
2020-08-09,Prairie,Arkansas,91,0,US
2020-08-10,Prairie,Arkansas,96,0,US
2020-08-11,Prairie,Arkansas,100,0,US
2020-08-12,Prairie,Arkansas,102,0,US
2020-08-13,Prairie,Arkansas,104,0,US
2020-08-14,Prairie,Arkansas,107,0,US
2020-08-15,Prairie,Arkansas,108,0,US
2020-08-16,Prairie,Arkansas,109,0,US
2020-08-17,Prairie,Arkansas,111,0,US
2020-08-18,Prairie,Arkansas,112,0,US
2020-08-19,Prairie,Arkansas,112,0,US
2020-08-20,Prairie,Arkansas,112,0,US
2020-08-21,Prairie,Arkansas,113,0,US
2020-08-22,Prairie,Arkansas,114,0,US
2020-08-23,Prairie,Arkansas,114,0,US
2020-08-24,Prairie,Arkansas,114,0,US
2020-08-25,Prairie,Arkansas,114,0,US
2020-08-26,Prairie,Arkansas,114,0,US
2020-08-27,Prairie,Arkansas,114,0,US
2020-08-28,Prairie,Arkansas,114,0,US
2020-08-29,Prairie,Arkansas,114,0,US
2020-08-30,Prairie,Arkansas,115,0,US
2020-08-31,Prairie,Arkansas,115,0,US
2020-09-01,Prairie,Arkansas,115,0,US
2020-09-02,Prairie,Arkansas,115,0,US
2020-09-03,Prairie,Arkansas,118,1,US
2020-09-04,Prairie,Arkansas,120,1,US
2020-09-05,Prairie,Arkansas,121,1,US
2020-09-06,Prairie,Arkansas,121,1,US
2020-09-07,Prairie,Arkansas,121,1,US
2020-09-08,Prairie,Arkansas,122,1,US
2020-09-09,Prairie,Arkansas,124,1,US
2020-09-10,Prairie,Arkansas,124,1,US
2020-09-11,Prairie,Arkansas,124,1,US
2020-09-12,Prairie,Arkansas,130,1,US
2020-09-13,Prairie,Arkansas,131,1,US
2020-09-14,Prairie,Arkansas,131,1,US
2020-09-15,Prairie,Arkansas,133,1,US
2020-09-16,Prairie,Arkansas,133,1,US
2020-09-17,Prairie,Arkansas,134,1,US
2020-09-18,Prairie,Arkansas,134,1,US
2020-09-19,Prairie,Arkansas,136,1,US
2020-09-20,Prairie,Arkansas,136,1,US
2020-09-21,Prairie,Arkansas,137,1,US
2020-09-22,Prairie,Arkansas,138,1,US
2020-09-23,Prairie,Arkansas,142,1,US
2020-09-24,Prairie,Arkansas,146,1,US
2020-09-25,Prairie,Arkansas,146,1,US
2020-09-26,Prairie,Arkansas,150,1,US
2020-09-27,Prairie,Arkansas,150,1,US
2020-09-28,Prairie,Arkansas,150,2,US
2020-09-29,Prairie,Arkansas,150,2,US
2020-09-30,Prairie,Arkansas,154,2,US
2020-10-01,Prairie,Arkansas,158,2,US
2020-10-02,Prairie,Arkansas,159,2,US
2020-10-03,Prairie,Arkansas,159,3,US
2020-10-04,Prairie,Arkansas,161,3,US
2020-10-05,Prairie,Arkansas,164,3,US
2020-10-06,Prairie,Arkansas,166,4,US
2020-10-07,Prairie,Arkansas,169,4,US
2020-10-08,Prairie,Arkansas,174,4,US
2020-10-09,Prairie,Arkansas,175,4,US
2020-10-10,Prairie,Arkansas,177,4,US
2020-10-11,Prairie,Arkansas,181,4,US
2020-10-12,Prairie,Arkansas,181,4,US
2020-10-13,Prairie,Arkansas,181,4,US
2020-10-14,Prairie,Arkansas,185,4,US
2020-10-15,Prairie,Arkansas,186,4,US
2020-10-16,Prairie,Arkansas,191,4,US
2020-10-17,Prairie,Arkansas,192,4,US
2020-10-18,Prairie,Arkansas,192,4,US
2020-10-19,Prairie,Arkansas,193,4,US
2020-10-20,Prairie,Arkansas,194,4,US
2020-10-21,Prairie,Arkansas,195,4,US
2020-10-22,Prairie,Arkansas,200,4,US
2020-10-23,Prairie,Arkansas,202,4,US
2020-10-24,Prairie,Arkansas,204,4,US
2020-10-25,Prairie,Arkansas,205,4,US
2020-10-26,Prairie,Arkansas,207,4,US
2020-10-27,Prairie,Arkansas,224,4,US
2020-10-28,Prairie,Arkansas,231,4,US
2020-10-29,Prairie,Arkansas,236,4,US
2020-10-30,Prairie,Arkansas,239,4,US
2020-10-31,Prairie,Arkansas,240,4,US
2020-11-01,Prairie,Arkansas,248,4,US
2020-11-02,Prairie,Arkansas,251,5,US
2020-11-03,Prairie,Arkansas,252,5,US
2020-11-04,Prairie,Arkansas,262,5,US
2020-11-05,Prairie,Arkansas,266,5,US
2020-11-06,Prairie,Arkansas,267,5,US
2020-11-07,Prairie,Arkansas,271,5,US
2020-11-08,Prairie,Arkansas,275,5,US
2020-11-09,Prairie,Arkansas,281,5,US
2020-11-10,Prairie,Arkansas,288,5,US
2020-11-11,Prairie,Arkansas,304,5,US
2020-11-12,Prairie,Arkansas,308,5,US
2020-11-13,Prairie,Arkansas,308,5,US
2020-11-14,Prairie,Arkansas,312,5,US
2020-11-15,Prairie,Arkansas,317,5,US
2020-11-16,Prairie,Arkansas,319,5,US
2020-11-17,Prairie,Arkansas,324,5,US
2020-11-18,Prairie,Arkansas,329,5,US
2020-11-19,Prairie,Arkansas,330,6,US
2020-11-20,Prairie,Arkansas,335,6,US
2020-11-21,Prairie,Arkansas,337,6,US
2020-11-22,Prairie,Arkansas,338,6,US
2020-11-23,Prairie,Arkansas,342,6,US
2020-11-24,Prairie,Arkansas,345,7,US
2020-11-25,Prairie,Arkansas,348,7,US
2020-11-26,Prairie,Arkansas,350,7,US
2020-11-27,Prairie,Arkansas,352,7,US
2020-11-28,Prairie,Arkansas,357,8,US
2020-11-29,Prairie,Arkansas,359,8,US
2020-11-30,Prairie,Arkansas,360,8,US
2020-12-01,Prairie,Arkansas,361,8,US
2020-12-02,Prairie,Arkansas,366,8,US
2020-12-03,Prairie,Arkansas,373,8,US
2020-12-04,Prairie,Arkansas,376,8,US
2020-12-05,Prairie,Arkansas,378,9,US
2020-12-06,Prairie,Arkansas,380,9,US
2020-12-07,Prairie,Arkansas,382,9,US
2020-12-08,Prairie,Arkansas,389,9,US
2020-12-09,Prairie,Arkansas,390,9,US
2020-12-10,Prairie,Arkansas,392,9,US
2020-12-11,Prairie,Arkansas,396,9,US
2020-12-12,Prairie,Arkansas,412,9,US
2020-12-13,Prairie,Arkansas,416,10,US
2020-12-14,Prairie,Arkansas,418,11,US
2020-12-15,Prairie,Arkansas,427,11,US
2020-12-16,Prairie,Arkansas,433,12,US
2020-12-17,Prairie,Arkansas,435,12,US
2020-12-18,Prairie,Arkansas,442,12,US
2020-12-19,Prairie,Arkansas,449,12,US
2020-12-20,Prairie,Arkansas,453,12,US
2020-12-21,Prairie,Arkansas,456,12,US
2020-12-22,Prairie,Arkansas,493,12,US
2020-12-23,Prairie,Arkansas,500,13,US
2020-12-24,Prairie,Arkansas,512,12,US
2020-12-25,Prairie,Arkansas,511,13,US
2020-12-26,Prairie,Arkansas,512,13,US
2020-12-27,Prairie,Arkansas,515,14,US
2020-12-28,Prairie,Arkansas,519,14,US
2020-12-29,Prairie,Arkansas,526,15,US
2020-12-30,Prairie,Arkansas,532,15,US
2020-12-31,Prairie,Arkansas,545,16,US
2021-01-01,Prairie,Arkansas,554,16,US
2021-01-02,Prairie,Arkansas,560,16,US
2021-01-03,Prairie,Arkansas,564,16,US
2021-01-04,Prairie,Arkansas,566,17,US
2021-01-05,Prairie,Arkansas,573,17,US
2021-01-06,Prairie,Arkansas,585,17,US
2021-01-07,Prairie,Arkansas,592,17,US
2021-01-08,Prairie,Arkansas,598,17,US
2021-01-09,Prairie,Arkansas,603,17,US
2021-01-10,Prairie,Arkansas,605,17,US
2021-01-11,Prairie,Arkansas,607,17,US
2021-01-12,Prairie,Arkansas,616,17,US
2021-01-13,Prairie,Arkansas,626,17,US
2021-01-14,Prairie,Arkansas,636,17,US
2021-01-15,Prairie,Arkansas,645,17,US
2021-01-16,Prairie,Arkansas,660,17,US
2021-01-17,Prairie,Arkansas,671,17,US
2021-01-18,Prairie,Arkansas,674,17,US
2021-01-19,Prairie,Arkansas,679,17,US
2021-01-20,Prairie,Arkansas,690,17,US
2021-01-21,Prairie,Arkansas,701,19,US
2021-01-22,Prairie,Arkansas,712,19,US
2021-01-23,Prairie,Arkansas,721,19,US
2021-01-24,Prairie,Arkansas,724,20,US
2021-01-25,Prairie,Arkansas,726,20,US
2021-01-26,Prairie,Arkansas,738,20,US
2021-01-27,Prairie,Arkansas,746,20,US
2021-01-28,Prairie,Arkansas,757,20,US
2021-01-29,Prairie,Arkansas,774,20,US
2021-01-30,Prairie,Arkansas,785,20,US
2021-01-31,Prairie,Arkansas,790,21,US
2021-02-01,Prairie,Arkansas,797,21,US
2021-02-02,Prairie,Arkansas,803,21,US
2021-02-03,Prairie,Arkansas,812,21,US
2021-02-04,Prairie,Arkansas,820,21,US
2021-02-05,Prairie,Arkansas,825,21,US
2021-02-06,Prairie,Arkansas,831,22,US
2021-02-07,Prairie,Arkansas,836,22,US
2021-02-08,Prairie,Arkansas,839,22,US
2021-02-09,Prairie,Arkansas,844,22,US
2021-02-10,Prairie,Arkansas,848,23,US
2021-02-11,Prairie,Arkansas,850,23,US
2021-02-12,Prairie,Arkansas,853,23,US
2021-02-13,Prairie,Arkansas,853,24,US
2021-02-14,Prairie,Arkansas,854,24,US
2021-02-15,Prairie,Arkansas,854,24,US
2021-02-16,Prairie,Arkansas,855,24,US
2021-02-17,Prairie,Arkansas,855,24,US
2021-02-18,Prairie,Arkansas,855,24,US
2021-02-19,Prairie,Arkansas,856,24,US
2021-02-20,Prairie,Arkansas,857,24,US
2021-02-21,Prairie,Arkansas,858,24,US
2021-02-22,Prairie,Arkansas,858,24,US
2021-02-23,Prairie,Arkansas,859,24,US
2021-02-24,Prairie,Arkansas,863,24,US
2021-02-25,Prairie,Arkansas,863,24,US
2021-02-26,Prairie,Arkansas,863,24,US
2021-02-27,Prairie,Arkansas,866,24,US
2021-02-28,Prairie,Arkansas,872,21,US
2021-03-01,Prairie,Arkansas,873,21,US
2021-03-02,Prairie,Arkansas,874,21,US
2021-03-03,Prairie,Arkansas,875,21,US
2021-03-04,Prairie,Arkansas,877,21,US
2021-03-05,Prairie,Arkansas,879,21,US
2021-03-06,Prairie,Arkansas,880,21,US
2021-03-07,Prairie,Arkansas,880,21,US
2021-03-08,Prairie,Arkansas,881,21,US
2021-03-09,Prairie,Arkansas,881,21,US
2021-03-10,Prairie,Arkansas,881,21,US
2021-03-11,Prairie,Arkansas,882,21,US
2021-03-12,Prairie,Arkansas,882,21,US
2021-03-13,Prairie,Arkansas,885,21,US
2021-03-14,Prairie,Arkansas,885,21,US
2021-03-15,Prairie,Arkansas,884,21,US
2021-03-16,Prairie,Arkansas,885,21,US
2021-03-17,Prairie,Arkansas,885,21,US
2021-03-18,Prairie,Arkansas,885,21,US
2021-03-19,Prairie,Arkansas,885,21,US
2021-03-20,Prairie,Arkansas,885,21,US
2021-03-21,Prairie,Arkansas,886,21,US
2021-03-22,Prairie,Arkansas,886,21,US
2021-03-23,Prairie,Arkansas,887,20,US
2021-03-24,Prairie,Arkansas,887,20,US
2021-03-25,Prairie,Arkansas,887,20,US
2021-03-26,Prairie,Arkansas,887,20,US
2021-03-27,Prairie,Arkansas,887,20,US
2021-03-28,Prairie,Arkansas,887,20,US
2021-03-29,Prairie,Arkansas,887,20,US
2021-03-30,Prairie,Arkansas,887,20,US
2021-03-31,Prairie,Arkansas,887,20,US
2021-04-01,Prairie,Arkansas,887,20,US
2021-04-02,Prairie,Arkansas,887,20,US
2021-04-03,Prairie,Arkansas,887,20,US
2021-04-04,Prairie,Arkansas,888,20,US
2021-04-05,Prairie,Arkansas,888,20,US
2021-04-06,Prairie,Arkansas,888,20,US
2021-04-07,Prairie,Arkansas,888,20,US
2021-04-08,Prairie,Arkansas,888,20,US
2021-04-09,Prairie,Arkansas,888,20,US
2021-04-10,Prairie,Arkansas,888,20,US
2021-04-11,Prairie,Arkansas,888,20,US
2021-04-12,Prairie,Arkansas,888,20,US
2021-04-13,Prairie,Arkansas,888,20,US
2021-04-14,Prairie,Arkansas,888,20,US
2021-04-15,Prairie,Arkansas,888,20,US
2021-04-16,Prairie,Arkansas,889,20,US
2021-04-17,Prairie,Arkansas,889,21,US
2021-04-18,Prairie,Arkansas,889,21,US
2021-04-19,Prairie,Arkansas,889,21,US
2021-04-20,Prairie,Arkansas,889,21,US
2021-04-21,Prairie,Arkansas,889,21,US
2021-04-22,Prairie,Arkansas,889,21,US
2021-04-23,Prairie,Arkansas,889,21,US
2021-04-24,Prairie,Arkansas,889,21,US
2021-04-25,Prairie,Arkansas,889,21,US
2021-04-26,Prairie,Arkansas,890,21,US
2021-04-27,Prairie,Arkansas,890,21,US
2021-04-28,Prairie,Arkansas,890,21,US
2021-04-29,Prairie,Arkansas,891,21,US
2021-04-30,Prairie,Arkansas,891,21,US
2021-05-01,Prairie,Arkansas,892,21,US
2021-05-02,Prairie,Arkansas,893,21,US
2021-05-03,Prairie,Arkansas,893,21,US
2021-05-04,Prairie,Arkansas,893,21,US
2021-05-05,Prairie,Arkansas,895,21,US
2021-05-06,Prairie,Arkansas,895,21,US
2021-05-07,Prairie,Arkansas,895,21,US
2021-05-08,Prairie,Arkansas,895,21,US
2021-05-09,Prairie,Arkansas,895,21,US
2021-05-10,Prairie,Arkansas,895,21,US
2021-05-11,Prairie,Arkansas,895,21,US
2021-05-12,Prairie,Arkansas,897,21,US
2021-05-13,Prairie,Arkansas,897,21,US
2021-05-14,Prairie,Arkansas,897,21,US
2021-05-15,Prairie,Arkansas,899,21,US
2021-05-16,Prairie,Arkansas,898,21,US
2021-05-17,Prairie,Arkansas,898,21,US
2021-05-18,Prairie,Arkansas,898,21,US
2021-05-19,Prairie,Arkansas,900,21,US
2021-05-20,Prairie,Arkansas,901,21,US
2021-05-21,Prairie,Arkansas,903,21,US
2021-05-22,Prairie,Arkansas,903,21,US
2021-05-23,Prairie,Arkansas,903,21,US
2021-05-24,Prairie,Arkansas,903,21,US
2021-05-25,Prairie,Arkansas,904,21,US
2021-05-26,Prairie,Arkansas,905,21,US
2021-05-27,Prairie,Arkansas,905,21,US
2021-05-28,Prairie,Arkansas,907,21,US
2021-05-29,Prairie,Arkansas,909,21,US
2021-05-30,Prairie,Arkansas,909,21,US
2021-05-31,Prairie,Arkansas,910,21,US
2021-06-01,Prairie,Arkansas,910,21,US
2021-06-02,Prairie,Arkansas,910,21,US
2021-06-03,Prairie,Arkansas,910,21,US
2021-06-04,Prairie,Arkansas,910,21,US
2021-06-05,Prairie,Arkansas,910,21,US
2021-06-06,Prairie,Arkansas,910,21,US
2021-06-07,Prairie,Arkansas,910,21,US
2021-06-08,Prairie,Arkansas,910,21,US
2021-06-09,Prairie,Arkansas,911,21,US
2021-06-10,Prairie,Arkansas,911,21,US
2021-06-11,Prairie,Arkansas,912,21,US
2021-06-12,Prairie,Arkansas,912,21,US
2021-06-13,Prairie,Arkansas,912,21,US
2021-06-14,Prairie,Arkansas,912,22,US
2021-06-15,Prairie,Arkansas,912,22,US
2021-06-16,Prairie,Arkansas,912,22,US
2021-06-17,Prairie,Arkansas,913,22,US
2021-06-18,Prairie,Arkansas,913,22,US
2021-06-19,Prairie,Arkansas,914,22,US
2021-06-20,Prairie,Arkansas,914,22,US
2021-06-21,Prairie,Arkansas,914,22,US
2021-06-22,Prairie,Arkansas,914,22,US
2021-06-23,Prairie,Arkansas,914,22,US
2021-06-24,Prairie,Arkansas,915,22,US
2021-06-25,Prairie,Arkansas,915,22,US
2021-06-26,Prairie,Arkansas,915,22,US
2021-06-27,Prairie,Arkansas,915,22,US
2021-06-28,Prairie,Arkansas,915,22,US
2021-06-29,Prairie,Arkansas,916,22,US
2021-06-30,Prairie,Arkansas,917,22,US
2021-07-01,Prairie,Arkansas,918,22,US
2021-07-02,Prairie,Arkansas,918,22,US
2021-07-03,Prairie,Arkansas,918,22,US
2021-07-04,Prairie,Arkansas,918,22,US
2021-07-05,Prairie,Arkansas,919,22,US
2021-07-06,Prairie,Arkansas,919,22,US
2021-07-07,Prairie,Arkansas,920,22,US
2021-07-08,Prairie,Arkansas,921,22,US
2021-07-09,Prairie,Arkansas,924,22,US
2021-07-10,Prairie,Arkansas,924,22,US
2021-07-11,Prairie,Arkansas,924,22,US
2021-07-12,Prairie,Arkansas,933,22,US
2021-07-13,Prairie,Arkansas,940,22,US
2021-07-14,Prairie,Arkansas,940,22,US
2021-07-15,Prairie,Arkansas,941,22,US
2021-07-16,Prairie,Arkansas,942,22,US
2021-07-17,Prairie,Arkansas,942,22,US
2021-07-18,Prairie,Arkansas,942,22,US
2021-07-19,Prairie,Arkansas,946,22,US
2021-07-20,Prairie,Arkansas,950,22,US
2021-07-21,Prairie,Arkansas,954,22,US
2021-07-22,Prairie,Arkansas,958,22,US
2021-07-23,Prairie,Arkansas,958,22,US
2021-07-24,Prairie,Arkansas,961,22,US
2021-07-25,Prairie,Arkansas,966,22,US
2021-07-26,Prairie,Arkansas,968,22,US
2021-07-27,Prairie,Arkansas,973,22,US
2021-07-28,Prairie,Arkansas,980,22,US
2021-07-29,Prairie,Arkansas,985,23,US
2021-07-30,Prairie,Arkansas,988,23,US
2021-07-31,Prairie,Arkansas,991,23,US
2021-08-01,Prairie,Arkansas,1002,23,US
2021-08-02,Prairie,Arkansas,1008,23,US
2021-08-03,Prairie,Arkansas,1017,23,US
2021-08-04,Prairie,Arkansas,1020,23,US
2021-08-05,Prairie,Arkansas,1024,23,US
2021-08-06,Prairie,Arkansas,1032,23,US
2021-08-07,Prairie,Arkansas,1037,24,US
2021-08-08,Prairie,Arkansas,1041,25,US
2021-08-09,Prairie,Arkansas,1043,25,US
2021-08-10,Prairie,Arkansas,1054,25,US
2021-08-11,Prairie,Arkansas,1060,25,US
2021-08-12,Prairie,Arkansas,1066,26,US
2021-08-13,Prairie,Arkansas,1078,26,US
2021-08-14,Prairie,Arkansas,1082,26,US
2021-08-15,Prairie,Arkansas,1084,26,US
2021-08-16,Prairie,Arkansas,1086,26,US
2021-08-17,Prairie,Arkansas,1099,26,US
2021-08-18,Prairie,Arkansas,1105,26,US
2021-08-19,Prairie,Arkansas,1118,26,US
2021-08-20,Prairie,Arkansas,1123,26,US
2021-08-21,Prairie,Arkansas,1143,26,US
2021-08-22,Prairie,Arkansas,1143,26,US
