Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Grant,Oklahoma,0,0,US
2020-03-10,Grant,Oklahoma,0,0,US
2020-03-11,Grant,Oklahoma,0,0,US
2020-03-12,Grant,Oklahoma,0,0,US
2020-03-13,Grant,Oklahoma,0,0,US
2020-03-14,Grant,Oklahoma,0,0,US
2020-03-15,Grant,Oklahoma,0,0,US
2020-03-16,Grant,Oklahoma,0,0,US
2020-03-17,Grant,Oklahoma,0,0,US
2020-03-18,Grant,Oklahoma,0,0,US
2020-03-19,Grant,Oklahoma,0,0,US
2020-03-20,Grant,Oklahoma,0,0,US
2020-03-21,Grant,Oklahoma,0,0,US
2020-03-22,Grant,Oklahoma,0,0,US
2020-03-23,Grant,Oklahoma,0,0,US
2020-03-24,Grant,Oklahoma,0,0,US
2020-03-25,Grant,Oklahoma,0,0,US
2020-03-26,Grant,Oklahoma,0,0,US
2020-03-27,Grant,Oklahoma,0,0,US
2020-03-28,Grant,Oklahoma,0,0,US
2020-03-29,Grant,Oklahoma,0,0,US
2020-03-30,Grant,Oklahoma,0,0,US
2020-03-31,Grant,Oklahoma,0,0,US
2020-04-01,Grant,Oklahoma,0,0,US
2020-04-02,Grant,Oklahoma,0,0,US
2020-04-03,Grant,Oklahoma,1,0,US
2020-04-04,Grant,Oklahoma,1,0,US
2020-04-05,Grant,Oklahoma,1,0,US
2020-04-06,Grant,Oklahoma,1,0,US
2020-04-07,Grant,Oklahoma,1,0,US
2020-04-08,Grant,Oklahoma,1,0,US
2020-04-09,Grant,Oklahoma,1,0,US
2020-04-10,Grant,Oklahoma,1,0,US
2020-04-11,Grant,Oklahoma,2,0,US
2020-04-12,Grant,Oklahoma,2,0,US
2020-04-13,Grant,Oklahoma,2,0,US
2020-04-14,Grant,Oklahoma,2,0,US
2020-04-15,Grant,Oklahoma,2,0,US
2020-04-16,Grant,Oklahoma,2,0,US
2020-04-17,Grant,Oklahoma,2,0,US
2020-04-18,Grant,Oklahoma,2,0,US
2020-04-19,Grant,Oklahoma,2,0,US
2020-04-20,Grant,Oklahoma,2,0,US
2020-04-21,Grant,Oklahoma,2,0,US
2020-04-22,Grant,Oklahoma,2,0,US
2020-04-23,Grant,Oklahoma,2,0,US
2020-04-24,Grant,Oklahoma,2,0,US
2020-04-25,Grant,Oklahoma,2,0,US
2020-04-26,Grant,Oklahoma,2,0,US
2020-04-27,Grant,Oklahoma,2,0,US
2020-04-28,Grant,Oklahoma,2,0,US
2020-04-29,Grant,Oklahoma,2,0,US
2020-04-30,Grant,Oklahoma,2,0,US
2020-05-01,Grant,Oklahoma,2,0,US
2020-05-02,Grant,Oklahoma,2,0,US
2020-05-03,Grant,Oklahoma,2,0,US
2020-05-04,Grant,Oklahoma,2,0,US
2020-05-05,Grant,Oklahoma,2,0,US
2020-05-06,Grant,Oklahoma,2,0,US
2020-05-07,Grant,Oklahoma,2,0,US
2020-05-08,Grant,Oklahoma,2,0,US
2020-05-09,Grant,Oklahoma,2,0,US
2020-05-10,Grant,Oklahoma,2,0,US
2020-05-11,Grant,Oklahoma,2,0,US
2020-05-12,Grant,Oklahoma,2,0,US
2020-05-13,Grant,Oklahoma,2,0,US
2020-05-14,Grant,Oklahoma,2,0,US
2020-05-15,Grant,Oklahoma,2,0,US
2020-05-16,Grant,Oklahoma,2,0,US
2020-05-17,Grant,Oklahoma,2,0,US
2020-05-18,Grant,Oklahoma,2,0,US
2020-05-19,Grant,Oklahoma,2,0,US
2020-05-20,Grant,Oklahoma,2,0,US
2020-05-21,Grant,Oklahoma,2,0,US
2020-05-22,Grant,Oklahoma,2,0,US
2020-05-23,Grant,Oklahoma,2,0,US
2020-05-24,Grant,Oklahoma,2,0,US
2020-05-25,Grant,Oklahoma,2,0,US
2020-05-26,Grant,Oklahoma,2,0,US
2020-05-27,Grant,Oklahoma,2,0,US
2020-05-28,Grant,Oklahoma,2,0,US
2020-05-29,Grant,Oklahoma,2,0,US
2020-05-30,Grant,Oklahoma,2,0,US
2020-05-31,Grant,Oklahoma,2,0,US
2020-06-01,Grant,Oklahoma,2,0,US
2020-06-02,Grant,Oklahoma,2,0,US
2020-06-03,Grant,Oklahoma,2,0,US
2020-06-04,Grant,Oklahoma,2,0,US
2020-06-05,Grant,Oklahoma,2,0,US
2020-06-06,Grant,Oklahoma,2,0,US
2020-06-07,Grant,Oklahoma,2,0,US
2020-06-08,Grant,Oklahoma,2,0,US
2020-06-09,Grant,Oklahoma,2,0,US
2020-06-10,Grant,Oklahoma,2,0,US
2020-06-11,Grant,Oklahoma,2,0,US
2020-06-12,Grant,Oklahoma,2,0,US
2020-06-13,Grant,Oklahoma,2,0,US
2020-06-14,Grant,Oklahoma,2,0,US
2020-06-15,Grant,Oklahoma,2,0,US
2020-06-16,Grant,Oklahoma,2,0,US
2020-06-17,Grant,Oklahoma,2,0,US
2020-06-18,Grant,Oklahoma,2,0,US
2020-06-19,Grant,Oklahoma,2,0,US
2020-06-20,Grant,Oklahoma,2,0,US
2020-06-21,Grant,Oklahoma,2,0,US
2020-06-22,Grant,Oklahoma,2,0,US
2020-06-23,Grant,Oklahoma,2,0,US
2020-06-24,Grant,Oklahoma,2,0,US
2020-06-25,Grant,Oklahoma,2,0,US
2020-06-26,Grant,Oklahoma,2,0,US
2020-06-27,Grant,Oklahoma,2,0,US
2020-06-28,Grant,Oklahoma,2,0,US
2020-06-29,Grant,Oklahoma,2,0,US
2020-06-30,Grant,Oklahoma,2,0,US
2020-07-01,Grant,Oklahoma,2,0,US
2020-07-02,Grant,Oklahoma,2,0,US
2020-07-03,Grant,Oklahoma,2,0,US
2020-07-04,Grant,Oklahoma,2,0,US
2020-07-05,Grant,Oklahoma,2,0,US
2020-07-06,Grant,Oklahoma,2,0,US
2020-07-07,Grant,Oklahoma,2,0,US
2020-07-08,Grant,Oklahoma,2,0,US
2020-07-09,Grant,Oklahoma,2,0,US
2020-07-10,Grant,Oklahoma,2,0,US
2020-07-11,Grant,Oklahoma,2,0,US
2020-07-12,Grant,Oklahoma,2,0,US
2020-07-13,Grant,Oklahoma,3,0,US
2020-07-14,Grant,Oklahoma,3,0,US
2020-07-15,Grant,Oklahoma,3,0,US
2020-07-16,Grant,Oklahoma,3,0,US
2020-07-17,Grant,Oklahoma,3,0,US
2020-07-18,Grant,Oklahoma,4,0,US
2020-07-19,Grant,Oklahoma,4,0,US
2020-07-20,Grant,Oklahoma,5,0,US
2020-07-21,Grant,Oklahoma,5,0,US
2020-07-22,Grant,Oklahoma,5,0,US
2020-07-23,Grant,Oklahoma,5,0,US
2020-07-24,Grant,Oklahoma,6,0,US
2020-07-25,Grant,Oklahoma,6,0,US
2020-07-26,Grant,Oklahoma,6,0,US
2020-07-27,Grant,Oklahoma,7,0,US
2020-07-28,Grant,Oklahoma,10,0,US
2020-07-29,Grant,Oklahoma,9,0,US
2020-07-30,Grant,Oklahoma,9,0,US
2020-07-31,Grant,Oklahoma,11,0,US
2020-08-01,Grant,Oklahoma,11,0,US
2020-08-02,Grant,Oklahoma,11,0,US
2020-08-03,Grant,Oklahoma,12,0,US
2020-08-04,Grant,Oklahoma,12,0,US
2020-08-05,Grant,Oklahoma,12,0,US
2020-08-06,Grant,Oklahoma,12,0,US
2020-08-07,Grant,Oklahoma,13,0,US
2020-08-08,Grant,Oklahoma,15,0,US
2020-08-09,Grant,Oklahoma,15,0,US
2020-08-10,Grant,Oklahoma,15,0,US
2020-08-11,Grant,Oklahoma,16,0,US
2020-08-12,Grant,Oklahoma,16,0,US
2020-08-13,Grant,Oklahoma,16,0,US
2020-08-14,Grant,Oklahoma,17,0,US
2020-08-15,Grant,Oklahoma,17,0,US
2020-08-16,Grant,Oklahoma,17,0,US
2020-08-17,Grant,Oklahoma,17,0,US
2020-08-18,Grant,Oklahoma,17,0,US
2020-08-19,Grant,Oklahoma,17,0,US
2020-08-20,Grant,Oklahoma,18,0,US
2020-08-21,Grant,Oklahoma,18,0,US
2020-08-22,Grant,Oklahoma,20,0,US
2020-08-23,Grant,Oklahoma,21,0,US
2020-08-24,Grant,Oklahoma,21,0,US
2020-08-25,Grant,Oklahoma,22,0,US
2020-08-26,Grant,Oklahoma,23,0,US
2020-08-27,Grant,Oklahoma,24,0,US
2020-08-28,Grant,Oklahoma,23,0,US
2020-08-29,Grant,Oklahoma,24,0,US
2020-08-30,Grant,Oklahoma,24,0,US
2020-08-31,Grant,Oklahoma,25,0,US
2020-09-01,Grant,Oklahoma,25,0,US
2020-09-02,Grant,Oklahoma,27,0,US
2020-09-03,Grant,Oklahoma,27,0,US
2020-09-04,Grant,Oklahoma,27,0,US
2020-09-05,Grant,Oklahoma,27,0,US
2020-09-06,Grant,Oklahoma,27,0,US
2020-09-07,Grant,Oklahoma,27,0,US
2020-09-08,Grant,Oklahoma,30,0,US
2020-09-09,Grant,Oklahoma,30,0,US
2020-09-10,Grant,Oklahoma,30,0,US
2020-09-11,Grant,Oklahoma,32,0,US
2020-09-12,Grant,Oklahoma,31,0,US
2020-09-13,Grant,Oklahoma,32,0,US
2020-09-14,Grant,Oklahoma,32,0,US
2020-09-15,Grant,Oklahoma,33,0,US
2020-09-16,Grant,Oklahoma,36,0,US
2020-09-17,Grant,Oklahoma,37,0,US
2020-09-18,Grant,Oklahoma,37,0,US
2020-09-19,Grant,Oklahoma,38,0,US
2020-09-20,Grant,Oklahoma,39,0,US
2020-09-21,Grant,Oklahoma,40,0,US
2020-09-22,Grant,Oklahoma,40,0,US
2020-09-23,Grant,Oklahoma,41,0,US
2020-09-24,Grant,Oklahoma,46,0,US
2020-09-25,Grant,Oklahoma,46,0,US
2020-09-26,Grant,Oklahoma,46,0,US
2020-09-27,Grant,Oklahoma,47,0,US
2020-09-28,Grant,Oklahoma,48,0,US
2020-09-29,Grant,Oklahoma,50,1,US
2020-09-30,Grant,Oklahoma,50,1,US
2020-10-01,Grant,Oklahoma,53,1,US
2020-10-02,Grant,Oklahoma,53,1,US
2020-10-03,Grant,Oklahoma,55,1,US
2020-10-04,Grant,Oklahoma,55,1,US
2020-10-05,Grant,Oklahoma,55,1,US
2020-10-06,Grant,Oklahoma,55,1,US
2020-10-07,Grant,Oklahoma,55,1,US
2020-10-08,Grant,Oklahoma,58,1,US
2020-10-09,Grant,Oklahoma,60,1,US
2020-10-10,Grant,Oklahoma,63,1,US
2020-10-11,Grant,Oklahoma,65,1,US
2020-10-12,Grant,Oklahoma,67,1,US
2020-10-13,Grant,Oklahoma,68,1,US
2020-10-14,Grant,Oklahoma,70,1,US
2020-10-15,Grant,Oklahoma,72,1,US
2020-10-16,Grant,Oklahoma,74,1,US
2020-10-17,Grant,Oklahoma,74,1,US
2020-10-18,Grant,Oklahoma,74,1,US
2020-10-19,Grant,Oklahoma,78,1,US
2020-10-20,Grant,Oklahoma,79,1,US
2020-10-21,Grant,Oklahoma,80,1,US
2020-10-22,Grant,Oklahoma,84,1,US
2020-10-23,Grant,Oklahoma,88,1,US
2020-10-24,Grant,Oklahoma,99,1,US
2020-10-25,Grant,Oklahoma,99,1,US
2020-10-26,Grant,Oklahoma,99,1,US
2020-10-27,Grant,Oklahoma,101,1,US
2020-10-28,Grant,Oklahoma,105,1,US
2020-10-29,Grant,Oklahoma,109,1,US
2020-10-30,Grant,Oklahoma,109,2,US
2020-10-31,Grant,Oklahoma,114,2,US
2020-11-01,Grant,Oklahoma,114,2,US
2020-11-02,Grant,Oklahoma,119,2,US
2020-11-03,Grant,Oklahoma,120,2,US
2020-11-04,Grant,Oklahoma,121,2,US
2020-11-05,Grant,Oklahoma,126,2,US
2020-11-06,Grant,Oklahoma,130,2,US
2020-11-07,Grant,Oklahoma,130,2,US
2020-11-08,Grant,Oklahoma,140,2,US
2020-11-09,Grant,Oklahoma,143,2,US
2020-11-10,Grant,Oklahoma,145,2,US
2020-11-11,Grant,Oklahoma,148,2,US
2020-11-12,Grant,Oklahoma,151,2,US
2020-11-13,Grant,Oklahoma,155,3,US
2020-11-14,Grant,Oklahoma,157,3,US
2020-11-15,Grant,Oklahoma,165,3,US
2020-11-16,Grant,Oklahoma,170,3,US
2020-11-17,Grant,Oklahoma,174,3,US
2020-11-18,Grant,Oklahoma,177,3,US
2020-11-19,Grant,Oklahoma,180,3,US
2020-11-20,Grant,Oklahoma,187,3,US
2020-11-21,Grant,Oklahoma,187,3,US
2020-11-22,Grant,Oklahoma,188,3,US
2020-11-23,Grant,Oklahoma,193,3,US
2020-11-24,Grant,Oklahoma,195,4,US
2020-11-25,Grant,Oklahoma,200,4,US
2020-11-26,Grant,Oklahoma,200,4,US
2020-11-27,Grant,Oklahoma,202,5,US
2020-11-28,Grant,Oklahoma,209,5,US
2020-11-29,Grant,Oklahoma,209,5,US
2020-11-30,Grant,Oklahoma,212,5,US
2020-12-01,Grant,Oklahoma,214,5,US
2020-12-02,Grant,Oklahoma,214,5,US
2020-12-03,Grant,Oklahoma,214,5,US
2020-12-04,Grant,Oklahoma,227,5,US
2020-12-05,Grant,Oklahoma,231,5,US
2020-12-06,Grant,Oklahoma,235,5,US
2020-12-07,Grant,Oklahoma,238,5,US
2020-12-08,Grant,Oklahoma,239,5,US
2020-12-09,Grant,Oklahoma,248,5,US
2020-12-10,Grant,Oklahoma,249,5,US
2020-12-11,Grant,Oklahoma,253,5,US
2020-12-12,Grant,Oklahoma,265,5,US
2020-12-13,Grant,Oklahoma,280,5,US
2020-12-14,Grant,Oklahoma,286,5,US
2020-12-15,Grant,Oklahoma,296,5,US
2020-12-16,Grant,Oklahoma,299,5,US
2020-12-17,Grant,Oklahoma,302,5,US
2020-12-18,Grant,Oklahoma,304,5,US
2020-12-19,Grant,Oklahoma,307,5,US
2020-12-20,Grant,Oklahoma,326,5,US
2020-12-21,Grant,Oklahoma,333,5,US
2020-12-22,Grant,Oklahoma,340,5,US
2020-12-23,Grant,Oklahoma,350,5,US
2020-12-24,Grant,Oklahoma,355,5,US
2020-12-25,Grant,Oklahoma,355,5,US
2020-12-26,Grant,Oklahoma,363,5,US
2020-12-27,Grant,Oklahoma,369,5,US
2020-12-28,Grant,Oklahoma,375,5,US
2020-12-29,Grant,Oklahoma,375,5,US
2020-12-30,Grant,Oklahoma,380,5,US
2020-12-31,Grant,Oklahoma,380,5,US
2021-01-01,Grant,Oklahoma,380,5,US
2021-01-02,Grant,Oklahoma,386,5,US
2021-01-03,Grant,Oklahoma,402,5,US
2021-01-04,Grant,Oklahoma,405,5,US
2021-01-05,Grant,Oklahoma,408,5,US
2021-01-06,Grant,Oklahoma,409,5,US
2021-01-07,Grant,Oklahoma,412,5,US
2021-01-08,Grant,Oklahoma,416,5,US
2021-01-09,Grant,Oklahoma,423,5,US
2021-01-10,Grant,Oklahoma,432,5,US
2021-01-11,Grant,Oklahoma,436,5,US
2021-01-12,Grant,Oklahoma,439,5,US
2021-01-13,Grant,Oklahoma,443,5,US
2021-01-14,Grant,Oklahoma,443,5,US
2021-01-15,Grant,Oklahoma,446,5,US
2021-01-16,Grant,Oklahoma,446,5,US
2021-01-17,Grant,Oklahoma,452,5,US
2021-01-18,Grant,Oklahoma,453,5,US
2021-01-19,Grant,Oklahoma,457,5,US
2021-01-20,Grant,Oklahoma,459,5,US
2021-01-21,Grant,Oklahoma,463,5,US
2021-01-22,Grant,Oklahoma,468,5,US
2021-01-23,Grant,Oklahoma,473,5,US
2021-01-24,Grant,Oklahoma,478,5,US
2021-01-25,Grant,Oklahoma,479,5,US
2021-01-26,Grant,Oklahoma,481,5,US
2021-01-27,Grant,Oklahoma,482,5,US
2021-01-28,Grant,Oklahoma,483,5,US
2021-01-29,Grant,Oklahoma,484,5,US
2021-01-30,Grant,Oklahoma,486,5,US
2021-01-31,Grant,Oklahoma,497,5,US
2021-02-01,Grant,Oklahoma,497,5,US
2021-02-02,Grant,Oklahoma,503,5,US
2021-02-03,Grant,Oklahoma,504,6,US
2021-02-04,Grant,Oklahoma,504,6,US
2021-02-05,Grant,Oklahoma,504,6,US
2021-02-06,Grant,Oklahoma,507,6,US
2021-02-07,Grant,Oklahoma,511,6,US
2021-02-08,Grant,Oklahoma,513,6,US
2021-02-09,Grant,Oklahoma,515,7,US
2021-02-10,Grant,Oklahoma,517,7,US
2021-02-11,Grant,Oklahoma,519,7,US
2021-02-12,Grant,Oklahoma,519,7,US
2021-02-13,Grant,Oklahoma,520,7,US
2021-02-14,Grant,Oklahoma,522,7,US
2021-02-15,Grant,Oklahoma,523,7,US
2021-02-16,Grant,Oklahoma,524,7,US
2021-02-17,Grant,Oklahoma,524,7,US
2021-02-18,Grant,Oklahoma,525,7,US
2021-02-19,Grant,Oklahoma,528,7,US
2021-02-20,Grant,Oklahoma,531,7,US
2021-02-21,Grant,Oklahoma,531,7,US
2021-02-22,Grant,Oklahoma,531,7,US
2021-02-23,Grant,Oklahoma,533,7,US
2021-02-24,Grant,Oklahoma,533,7,US
2021-02-25,Grant,Oklahoma,534,7,US
2021-02-26,Grant,Oklahoma,534,7,US
2021-02-27,Grant,Oklahoma,534,7,US
2021-02-28,Grant,Oklahoma,535,7,US
2021-03-01,Grant,Oklahoma,535,7,US
2021-03-02,Grant,Oklahoma,535,7,US
2021-03-03,Grant,Oklahoma,536,7,US
2021-03-04,Grant,Oklahoma,538,7,US
2021-03-05,Grant,Oklahoma,538,7,US
2021-03-06,Grant,Oklahoma,538,7,US
2021-03-07,Grant,Oklahoma,540,7,US
2021-03-08,Grant,Oklahoma,540,7,US
2021-03-09,Grant,Oklahoma,540,7,US
2021-03-10,Grant,Oklahoma,541,7,US
2021-03-11,Grant,Oklahoma,542,7,US
2021-03-12,Grant,Oklahoma,542,7,US
2021-03-13,Grant,Oklahoma,542,7,US
2021-03-14,Grant,Oklahoma,543,7,US
2021-03-15,Grant,Oklahoma,543,7,US
2021-03-16,Grant,Oklahoma,543,7,US
2021-03-17,Grant,Oklahoma,543,7,US
2021-03-18,Grant,Oklahoma,543,7,US
2021-03-19,Grant,Oklahoma,543,7,US
2021-03-20,Grant,Oklahoma,543,7,US
2021-03-21,Grant,Oklahoma,543,7,US
2021-03-22,Grant,Oklahoma,543,7,US
2021-03-23,Grant,Oklahoma,543,7,US
2021-03-24,Grant,Oklahoma,547,7,US
2021-03-25,Grant,Oklahoma,547,7,US
2021-03-26,Grant,Oklahoma,547,7,US
2021-03-27,Grant,Oklahoma,547,7,US
2021-03-28,Grant,Oklahoma,547,7,US
2021-03-29,Grant,Oklahoma,547,7,US
2021-03-30,Grant,Oklahoma,547,7,US
2021-03-31,Grant,Oklahoma,548,7,US
2021-04-01,Grant,Oklahoma,548,7,US
2021-04-02,Grant,Oklahoma,548,7,US
2021-04-03,Grant,Oklahoma,548,7,US
2021-04-04,Grant,Oklahoma,548,7,US
2021-04-05,Grant,Oklahoma,548,7,US
2021-04-06,Grant,Oklahoma,548,7,US
2021-04-07,Grant,Oklahoma,547,7,US
2021-04-08,Grant,Oklahoma,547,7,US
2021-04-09,Grant,Oklahoma,547,7,US
2021-04-10,Grant,Oklahoma,547,7,US
2021-04-11,Grant,Oklahoma,547,7,US
2021-04-12,Grant,Oklahoma,547,7,US
2021-04-13,Grant,Oklahoma,547,7,US
2021-04-14,Grant,Oklahoma,547,7,US
2021-04-15,Grant,Oklahoma,547,7,US
2021-04-16,Grant,Oklahoma,547,7,US
2021-04-17,Grant,Oklahoma,547,7,US
2021-04-18,Grant,Oklahoma,547,7,US
2021-04-19,Grant,Oklahoma,547,7,US
2021-04-20,Grant,Oklahoma,547,7,US
2021-04-21,Grant,Oklahoma,547,7,US
2021-04-22,Grant,Oklahoma,547,7,US
2021-04-23,Grant,Oklahoma,547,7,US
2021-04-24,Grant,Oklahoma,547,7,US
2021-04-25,Grant,Oklahoma,547,7,US
2021-04-26,Grant,Oklahoma,547,7,US
2021-04-27,Grant,Oklahoma,547,7,US
2021-04-28,Grant,Oklahoma,549,7,US
2021-04-29,Grant,Oklahoma,549,7,US
2021-04-30,Grant,Oklahoma,549,7,US
2021-05-01,Grant,Oklahoma,549,7,US
2021-05-02,Grant,Oklahoma,549,7,US
2021-05-03,Grant,Oklahoma,549,7,US
2021-05-04,Grant,Oklahoma,549,7,US
2021-05-05,Grant,Oklahoma,549,6,US
2021-05-06,Grant,Oklahoma,549,6,US
2021-05-07,Grant,Oklahoma,549,6,US
2021-05-08,Grant,Oklahoma,549,6,US
2021-05-09,Grant,Oklahoma,549,6,US
2021-05-10,Grant,Oklahoma,549,6,US
2021-05-11,Grant,Oklahoma,549,6,US
2021-05-12,Grant,Oklahoma,549,6,US
2021-05-13,Grant,Oklahoma,549,6,US
2021-05-14,Grant,Oklahoma,549,6,US
2021-05-15,Grant,Oklahoma,549,6,US
2021-05-16,Grant,Oklahoma,549,6,US
2021-05-17,Grant,Oklahoma,549,6,US
2021-05-18,Grant,Oklahoma,549,6,US
2021-05-19,Grant,Oklahoma,549,6,US
2021-05-20,Grant,Oklahoma,549,6,US
2021-05-21,Grant,Oklahoma,549,6,US
2021-05-22,Grant,Oklahoma,549,6,US
2021-05-23,Grant,Oklahoma,549,6,US
2021-05-24,Grant,Oklahoma,549,6,US
2021-05-25,Grant,Oklahoma,549,6,US
2021-05-26,Grant,Oklahoma,549,7,US
2021-05-27,Grant,Oklahoma,549,7,US
2021-05-28,Grant,Oklahoma,549,7,US
2021-05-29,Grant,Oklahoma,549,7,US
2021-05-30,Grant,Oklahoma,549,7,US
2021-05-31,Grant,Oklahoma,549,7,US
2021-06-01,Grant,Oklahoma,549,7,US
2021-06-02,Grant,Oklahoma,549,7,US
2021-06-03,Grant,Oklahoma,549,7,US
2021-06-04,Grant,Oklahoma,549,7,US
2021-06-05,Grant,Oklahoma,549,7,US
2021-06-06,Grant,Oklahoma,549,7,US
2021-06-07,Grant,Oklahoma,549,7,US
2021-06-08,Grant,Oklahoma,549,7,US
2021-06-09,Grant,Oklahoma,549,7,US
2021-06-10,Grant,Oklahoma,549,7,US
2021-06-11,Grant,Oklahoma,549,7,US
2021-06-12,Grant,Oklahoma,549,7,US
2021-06-13,Grant,Oklahoma,549,7,US
2021-06-14,Grant,Oklahoma,549,7,US
2021-06-15,Grant,Oklahoma,549,7,US
2021-06-16,Grant,Oklahoma,549,7,US
2021-06-17,Grant,Oklahoma,549,7,US
2021-06-18,Grant,Oklahoma,549,7,US
2021-06-19,Grant,Oklahoma,549,7,US
2021-06-20,Grant,Oklahoma,549,7,US
2021-06-21,Grant,Oklahoma,549,7,US
2021-06-22,Grant,Oklahoma,549,7,US
2021-06-23,Grant,Oklahoma,549,7,US
2021-06-24,Grant,Oklahoma,549,7,US
2021-06-25,Grant,Oklahoma,549,7,US
2021-06-26,Grant,Oklahoma,549,7,US
2021-06-27,Grant,Oklahoma,549,7,US
2021-06-28,Grant,Oklahoma,549,7,US
2021-06-29,Grant,Oklahoma,549,7,US
2021-06-30,Grant,Oklahoma,549,7,US
2021-07-01,Grant,Oklahoma,549,7,US
2021-07-02,Grant,Oklahoma,549,7,US
2021-07-03,Grant,Oklahoma,549,7,US
2021-07-04,Grant,Oklahoma,549,7,US
2021-07-05,Grant,Oklahoma,549,7,US
2021-07-06,Grant,Oklahoma,549,7,US
2021-07-07,Grant,Oklahoma,550,7,US
2021-07-08,Grant,Oklahoma,550,7,US
2021-07-09,Grant,Oklahoma,550,7,US
2021-07-10,Grant,Oklahoma,550,7,US
2021-07-11,Grant,Oklahoma,550,7,US
2021-07-12,Grant,Oklahoma,550,7,US
2021-07-13,Grant,Oklahoma,550,7,US
2021-07-14,Grant,Oklahoma,551,7,US
2021-07-15,Grant,Oklahoma,551,7,US
2021-07-16,Grant,Oklahoma,551,7,US
2021-07-17,Grant,Oklahoma,551,7,US
2021-07-18,Grant,Oklahoma,551,7,US
2021-07-19,Grant,Oklahoma,551,7,US
2021-07-20,Grant,Oklahoma,551,7,US
2021-07-21,Grant,Oklahoma,555,7,US
2021-07-22,Grant,Oklahoma,555,7,US
2021-07-23,Grant,Oklahoma,555,7,US
2021-07-24,Grant,Oklahoma,555,7,US
2021-07-25,Grant,Oklahoma,555,7,US
2021-07-26,Grant,Oklahoma,555,7,US
2021-07-27,Grant,Oklahoma,555,7,US
2021-07-28,Grant,Oklahoma,562,7,US
2021-07-29,Grant,Oklahoma,562,7,US
2021-07-30,Grant,Oklahoma,562,7,US
2021-07-31,Grant,Oklahoma,562,7,US
2021-08-01,Grant,Oklahoma,562,7,US
2021-08-02,Grant,Oklahoma,562,7,US
2021-08-03,Grant,Oklahoma,562,7,US
2021-08-04,Grant,Oklahoma,577,7,US
2021-08-05,Grant,Oklahoma,577,7,US
2021-08-06,Grant,Oklahoma,577,7,US
2021-08-07,Grant,Oklahoma,577,7,US
2021-08-08,Grant,Oklahoma,577,7,US
2021-08-09,Grant,Oklahoma,577,7,US
2021-08-10,Grant,Oklahoma,577,7,US
2021-08-11,Grant,Oklahoma,586,7,US
2021-08-12,Grant,Oklahoma,586,7,US
2021-08-13,Grant,Oklahoma,586,7,US
2021-08-14,Grant,Oklahoma,586,7,US
2021-08-15,Grant,Oklahoma,586,7,US
2021-08-16,Grant,Oklahoma,586,7,US
2021-08-17,Grant,Oklahoma,586,7,US
2021-08-18,Grant,Oklahoma,594,7,US
2021-08-19,Grant,Oklahoma,594,7,US
2021-08-20,Grant,Oklahoma,594,7,US
2021-08-21,Grant,Oklahoma,594,7,US
2021-08-22,Grant,Oklahoma,594,7,US
2021-08-23,Grant,Oklahoma,594,7,US
