Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Clay,West Virginia,2,0,US
2020-05-19,Clay,West Virginia,2,0,US
2020-05-20,Clay,West Virginia,2,0,US
2020-05-21,Clay,West Virginia,2,0,US
2020-05-22,Clay,West Virginia,2,0,US
2020-05-23,Clay,West Virginia,2,0,US
2020-05-24,Clay,West Virginia,2,0,US
2020-05-25,Clay,West Virginia,2,0,US
2020-05-26,Clay,West Virginia,2,0,US
2020-05-27,Clay,West Virginia,2,0,US
2020-05-28,Clay,West Virginia,2,0,US
2020-05-29,Clay,West Virginia,2,0,US
2020-05-30,Clay,West Virginia,4,0,US
2020-05-31,Clay,West Virginia,4,0,US
2020-06-01,Clay,West Virginia,5,0,US
2020-06-02,Clay,West Virginia,5,0,US
2020-06-03,Clay,West Virginia,6,0,US
2020-06-04,Clay,West Virginia,6,0,US
2020-06-05,Clay,West Virginia,7,0,US
2020-06-06,Clay,West Virginia,7,0,US
2020-06-07,Clay,West Virginia,7,0,US
2020-06-08,Clay,West Virginia,7,0,US
2020-06-09,Clay,West Virginia,7,0,US
2020-06-10,Clay,West Virginia,7,0,US
2020-06-11,Clay,West Virginia,7,0,US
2020-06-12,Clay,West Virginia,8,0,US
2020-06-13,Clay,West Virginia,10,0,US
2020-06-14,Clay,West Virginia,10,0,US
2020-06-15,Clay,West Virginia,10,0,US
2020-06-16,Clay,West Virginia,10,0,US
2020-06-17,Clay,West Virginia,10,0,US
2020-06-18,Clay,West Virginia,10,0,US
2020-06-19,Clay,West Virginia,10,0,US
2020-06-20,Clay,West Virginia,10,0,US
2020-06-21,Clay,West Virginia,10,0,US
2020-06-22,Clay,West Virginia,10,0,US
2020-06-23,Clay,West Virginia,10,1,US
2020-06-24,Clay,West Virginia,10,1,US
2020-06-25,Clay,West Virginia,10,1,US
2020-06-26,Clay,West Virginia,10,1,US
2020-06-27,Clay,West Virginia,10,1,US
2020-06-28,Clay,West Virginia,10,1,US
2020-06-29,Clay,West Virginia,10,1,US
2020-06-30,Clay,West Virginia,10,1,US
2020-07-01,Clay,West Virginia,10,1,US
2020-07-02,Clay,West Virginia,10,1,US
2020-07-03,Clay,West Virginia,10,1,US
2020-07-04,Clay,West Virginia,10,1,US
2020-07-05,Clay,West Virginia,10,1,US
2020-07-06,Clay,West Virginia,11,1,US
2020-07-07,Clay,West Virginia,11,1,US
2020-07-08,Clay,West Virginia,11,1,US
2020-07-09,Clay,West Virginia,11,1,US
2020-07-10,Clay,West Virginia,11,1,US
2020-07-11,Clay,West Virginia,12,1,US
2020-07-12,Clay,West Virginia,12,1,US
2020-07-13,Clay,West Virginia,12,1,US
2020-07-14,Clay,West Virginia,13,1,US
2020-07-15,Clay,West Virginia,13,1,US
2020-07-16,Clay,West Virginia,14,1,US
2020-07-17,Clay,West Virginia,15,1,US
2020-07-18,Clay,West Virginia,15,1,US
2020-07-19,Clay,West Virginia,15,1,US
2020-07-20,Clay,West Virginia,16,1,US
2020-07-21,Clay,West Virginia,17,1,US
2020-07-22,Clay,West Virginia,17,1,US
2020-07-23,Clay,West Virginia,17,1,US
2020-07-24,Clay,West Virginia,17,1,US
2020-07-25,Clay,West Virginia,17,1,US
2020-07-26,Clay,West Virginia,17,1,US
2020-07-27,Clay,West Virginia,17,1,US
2020-07-28,Clay,West Virginia,17,1,US
2020-07-29,Clay,West Virginia,17,1,US
2020-07-30,Clay,West Virginia,17,1,US
2020-07-31,Clay,West Virginia,17,1,US
2020-08-01,Clay,West Virginia,17,1,US
2020-08-02,Clay,West Virginia,17,1,US
2020-08-03,Clay,West Virginia,17,1,US
2020-08-04,Clay,West Virginia,18,1,US
2020-08-05,Clay,West Virginia,18,1,US
2020-08-06,Clay,West Virginia,18,1,US
2020-08-07,Clay,West Virginia,18,1,US
2020-08-08,Clay,West Virginia,18,1,US
2020-08-09,Clay,West Virginia,18,1,US
2020-08-10,Clay,West Virginia,18,1,US
2020-08-11,Clay,West Virginia,18,1,US
2020-08-12,Clay,West Virginia,18,1,US
2020-08-13,Clay,West Virginia,18,1,US
2020-08-14,Clay,West Virginia,18,1,US
2020-08-15,Clay,West Virginia,18,1,US
2020-08-16,Clay,West Virginia,18,1,US
2020-08-17,Clay,West Virginia,18,1,US
2020-08-18,Clay,West Virginia,18,1,US
2020-08-19,Clay,West Virginia,18,1,US
2020-08-20,Clay,West Virginia,19,1,US
2020-08-21,Clay,West Virginia,19,1,US
2020-08-22,Clay,West Virginia,19,1,US
2020-08-23,Clay,West Virginia,19,1,US
2020-08-24,Clay,West Virginia,19,1,US
2020-08-25,Clay,West Virginia,19,1,US
2020-08-26,Clay,West Virginia,19,1,US
2020-08-27,Clay,West Virginia,19,1,US
2020-08-28,Clay,West Virginia,20,2,US
2020-08-29,Clay,West Virginia,20,2,US
2020-08-30,Clay,West Virginia,26,2,US
2020-08-31,Clay,West Virginia,27,2,US
2020-09-01,Clay,West Virginia,27,2,US
2020-09-02,Clay,West Virginia,27,2,US
2020-09-03,Clay,West Virginia,27,2,US
2020-09-04,Clay,West Virginia,27,2,US
2020-09-05,Clay,West Virginia,29,2,US
2020-09-06,Clay,West Virginia,29,2,US
2020-09-07,Clay,West Virginia,29,2,US
2020-09-08,Clay,West Virginia,29,2,US
2020-09-09,Clay,West Virginia,30,2,US
2020-09-10,Clay,West Virginia,30,2,US
2020-09-11,Clay,West Virginia,30,2,US
2020-09-12,Clay,West Virginia,30,2,US
2020-09-13,Clay,West Virginia,30,2,US
2020-09-14,Clay,West Virginia,30,2,US
2020-09-15,Clay,West Virginia,30,2,US
2020-09-16,Clay,West Virginia,32,2,US
2020-09-17,Clay,West Virginia,33,2,US
2020-09-18,Clay,West Virginia,33,2,US
2020-09-19,Clay,West Virginia,34,2,US
2020-09-20,Clay,West Virginia,35,2,US
2020-09-21,Clay,West Virginia,35,2,US
2020-09-22,Clay,West Virginia,35,2,US
2020-09-23,Clay,West Virginia,36,2,US
2020-09-24,Clay,West Virginia,36,2,US
2020-09-25,Clay,West Virginia,36,2,US
2020-09-26,Clay,West Virginia,36,2,US
2020-09-27,Clay,West Virginia,36,2,US
2020-09-28,Clay,West Virginia,36,2,US
2020-09-29,Clay,West Virginia,36,2,US
2020-09-30,Clay,West Virginia,37,2,US
2020-10-01,Clay,West Virginia,37,2,US
2020-10-02,Clay,West Virginia,37,2,US
2020-10-03,Clay,West Virginia,37,2,US
2020-10-04,Clay,West Virginia,37,2,US
2020-10-05,Clay,West Virginia,37,2,US
2020-10-06,Clay,West Virginia,37,2,US
2020-10-07,Clay,West Virginia,43,2,US
2020-10-08,Clay,West Virginia,44,2,US
2020-10-09,Clay,West Virginia,48,2,US
2020-10-10,Clay,West Virginia,48,2,US
2020-10-11,Clay,West Virginia,49,2,US
2020-10-12,Clay,West Virginia,49,2,US
2020-10-13,Clay,West Virginia,51,2,US
2020-10-14,Clay,West Virginia,51,2,US
2020-10-15,Clay,West Virginia,51,2,US
2020-10-16,Clay,West Virginia,51,2,US
2020-10-17,Clay,West Virginia,51,2,US
2020-10-18,Clay,West Virginia,55,2,US
2020-10-19,Clay,West Virginia,55,2,US
2020-10-20,Clay,West Virginia,55,3,US
2020-10-21,Clay,West Virginia,55,3,US
2020-10-22,Clay,West Virginia,56,3,US
2020-10-23,Clay,West Virginia,58,3,US
2020-10-24,Clay,West Virginia,58,3,US
2020-10-25,Clay,West Virginia,59,3,US
2020-10-26,Clay,West Virginia,60,3,US
2020-10-27,Clay,West Virginia,61,3,US
2020-10-28,Clay,West Virginia,62,3,US
2020-10-29,Clay,West Virginia,64,3,US
2020-10-30,Clay,West Virginia,64,3,US
2020-10-31,Clay,West Virginia,65,3,US
2020-11-01,Clay,West Virginia,65,3,US
2020-11-02,Clay,West Virginia,65,3,US
2020-11-03,Clay,West Virginia,65,3,US
2020-11-04,Clay,West Virginia,69,3,US
2020-11-05,Clay,West Virginia,70,3,US
2020-11-06,Clay,West Virginia,72,3,US
2020-11-07,Clay,West Virginia,74,3,US
2020-11-08,Clay,West Virginia,75,3,US
2020-11-09,Clay,West Virginia,75,3,US
2020-11-10,Clay,West Virginia,75,3,US
2020-11-11,Clay,West Virginia,81,3,US
2020-11-12,Clay,West Virginia,92,3,US
2020-11-13,Clay,West Virginia,94,3,US
2020-11-14,Clay,West Virginia,94,3,US
2020-11-15,Clay,West Virginia,94,3,US
2020-11-16,Clay,West Virginia,94,3,US
2020-11-17,Clay,West Virginia,99,3,US
2020-11-18,Clay,West Virginia,100,3,US
2020-11-19,Clay,West Virginia,100,3,US
2020-11-20,Clay,West Virginia,104,3,US
2020-11-21,Clay,West Virginia,104,3,US
2020-11-22,Clay,West Virginia,104,3,US
2020-11-23,Clay,West Virginia,104,3,US
2020-11-24,Clay,West Virginia,107,3,US
2020-11-25,Clay,West Virginia,107,3,US
2020-11-26,Clay,West Virginia,106,3,US
2020-11-27,Clay,West Virginia,107,3,US
2020-11-28,Clay,West Virginia,107,3,US
2020-11-29,Clay,West Virginia,117,3,US
2020-11-30,Clay,West Virginia,121,3,US
2020-12-01,Clay,West Virginia,120,3,US
2020-12-02,Clay,West Virginia,123,3,US
2020-12-03,Clay,West Virginia,132,3,US
2020-12-04,Clay,West Virginia,147,3,US
2020-12-05,Clay,West Virginia,149,3,US
2020-12-06,Clay,West Virginia,149,3,US
2020-12-07,Clay,West Virginia,158,3,US
2020-12-08,Clay,West Virginia,161,3,US
2020-12-09,Clay,West Virginia,170,3,US
2020-12-10,Clay,West Virginia,183,3,US
2020-12-11,Clay,West Virginia,186,3,US
2020-12-12,Clay,West Virginia,190,3,US
2020-12-13,Clay,West Virginia,192,3,US
2020-12-14,Clay,West Virginia,193,3,US
2020-12-15,Clay,West Virginia,200,3,US
2020-12-16,Clay,West Virginia,211,3,US
2020-12-17,Clay,West Virginia,216,3,US
2020-12-18,Clay,West Virginia,222,3,US
2020-12-19,Clay,West Virginia,223,3,US
2020-12-20,Clay,West Virginia,230,3,US
2020-12-21,Clay,West Virginia,231,3,US
2020-12-22,Clay,West Virginia,236,3,US
2020-12-23,Clay,West Virginia,239,4,US
2020-12-24,Clay,West Virginia,241,4,US
2020-12-25,Clay,West Virginia,243,4,US
2020-12-26,Clay,West Virginia,246,4,US
2020-12-27,Clay,West Virginia,245,4,US
2020-12-28,Clay,West Virginia,252,4,US
2020-12-29,Clay,West Virginia,252,4,US
2020-12-30,Clay,West Virginia,258,4,US
2020-12-31,Clay,West Virginia,258,4,US
2021-01-01,Clay,West Virginia,263,4,US
2021-01-02,Clay,West Virginia,263,4,US
2021-01-03,Clay,West Virginia,268,4,US
2021-01-04,Clay,West Virginia,271,4,US
2021-01-05,Clay,West Virginia,269,4,US
2021-01-06,Clay,West Virginia,269,4,US
2021-01-07,Clay,West Virginia,271,4,US
2021-01-08,Clay,West Virginia,278,4,US
2021-01-09,Clay,West Virginia,283,4,US
2021-01-10,Clay,West Virginia,285,4,US
2021-01-11,Clay,West Virginia,286,4,US
2021-01-12,Clay,West Virginia,288,4,US
2021-01-13,Clay,West Virginia,289,4,US
2021-01-14,Clay,West Virginia,291,4,US
2021-01-15,Clay,West Virginia,295,4,US
2021-01-16,Clay,West Virginia,300,4,US
2021-01-17,Clay,West Virginia,299,4,US
2021-01-18,Clay,West Virginia,301,4,US
2021-01-19,Clay,West Virginia,303,4,US
2021-01-20,Clay,West Virginia,306,4,US
2021-01-21,Clay,West Virginia,310,4,US
2021-01-22,Clay,West Virginia,322,4,US
2021-01-23,Clay,West Virginia,324,4,US
2021-01-24,Clay,West Virginia,324,4,US
2021-01-25,Clay,West Virginia,324,4,US
2021-01-26,Clay,West Virginia,334,4,US
2021-01-27,Clay,West Virginia,339,4,US
2021-01-28,Clay,West Virginia,342,4,US
2021-01-29,Clay,West Virginia,349,4,US
2021-01-30,Clay,West Virginia,352,4,US
2021-01-31,Clay,West Virginia,352,4,US
2021-02-01,Clay,West Virginia,355,4,US
2021-02-02,Clay,West Virginia,358,4,US
2021-02-03,Clay,West Virginia,357,4,US
2021-02-04,Clay,West Virginia,359,4,US
2021-02-05,Clay,West Virginia,360,4,US
2021-02-06,Clay,West Virginia,362,4,US
2021-02-07,Clay,West Virginia,361,4,US
2021-02-08,Clay,West Virginia,361,4,US
2021-02-09,Clay,West Virginia,361,4,US
2021-02-10,Clay,West Virginia,363,4,US
2021-02-11,Clay,West Virginia,362,4,US
2021-02-12,Clay,West Virginia,364,4,US
2021-02-13,Clay,West Virginia,365,4,US
2021-02-14,Clay,West Virginia,366,4,US
2021-02-15,Clay,West Virginia,369,4,US
2021-02-16,Clay,West Virginia,370,4,US
2021-02-17,Clay,West Virginia,370,4,US
2021-02-18,Clay,West Virginia,370,4,US
2021-02-19,Clay,West Virginia,370,4,US
2021-02-20,Clay,West Virginia,370,4,US
2021-02-21,Clay,West Virginia,370,4,US
2021-02-22,Clay,West Virginia,370,4,US
2021-02-23,Clay,West Virginia,370,4,US
2021-02-24,Clay,West Virginia,371,4,US
2021-02-25,Clay,West Virginia,372,4,US
2021-02-26,Clay,West Virginia,376,4,US
2021-02-27,Clay,West Virginia,376,4,US
2021-02-28,Clay,West Virginia,376,5,US
2021-03-01,Clay,West Virginia,376,5,US
2021-03-02,Clay,West Virginia,376,5,US
2021-03-03,Clay,West Virginia,378,5,US
2021-03-04,Clay,West Virginia,379,5,US
2021-03-05,Clay,West Virginia,382,5,US
2021-03-06,Clay,West Virginia,380,6,US
2021-03-07,Clay,West Virginia,381,6,US
2021-03-08,Clay,West Virginia,381,6,US
2021-03-09,Clay,West Virginia,380,6,US
2021-03-10,Clay,West Virginia,380,6,US
2021-03-11,Clay,West Virginia,380,7,US
2021-03-12,Clay,West Virginia,380,8,US
2021-03-13,Clay,West Virginia,381,8,US
2021-03-14,Clay,West Virginia,381,8,US
2021-03-15,Clay,West Virginia,381,8,US
2021-03-16,Clay,West Virginia,384,8,US
2021-03-17,Clay,West Virginia,384,8,US
2021-03-18,Clay,West Virginia,385,8,US
2021-03-19,Clay,West Virginia,385,8,US
2021-03-20,Clay,West Virginia,385,8,US
2021-03-21,Clay,West Virginia,385,8,US
2021-03-22,Clay,West Virginia,385,8,US
2021-03-23,Clay,West Virginia,386,8,US
2021-03-24,Clay,West Virginia,386,8,US
2021-03-25,Clay,West Virginia,386,8,US
2021-03-26,Clay,West Virginia,387,8,US
2021-03-27,Clay,West Virginia,388,8,US
2021-03-28,Clay,West Virginia,389,8,US
2021-03-29,Clay,West Virginia,389,8,US
2021-03-30,Clay,West Virginia,389,8,US
2021-03-31,Clay,West Virginia,394,9,US
2021-04-01,Clay,West Virginia,394,9,US
2021-04-02,Clay,West Virginia,407,9,US
2021-04-03,Clay,West Virginia,410,9,US
2021-04-04,Clay,West Virginia,413,9,US
2021-04-05,Clay,West Virginia,413,9,US
2021-04-06,Clay,West Virginia,414,9,US
2021-04-07,Clay,West Virginia,416,9,US
2021-04-08,Clay,West Virginia,420,9,US
2021-04-09,Clay,West Virginia,425,9,US
2021-04-10,Clay,West Virginia,428,9,US
2021-04-11,Clay,West Virginia,430,9,US
2021-04-12,Clay,West Virginia,436,9,US
2021-04-13,Clay,West Virginia,441,9,US
2021-04-14,Clay,West Virginia,444,9,US
2021-04-15,Clay,West Virginia,448,9,US
2021-04-16,Clay,West Virginia,451,9,US
2021-04-17,Clay,West Virginia,453,9,US
2021-04-18,Clay,West Virginia,454,9,US
2021-04-19,Clay,West Virginia,455,9,US
2021-04-20,Clay,West Virginia,459,9,US
2021-04-21,Clay,West Virginia,459,9,US
2021-04-22,Clay,West Virginia,462,9,US
2021-04-23,Clay,West Virginia,467,9,US
2021-04-24,Clay,West Virginia,467,9,US
2021-04-25,Clay,West Virginia,467,9,US
2021-04-26,Clay,West Virginia,467,9,US
2021-04-27,Clay,West Virginia,467,9,US
2021-04-28,Clay,West Virginia,469,9,US
2021-04-29,Clay,West Virginia,470,9,US
2021-04-30,Clay,West Virginia,470,9,US
2021-05-01,Clay,West Virginia,470,9,US
2021-05-02,Clay,West Virginia,473,9,US
2021-05-03,Clay,West Virginia,475,9,US
2021-05-04,Clay,West Virginia,476,9,US
2021-05-05,Clay,West Virginia,478,9,US
2021-05-06,Clay,West Virginia,482,9,US
2021-05-07,Clay,West Virginia,484,9,US
2021-05-08,Clay,West Virginia,493,9,US
2021-05-09,Clay,West Virginia,495,9,US
2021-05-10,Clay,West Virginia,498,9,US
2021-05-11,Clay,West Virginia,499,9,US
2021-05-12,Clay,West Virginia,501,9,US
2021-05-13,Clay,West Virginia,506,9,US
2021-05-14,Clay,West Virginia,508,9,US
2021-05-15,Clay,West Virginia,511,9,US
2021-05-16,Clay,West Virginia,516,9,US
2021-05-17,Clay,West Virginia,519,9,US
2021-05-18,Clay,West Virginia,535,9,US
2021-05-19,Clay,West Virginia,529,9,US
2021-05-20,Clay,West Virginia,532,9,US
2021-05-21,Clay,West Virginia,534,9,US
2021-05-22,Clay,West Virginia,534,9,US
2021-05-23,Clay,West Virginia,534,9,US
2021-05-24,Clay,West Virginia,535,10,US
2021-05-25,Clay,West Virginia,536,10,US
2021-05-26,Clay,West Virginia,536,10,US
2021-05-27,Clay,West Virginia,536,10,US
2021-05-28,Clay,West Virginia,537,10,US
2021-05-29,Clay,West Virginia,537,10,US
2021-05-30,Clay,West Virginia,537,10,US
2021-05-31,Clay,West Virginia,537,10,US
2021-06-01,Clay,West Virginia,539,10,US
2021-06-02,Clay,West Virginia,539,10,US
2021-06-03,Clay,West Virginia,539,10,US
2021-06-04,Clay,West Virginia,539,10,US
2021-06-05,Clay,West Virginia,539,10,US
2021-06-06,Clay,West Virginia,539,10,US
2021-06-07,Clay,West Virginia,540,10,US
2021-06-08,Clay,West Virginia,540,10,US
2021-06-09,Clay,West Virginia,540,10,US
2021-06-10,Clay,West Virginia,542,10,US
2021-06-11,Clay,West Virginia,542,10,US
2021-06-12,Clay,West Virginia,542,10,US
2021-06-13,Clay,West Virginia,542,10,US
2021-06-14,Clay,West Virginia,541,10,US
2021-06-15,Clay,West Virginia,541,10,US
2021-06-16,Clay,West Virginia,541,10,US
2021-06-17,Clay,West Virginia,542,10,US
2021-06-18,Clay,West Virginia,542,10,US
2021-06-19,Clay,West Virginia,542,10,US
2021-06-20,Clay,West Virginia,542,10,US
2021-06-21,Clay,West Virginia,542,10,US
2021-06-22,Clay,West Virginia,542,10,US
2021-06-23,Clay,West Virginia,543,10,US
2021-06-24,Clay,West Virginia,542,10,US
2021-06-25,Clay,West Virginia,542,10,US
2021-06-26,Clay,West Virginia,542,10,US
2021-06-27,Clay,West Virginia,542,10,US
2021-06-28,Clay,West Virginia,543,11,US
2021-06-29,Clay,West Virginia,543,11,US
2021-06-30,Clay,West Virginia,543,11,US
2021-07-01,Clay,West Virginia,543,11,US
2021-07-02,Clay,West Virginia,543,11,US
2021-07-03,Clay,West Virginia,543,11,US
2021-07-04,Clay,West Virginia,543,11,US
2021-07-05,Clay,West Virginia,543,11,US
2021-07-06,Clay,West Virginia,543,11,US
2021-07-07,Clay,West Virginia,543,11,US
2021-07-08,Clay,West Virginia,543,11,US
2021-07-09,Clay,West Virginia,543,11,US
2021-07-10,Clay,West Virginia,543,11,US
2021-07-11,Clay,West Virginia,543,11,US
2021-07-12,Clay,West Virginia,543,11,US
2021-07-13,Clay,West Virginia,543,11,US
2021-07-14,Clay,West Virginia,544,11,US
2021-07-15,Clay,West Virginia,544,11,US
2021-07-16,Clay,West Virginia,543,11,US
2021-07-17,Clay,West Virginia,543,11,US
2021-07-18,Clay,West Virginia,543,11,US
2021-07-19,Clay,West Virginia,544,11,US
2021-07-20,Clay,West Virginia,544,11,US
2021-07-21,Clay,West Virginia,544,11,US
2021-07-22,Clay,West Virginia,544,11,US
2021-07-23,Clay,West Virginia,544,11,US
2021-07-24,Clay,West Virginia,544,11,US
2021-07-25,Clay,West Virginia,544,11,US
2021-07-26,Clay,West Virginia,546,11,US
2021-07-27,Clay,West Virginia,544,11,US
2021-07-28,Clay,West Virginia,544,11,US
2021-07-29,Clay,West Virginia,546,11,US
2021-07-30,Clay,West Virginia,548,11,US
2021-07-31,Clay,West Virginia,548,11,US
2021-08-01,Clay,West Virginia,548,11,US
2021-08-02,Clay,West Virginia,548,11,US
2021-08-03,Clay,West Virginia,548,11,US
2021-08-04,Clay,West Virginia,547,11,US
2021-08-05,Clay,West Virginia,549,11,US
2021-08-06,Clay,West Virginia,551,11,US
2021-08-07,Clay,West Virginia,551,11,US
2021-08-08,Clay,West Virginia,551,11,US
2021-08-09,Clay,West Virginia,555,11,US
2021-08-10,Clay,West Virginia,558,11,US
2021-08-11,Clay,West Virginia,558,11,US
2021-08-12,Clay,West Virginia,562,11,US
2021-08-13,Clay,West Virginia,568,11,US
2021-08-14,Clay,West Virginia,568,11,US
2021-08-15,Clay,West Virginia,568,11,US
2021-08-16,Clay,West Virginia,579,11,US
2021-08-17,Clay,West Virginia,591,11,US
2021-08-18,Clay,West Virginia,594,11,US
2021-08-19,Clay,West Virginia,597,11,US
2021-08-20,Clay,West Virginia,602,11,US
2021-08-21,Clay,West Virginia,602,11,US
2021-08-22,Clay,West Virginia,602,11,US
2021-08-23,Clay,West Virginia,619,11,US
2021-08-24,Clay,West Virginia,622,11,US
2021-08-25,Clay,West Virginia,632,11,US
2021-08-26,Clay,West Virginia,641,11,US
2021-08-27,Clay,West Virginia,649,11,US
2021-08-28,Clay,West Virginia,662,11,US
2021-08-29,Clay,West Virginia,677,11,US
2021-08-30,Clay,West Virginia,693,11,US
2021-08-31,Clay,West Virginia,702,11,US
2021-09-01,Clay,West Virginia,714,11,US
2021-09-02,Clay,West Virginia,737,11,US
2021-09-03,Clay,West Virginia,763,11,US
2021-09-04,Clay,West Virginia,774,11,US
2021-09-05,Clay,West Virginia,792,11,US
2021-09-06,Clay,West Virginia,803,11,US
2021-09-07,Clay,West Virginia,813,11,US
2021-09-08,Clay,West Virginia,828,12,US
2021-09-09,Clay,West Virginia,849,12,US
2021-09-10,Clay,West Virginia,851,12,US
2021-09-11,Clay,West Virginia,890,12,US
2021-09-12,Clay,West Virginia,903,12,US
2021-09-13,Clay,West Virginia,917,12,US
2021-09-14,Clay,West Virginia,934,12,US
2021-09-15,Clay,West Virginia,946,12,US
2021-09-16,Clay,West Virginia,953,12,US
2021-09-17,Clay,West Virginia,967,13,US
2021-09-18,Clay,West Virginia,978,13,US
