Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Coahoma,Mississippi,53,2,US
2020-04-23,Coahoma,Mississippi,53,2,US
2020-04-24,Coahoma,Mississippi,54,2,US
2020-04-25,Coahoma,Mississippi,54,2,US
2020-04-26,Coahoma,Mississippi,56,2,US
2020-04-27,Coahoma,Mississippi,58,2,US
2020-04-28,Coahoma,Mississippi,60,3,US
2020-04-29,Coahoma,Mississippi,61,3,US
2020-04-30,Coahoma,Mississippi,61,3,US
2020-05-01,Coahoma,Mississippi,64,3,US
2020-05-02,Coahoma,Mississippi,66,3,US
2020-05-03,Coahoma,Mississippi,69,3,US
2020-05-04,Coahoma,Mississippi,70,3,US
2020-05-05,Coahoma,Mississippi,70,3,US
2020-05-06,Coahoma,Mississippi,70,3,US
2020-05-07,Coahoma,Mississippi,70,3,US
2020-05-08,Coahoma,Mississippi,71,3,US
2020-05-09,Coahoma,Mississippi,71,3,US
2020-05-10,Coahoma,Mississippi,71,3,US
2020-05-11,Coahoma,Mississippi,71,3,US
2020-05-12,Coahoma,Mississippi,72,3,US
2020-05-13,Coahoma,Mississippi,72,3,US
2020-05-14,Coahoma,Mississippi,73,3,US
2020-05-15,Coahoma,Mississippi,75,3,US
2020-05-16,Coahoma,Mississippi,76,3,US
2020-05-17,Coahoma,Mississippi,76,3,US
2020-05-18,Coahoma,Mississippi,79,3,US
2020-05-19,Coahoma,Mississippi,85,3,US
2020-05-20,Coahoma,Mississippi,86,3,US
2020-05-21,Coahoma,Mississippi,86,3,US
2020-05-22,Coahoma,Mississippi,92,3,US
2020-05-23,Coahoma,Mississippi,96,3,US
2020-05-24,Coahoma,Mississippi,98,3,US
2020-05-25,Coahoma,Mississippi,106,3,US
2020-05-26,Coahoma,Mississippi,108,3,US
2020-05-27,Coahoma,Mississippi,113,3,US
2020-05-28,Coahoma,Mississippi,114,4,US
2020-05-29,Coahoma,Mississippi,120,4,US
2020-05-30,Coahoma,Mississippi,121,4,US
2020-05-31,Coahoma,Mississippi,125,4,US
2020-06-01,Coahoma,Mississippi,125,4,US
2020-06-02,Coahoma,Mississippi,127,4,US
2020-06-03,Coahoma,Mississippi,128,4,US
2020-06-04,Coahoma,Mississippi,131,4,US
2020-06-05,Coahoma,Mississippi,132,4,US
2020-06-06,Coahoma,Mississippi,132,4,US
2020-06-07,Coahoma,Mississippi,134,4,US
2020-06-08,Coahoma,Mississippi,139,4,US
2020-06-09,Coahoma,Mississippi,141,4,US
2020-06-10,Coahoma,Mississippi,141,4,US
2020-06-11,Coahoma,Mississippi,141,4,US
2020-06-12,Coahoma,Mississippi,145,4,US
2020-06-13,Coahoma,Mississippi,146,4,US
2020-06-14,Coahoma,Mississippi,147,4,US
2020-06-15,Coahoma,Mississippi,150,4,US
2020-06-16,Coahoma,Mississippi,153,6,US
2020-06-17,Coahoma,Mississippi,156,6,US
2020-06-18,Coahoma,Mississippi,156,6,US
2020-06-19,Coahoma,Mississippi,156,6,US
2020-06-20,Coahoma,Mississippi,156,6,US
2020-06-21,Coahoma,Mississippi,156,6,US
2020-06-22,Coahoma,Mississippi,161,6,US
2020-06-23,Coahoma,Mississippi,160,6,US
2020-06-24,Coahoma,Mississippi,167,6,US
2020-06-25,Coahoma,Mississippi,175,6,US
2020-06-26,Coahoma,Mississippi,176,6,US
2020-06-27,Coahoma,Mississippi,177,6,US
2020-06-28,Coahoma,Mississippi,178,6,US
2020-06-29,Coahoma,Mississippi,180,6,US
2020-06-30,Coahoma,Mississippi,183,6,US
2020-07-01,Coahoma,Mississippi,186,6,US
2020-07-02,Coahoma,Mississippi,190,6,US
2020-07-03,Coahoma,Mississippi,191,6,US
2020-07-04,Coahoma,Mississippi,199,6,US
2020-07-05,Coahoma,Mississippi,201,6,US
2020-07-06,Coahoma,Mississippi,201,6,US
2020-07-07,Coahoma,Mississippi,205,6,US
2020-07-08,Coahoma,Mississippi,213,6,US
2020-07-09,Coahoma,Mississippi,215,6,US
2020-07-10,Coahoma,Mississippi,219,6,US
2020-07-11,Coahoma,Mississippi,222,6,US
2020-07-12,Coahoma,Mississippi,230,6,US
2020-07-13,Coahoma,Mississippi,235,6,US
2020-07-14,Coahoma,Mississippi,237,6,US
2020-07-15,Coahoma,Mississippi,251,6,US
2020-07-16,Coahoma,Mississippi,257,6,US
2020-07-17,Coahoma,Mississippi,276,7,US
2020-07-18,Coahoma,Mississippi,285,7,US
2020-07-19,Coahoma,Mississippi,410,7,US
2020-07-20,Coahoma,Mississippi,422,7,US
2020-07-21,Coahoma,Mississippi,443,7,US
2020-07-22,Coahoma,Mississippi,465,7,US
2020-07-23,Coahoma,Mississippi,471,7,US
2020-07-24,Coahoma,Mississippi,492,7,US
2020-07-25,Coahoma,Mississippi,508,7,US
2020-07-26,Coahoma,Mississippi,535,7,US
2020-07-27,Coahoma,Mississippi,547,7,US
2020-07-28,Coahoma,Mississippi,567,7,US
2020-07-29,Coahoma,Mississippi,593,7,US
2020-07-30,Coahoma,Mississippi,626,7,US
2020-07-31,Coahoma,Mississippi,632,10,US
2020-08-01,Coahoma,Mississippi,648,10,US
2020-08-02,Coahoma,Mississippi,659,10,US
2020-08-03,Coahoma,Mississippi,663,10,US
2020-08-04,Coahoma,Mississippi,677,10,US
2020-08-05,Coahoma,Mississippi,684,10,US
2020-08-06,Coahoma,Mississippi,697,11,US
2020-08-07,Coahoma,Mississippi,715,11,US
2020-08-08,Coahoma,Mississippi,743,12,US
2020-08-09,Coahoma,Mississippi,760,13,US
2020-08-10,Coahoma,Mississippi,772,13,US
2020-08-11,Coahoma,Mississippi,781,13,US
2020-08-12,Coahoma,Mississippi,789,13,US
2020-08-13,Coahoma,Mississippi,798,13,US
2020-08-14,Coahoma,Mississippi,810,13,US
2020-08-15,Coahoma,Mississippi,812,13,US
2020-08-16,Coahoma,Mississippi,817,13,US
2020-08-17,Coahoma,Mississippi,830,13,US
2020-08-18,Coahoma,Mississippi,834,14,US
2020-08-19,Coahoma,Mississippi,875,14,US
2020-08-20,Coahoma,Mississippi,890,14,US
2020-08-21,Coahoma,Mississippi,895,14,US
2020-08-22,Coahoma,Mississippi,899,14,US
2020-08-23,Coahoma,Mississippi,903,14,US
2020-08-24,Coahoma,Mississippi,910,14,US
2020-08-25,Coahoma,Mississippi,923,16,US
2020-08-26,Coahoma,Mississippi,926,17,US
2020-08-27,Coahoma,Mississippi,946,17,US
2020-08-28,Coahoma,Mississippi,959,17,US
2020-08-29,Coahoma,Mississippi,969,17,US
2020-08-30,Coahoma,Mississippi,975,18,US
2020-08-31,Coahoma,Mississippi,984,19,US
2020-09-01,Coahoma,Mississippi,987,19,US
2020-09-02,Coahoma,Mississippi,1013,20,US
2020-09-03,Coahoma,Mississippi,1022,20,US
2020-09-04,Coahoma,Mississippi,1033,20,US
2020-09-05,Coahoma,Mississippi,1041,21,US
2020-09-06,Coahoma,Mississippi,1042,22,US
2020-09-07,Coahoma,Mississippi,1044,22,US
2020-09-08,Coahoma,Mississippi,1046,22,US
2020-09-09,Coahoma,Mississippi,1055,22,US
2020-09-10,Coahoma,Mississippi,1063,23,US
2020-09-11,Coahoma,Mississippi,1067,23,US
2020-09-12,Coahoma,Mississippi,1070,24,US
2020-09-13,Coahoma,Mississippi,1072,24,US
2020-09-14,Coahoma,Mississippi,1073,24,US
2020-09-15,Coahoma,Mississippi,1079,24,US
2020-09-16,Coahoma,Mississippi,1089,26,US
2020-09-17,Coahoma,Mississippi,1109,27,US
2020-09-18,Coahoma,Mississippi,1112,27,US
2020-09-19,Coahoma,Mississippi,1123,27,US
2020-09-20,Coahoma,Mississippi,1123,27,US
2020-09-21,Coahoma,Mississippi,1128,27,US
2020-09-22,Coahoma,Mississippi,1136,27,US
2020-09-23,Coahoma,Mississippi,1144,28,US
2020-09-24,Coahoma,Mississippi,1150,28,US
2020-09-25,Coahoma,Mississippi,1155,28,US
2020-09-26,Coahoma,Mississippi,1163,29,US
2020-09-27,Coahoma,Mississippi,1162,29,US
2020-09-28,Coahoma,Mississippi,1163,29,US
2020-09-29,Coahoma,Mississippi,1167,30,US
2020-09-30,Coahoma,Mississippi,1175,30,US
2020-10-01,Coahoma,Mississippi,1178,30,US
2020-10-02,Coahoma,Mississippi,1184,31,US
2020-10-03,Coahoma,Mississippi,1188,31,US
2020-10-04,Coahoma,Mississippi,1189,31,US
2020-10-05,Coahoma,Mississippi,1189,31,US
2020-10-06,Coahoma,Mississippi,1195,31,US
2020-10-07,Coahoma,Mississippi,1198,32,US
2020-10-08,Coahoma,Mississippi,1202,34,US
2020-10-09,Coahoma,Mississippi,1205,34,US
2020-10-10,Coahoma,Mississippi,1207,34,US
2020-10-11,Coahoma,Mississippi,1208,34,US
2020-10-12,Coahoma,Mississippi,1208,34,US
2020-10-13,Coahoma,Mississippi,1211,34,US
2020-10-14,Coahoma,Mississippi,1215,35,US
2020-10-15,Coahoma,Mississippi,1219,35,US
2020-10-16,Coahoma,Mississippi,1223,36,US
2020-10-17,Coahoma,Mississippi,1228,36,US
2020-10-18,Coahoma,Mississippi,1228,36,US
2020-10-19,Coahoma,Mississippi,1231,36,US
2020-10-20,Coahoma,Mississippi,1234,36,US
2020-10-21,Coahoma,Mississippi,1240,36,US
2020-10-22,Coahoma,Mississippi,1247,36,US
2020-10-23,Coahoma,Mississippi,1249,36,US
2020-10-24,Coahoma,Mississippi,1249,37,US
2020-10-25,Coahoma,Mississippi,1249,37,US
2020-10-26,Coahoma,Mississippi,1254,37,US
2020-10-27,Coahoma,Mississippi,1255,37,US
2020-10-28,Coahoma,Mississippi,1258,37,US
2020-10-29,Coahoma,Mississippi,1265,37,US
2020-10-30,Coahoma,Mississippi,1270,37,US
2020-10-31,Coahoma,Mississippi,1281,37,US
2020-11-01,Coahoma,Mississippi,1286,37,US
2020-11-02,Coahoma,Mississippi,1288,37,US
2020-11-03,Coahoma,Mississippi,1293,37,US
2020-11-04,Coahoma,Mississippi,1299,37,US
2020-11-05,Coahoma,Mississippi,1305,37,US
2020-11-06,Coahoma,Mississippi,1306,37,US
2020-11-07,Coahoma,Mississippi,1308,37,US
2020-11-08,Coahoma,Mississippi,1313,37,US
2020-11-09,Coahoma,Mississippi,1317,37,US
2020-11-10,Coahoma,Mississippi,1320,37,US
2020-11-11,Coahoma,Mississippi,1326,37,US
2020-11-12,Coahoma,Mississippi,1332,37,US
2020-11-13,Coahoma,Mississippi,1347,37,US
2020-11-14,Coahoma,Mississippi,1358,39,US
2020-11-15,Coahoma,Mississippi,1377,40,US
2020-11-16,Coahoma,Mississippi,1383,40,US
2020-11-17,Coahoma,Mississippi,1402,40,US
2020-11-18,Coahoma,Mississippi,1421,40,US
2020-11-19,Coahoma,Mississippi,1429,40,US
2020-11-20,Coahoma,Mississippi,1442,40,US
2020-11-21,Coahoma,Mississippi,1460,40,US
2020-11-22,Coahoma,Mississippi,1467,42,US
2020-11-23,Coahoma,Mississippi,1473,42,US
2020-11-24,Coahoma,Mississippi,1474,43,US
2020-11-25,Coahoma,Mississippi,1487,43,US
2020-11-26,Coahoma,Mississippi,1495,43,US
2020-11-27,Coahoma,Mississippi,1501,43,US
2020-11-28,Coahoma,Mississippi,1505,43,US
2020-11-29,Coahoma,Mississippi,1510,43,US
2020-11-30,Coahoma,Mississippi,1519,43,US
2020-12-01,Coahoma,Mississippi,1527,43,US
2020-12-02,Coahoma,Mississippi,1559,43,US
2020-12-03,Coahoma,Mississippi,1578,44,US
2020-12-04,Coahoma,Mississippi,1600,44,US
2020-12-05,Coahoma,Mississippi,1610,46,US
2020-12-06,Coahoma,Mississippi,1618,46,US
2020-12-07,Coahoma,Mississippi,1635,46,US
2020-12-08,Coahoma,Mississippi,1644,46,US
2020-12-09,Coahoma,Mississippi,1672,46,US
2020-12-10,Coahoma,Mississippi,1689,46,US
2020-12-11,Coahoma,Mississippi,1702,47,US
2020-12-12,Coahoma,Mississippi,1715,47,US
2020-12-13,Coahoma,Mississippi,1727,47,US
2020-12-14,Coahoma,Mississippi,1742,47,US
2020-12-15,Coahoma,Mississippi,1754,47,US
2020-12-16,Coahoma,Mississippi,1769,47,US
2020-12-17,Coahoma,Mississippi,1780,47,US
2020-12-18,Coahoma,Mississippi,1795,48,US
2020-12-19,Coahoma,Mississippi,1804,48,US
2020-12-20,Coahoma,Mississippi,1824,48,US
2020-12-21,Coahoma,Mississippi,1835,48,US
2020-12-22,Coahoma,Mississippi,1846,51,US
2020-12-23,Coahoma,Mississippi,1865,51,US
2020-12-24,Coahoma,Mississippi,1884,51,US
2020-12-25,Coahoma,Mississippi,1892,51,US
2020-12-26,Coahoma,Mississippi,1897,51,US
2020-12-27,Coahoma,Mississippi,1901,51,US
2020-12-28,Coahoma,Mississippi,1924,52,US
2020-12-29,Coahoma,Mississippi,1927,52,US
2020-12-30,Coahoma,Mississippi,1941,52,US
2020-12-31,Coahoma,Mississippi,1955,52,US
2021-01-01,Coahoma,Mississippi,1971,52,US
2021-01-02,Coahoma,Mississippi,1991,52,US
2021-01-03,Coahoma,Mississippi,2002,52,US
2021-01-04,Coahoma,Mississippi,2014,52,US
2021-01-05,Coahoma,Mississippi,2026,52,US
2021-01-06,Coahoma,Mississippi,2044,52,US
2021-01-07,Coahoma,Mississippi,2044,52,US
2021-01-08,Coahoma,Mississippi,2092,53,US
2021-01-09,Coahoma,Mississippi,2119,53,US
2021-01-10,Coahoma,Mississippi,2133,53,US
2021-01-11,Coahoma,Mississippi,2146,53,US
2021-01-12,Coahoma,Mississippi,2169,54,US
2021-01-13,Coahoma,Mississippi,2185,54,US
2021-01-14,Coahoma,Mississippi,2190,54,US
2021-01-15,Coahoma,Mississippi,2231,54,US
2021-01-16,Coahoma,Mississippi,2285,54,US
2021-01-17,Coahoma,Mississippi,2300,54,US
2021-01-18,Coahoma,Mississippi,2337,54,US
2021-01-19,Coahoma,Mississippi,2410,54,US
2021-01-20,Coahoma,Mississippi,2422,54,US
2021-01-21,Coahoma,Mississippi,2436,54,US
2021-01-22,Coahoma,Mississippi,2459,54,US
2021-01-23,Coahoma,Mississippi,2480,54,US
2021-01-24,Coahoma,Mississippi,2497,55,US
2021-01-25,Coahoma,Mississippi,2515,55,US
2021-01-26,Coahoma,Mississippi,2524,55,US
2021-01-27,Coahoma,Mississippi,2536,56,US
2021-01-28,Coahoma,Mississippi,2552,56,US
2021-01-29,Coahoma,Mississippi,2574,56,US
2021-01-30,Coahoma,Mississippi,2581,57,US
2021-01-31,Coahoma,Mississippi,2590,57,US
2021-02-01,Coahoma,Mississippi,2593,57,US
2021-02-02,Coahoma,Mississippi,2593,58,US
2021-02-03,Coahoma,Mississippi,2600,58,US
2021-02-04,Coahoma,Mississippi,2614,58,US
2021-02-05,Coahoma,Mississippi,2625,58,US
2021-02-06,Coahoma,Mississippi,2633,59,US
2021-02-07,Coahoma,Mississippi,2642,59,US
2021-02-08,Coahoma,Mississippi,2650,59,US
2021-02-09,Coahoma,Mississippi,2654,61,US
2021-02-10,Coahoma,Mississippi,2657,61,US
2021-02-11,Coahoma,Mississippi,2663,61,US
2021-02-12,Coahoma,Mississippi,2682,65,US
2021-02-13,Coahoma,Mississippi,2695,65,US
2021-02-14,Coahoma,Mississippi,2700,65,US
2021-02-15,Coahoma,Mississippi,2707,65,US
2021-02-16,Coahoma,Mississippi,2708,65,US
2021-02-17,Coahoma,Mississippi,2712,65,US
2021-02-18,Coahoma,Mississippi,2714,65,US
2021-02-19,Coahoma,Mississippi,2718,65,US
2021-02-20,Coahoma,Mississippi,2722,65,US
2021-02-21,Coahoma,Mississippi,2722,65,US
2021-02-22,Coahoma,Mississippi,2722,65,US
2021-02-23,Coahoma,Mississippi,2722,65,US
2021-02-24,Coahoma,Mississippi,2726,66,US
2021-02-25,Coahoma,Mississippi,2727,66,US
2021-02-26,Coahoma,Mississippi,2763,67,US
2021-02-27,Coahoma,Mississippi,2773,67,US
2021-02-28,Coahoma,Mississippi,2775,68,US
2021-03-01,Coahoma,Mississippi,2775,68,US
2021-03-02,Coahoma,Mississippi,2786,68,US
2021-03-03,Coahoma,Mississippi,2811,69,US
2021-03-04,Coahoma,Mississippi,2820,69,US
2021-03-05,Coahoma,Mississippi,2827,69,US
2021-03-06,Coahoma,Mississippi,2830,69,US
2021-03-07,Coahoma,Mississippi,2831,69,US
2021-03-08,Coahoma,Mississippi,2831,69,US
2021-03-09,Coahoma,Mississippi,2835,69,US
2021-03-10,Coahoma,Mississippi,2838,69,US
2021-03-11,Coahoma,Mississippi,2850,70,US
2021-03-12,Coahoma,Mississippi,2856,70,US
2021-03-13,Coahoma,Mississippi,2858,71,US
2021-03-14,Coahoma,Mississippi,2859,71,US
2021-03-15,Coahoma,Mississippi,2859,71,US
2021-03-16,Coahoma,Mississippi,2859,71,US
2021-03-17,Coahoma,Mississippi,2863,72,US
2021-03-18,Coahoma,Mississippi,2864,72,US
2021-03-19,Coahoma,Mississippi,2864,72,US
2021-03-20,Coahoma,Mississippi,2867,73,US
2021-03-21,Coahoma,Mississippi,2867,73,US
2021-03-22,Coahoma,Mississippi,2867,73,US
2021-03-23,Coahoma,Mississippi,2868,74,US
2021-03-24,Coahoma,Mississippi,2870,74,US
2021-03-25,Coahoma,Mississippi,2871,75,US
2021-03-26,Coahoma,Mississippi,2874,75,US
2021-03-27,Coahoma,Mississippi,2876,75,US
2021-03-28,Coahoma,Mississippi,2877,75,US
2021-03-29,Coahoma,Mississippi,2878,75,US
2021-03-30,Coahoma,Mississippi,2878,75,US
2021-03-31,Coahoma,Mississippi,2881,76,US
2021-04-01,Coahoma,Mississippi,2884,76,US
2021-04-02,Coahoma,Mississippi,2886,76,US
2021-04-03,Coahoma,Mississippi,2887,76,US
2021-04-04,Coahoma,Mississippi,2888,76,US
2021-04-05,Coahoma,Mississippi,2888,76,US
2021-04-06,Coahoma,Mississippi,2890,77,US
2021-04-07,Coahoma,Mississippi,2890,77,US
2021-04-08,Coahoma,Mississippi,2892,77,US
2021-04-09,Coahoma,Mississippi,2892,77,US
2021-04-10,Coahoma,Mississippi,2896,77,US
2021-04-11,Coahoma,Mississippi,2896,77,US
2021-04-12,Coahoma,Mississippi,2896,77,US
2021-04-13,Coahoma,Mississippi,2897,78,US
2021-04-14,Coahoma,Mississippi,2899,78,US
2021-04-15,Coahoma,Mississippi,2903,78,US
2021-04-16,Coahoma,Mississippi,2904,79,US
2021-04-17,Coahoma,Mississippi,2905,79,US
2021-04-18,Coahoma,Mississippi,2907,79,US
2021-04-19,Coahoma,Mississippi,2907,79,US
2021-04-20,Coahoma,Mississippi,2909,79,US
2021-04-21,Coahoma,Mississippi,2910,79,US
2021-04-22,Coahoma,Mississippi,2916,79,US
2021-04-23,Coahoma,Mississippi,2917,79,US
2021-04-24,Coahoma,Mississippi,2917,79,US
2021-04-25,Coahoma,Mississippi,2917,79,US
2021-04-26,Coahoma,Mississippi,2923,79,US
2021-04-27,Coahoma,Mississippi,2925,79,US
2021-04-28,Coahoma,Mississippi,2927,79,US
2021-04-29,Coahoma,Mississippi,2929,79,US
2021-04-30,Coahoma,Mississippi,2931,79,US
2021-05-01,Coahoma,Mississippi,2931,79,US
2021-05-02,Coahoma,Mississippi,2931,79,US
2021-05-03,Coahoma,Mississippi,2936,79,US
2021-05-04,Coahoma,Mississippi,2939,79,US
2021-05-05,Coahoma,Mississippi,2939,79,US
2021-05-06,Coahoma,Mississippi,2942,79,US
2021-05-07,Coahoma,Mississippi,2943,79,US
2021-05-08,Coahoma,Mississippi,2943,79,US
2021-05-09,Coahoma,Mississippi,2943,79,US
2021-05-10,Coahoma,Mississippi,2949,79,US
2021-05-11,Coahoma,Mississippi,2951,79,US
2021-05-12,Coahoma,Mississippi,2952,79,US
2021-05-13,Coahoma,Mississippi,2954,79,US
2021-05-14,Coahoma,Mississippi,2955,79,US
2021-05-15,Coahoma,Mississippi,2955,79,US
2021-05-16,Coahoma,Mississippi,2955,79,US
2021-05-17,Coahoma,Mississippi,2959,79,US
2021-05-18,Coahoma,Mississippi,2966,79,US
2021-05-19,Coahoma,Mississippi,2966,79,US
2021-05-20,Coahoma,Mississippi,2969,79,US
2021-05-21,Coahoma,Mississippi,2969,79,US
2021-05-22,Coahoma,Mississippi,2969,79,US
2021-05-23,Coahoma,Mississippi,2969,79,US
2021-05-24,Coahoma,Mississippi,2973,79,US
2021-05-25,Coahoma,Mississippi,2974,81,US
2021-05-26,Coahoma,Mississippi,2975,81,US
2021-05-27,Coahoma,Mississippi,2975,81,US
2021-05-28,Coahoma,Mississippi,2975,81,US
2021-05-29,Coahoma,Mississippi,2975,81,US
2021-05-30,Coahoma,Mississippi,2975,81,US
2021-05-31,Coahoma,Mississippi,2976,81,US
2021-06-01,Coahoma,Mississippi,2976,81,US
2021-06-02,Coahoma,Mississippi,2979,81,US
2021-06-03,Coahoma,Mississippi,2979,81,US
2021-06-04,Coahoma,Mississippi,2979,81,US
2021-06-05,Coahoma,Mississippi,2979,81,US
2021-06-06,Coahoma,Mississippi,2979,81,US
2021-06-07,Coahoma,Mississippi,2979,81,US
2021-06-08,Coahoma,Mississippi,2979,82,US
2021-06-09,Coahoma,Mississippi,2980,82,US
2021-06-10,Coahoma,Mississippi,2982,82,US
2021-06-11,Coahoma,Mississippi,2982,83,US
2021-06-12,Coahoma,Mississippi,2982,83,US
2021-06-13,Coahoma,Mississippi,2982,83,US
2021-06-14,Coahoma,Mississippi,2983,83,US
2021-06-15,Coahoma,Mississippi,2983,83,US
2021-06-16,Coahoma,Mississippi,2984,84,US
2021-06-17,Coahoma,Mississippi,2987,84,US
2021-06-18,Coahoma,Mississippi,2987,84,US
2021-06-19,Coahoma,Mississippi,2987,84,US
2021-06-20,Coahoma,Mississippi,2987,84,US
2021-06-21,Coahoma,Mississippi,2989,84,US
2021-06-22,Coahoma,Mississippi,2990,84,US
2021-06-23,Coahoma,Mississippi,2990,84,US
2021-06-24,Coahoma,Mississippi,2997,84,US
2021-06-25,Coahoma,Mississippi,3001,84,US
2021-06-26,Coahoma,Mississippi,3001,84,US
2021-06-27,Coahoma,Mississippi,3001,84,US
2021-06-28,Coahoma,Mississippi,3007,84,US
2021-06-29,Coahoma,Mississippi,3009,84,US
2021-06-30,Coahoma,Mississippi,3012,84,US
2021-07-01,Coahoma,Mississippi,3013,84,US
2021-07-02,Coahoma,Mississippi,3024,84,US
2021-07-03,Coahoma,Mississippi,3024,84,US
2021-07-04,Coahoma,Mississippi,3024,84,US
2021-07-05,Coahoma,Mississippi,3024,84,US
2021-07-06,Coahoma,Mississippi,3033,84,US
2021-07-07,Coahoma,Mississippi,3034,84,US
2021-07-08,Coahoma,Mississippi,3034,84,US
2021-07-09,Coahoma,Mississippi,3035,84,US
2021-07-10,Coahoma,Mississippi,3035,84,US
2021-07-11,Coahoma,Mississippi,3035,84,US
2021-07-12,Coahoma,Mississippi,3037,84,US
2021-07-13,Coahoma,Mississippi,3037,84,US
2021-07-14,Coahoma,Mississippi,3042,84,US
2021-07-15,Coahoma,Mississippi,3051,84,US
2021-07-16,Coahoma,Mississippi,3055,84,US
2021-07-17,Coahoma,Mississippi,3055,84,US
2021-07-18,Coahoma,Mississippi,3055,84,US
