Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-03,Barren,Kentucky,92,2,US
2020-07-04,Barren,Kentucky,92,2,US
2020-07-05,Barren,Kentucky,92,2,US
2020-07-06,Barren,Kentucky,97,2,US
2020-07-07,Barren,Kentucky,98,2,US
2020-07-08,Barren,Kentucky,104,2,US
2020-07-09,Barren,Kentucky,107,2,US
2020-07-10,Barren,Kentucky,116,2,US
2020-07-11,Barren,Kentucky,124,2,US
2020-07-12,Barren,Kentucky,128,2,US
2020-07-13,Barren,Kentucky,129,2,US
2020-07-14,Barren,Kentucky,135,2,US
2020-07-15,Barren,Kentucky,137,2,US
2020-07-16,Barren,Kentucky,144,2,US
2020-07-17,Barren,Kentucky,150,2,US
2020-07-18,Barren,Kentucky,160,2,US
2020-07-19,Barren,Kentucky,171,2,US
2020-07-20,Barren,Kentucky,172,2,US
2020-07-21,Barren,Kentucky,194,2,US
2020-07-22,Barren,Kentucky,214,2,US
2020-07-23,Barren,Kentucky,218,2,US
2020-07-24,Barren,Kentucky,233,2,US
2020-07-25,Barren,Kentucky,247,2,US
2020-07-26,Barren,Kentucky,250,2,US
2020-07-27,Barren,Kentucky,262,2,US
2020-07-28,Barren,Kentucky,276,2,US
2020-07-29,Barren,Kentucky,290,2,US
2020-07-30,Barren,Kentucky,302,2,US
2020-07-31,Barren,Kentucky,315,2,US
2020-08-01,Barren,Kentucky,324,2,US
2020-08-02,Barren,Kentucky,328,2,US
2020-08-03,Barren,Kentucky,334,2,US
2020-08-04,Barren,Kentucky,342,2,US
2020-08-05,Barren,Kentucky,352,2,US
2020-08-06,Barren,Kentucky,355,2,US
2020-08-07,Barren,Kentucky,360,2,US
2020-08-08,Barren,Kentucky,362,2,US
2020-08-09,Barren,Kentucky,364,2,US
2020-08-10,Barren,Kentucky,364,2,US
2020-08-11,Barren,Kentucky,375,2,US
2020-08-12,Barren,Kentucky,383,3,US
2020-08-13,Barren,Kentucky,404,3,US
2020-08-14,Barren,Kentucky,421,3,US
2020-08-15,Barren,Kentucky,429,3,US
2020-08-16,Barren,Kentucky,429,3,US
2020-08-17,Barren,Kentucky,432,3,US
2020-08-18,Barren,Kentucky,437,3,US
2020-08-19,Barren,Kentucky,455,5,US
2020-08-20,Barren,Kentucky,460,6,US
2020-08-21,Barren,Kentucky,464,6,US
2020-08-22,Barren,Kentucky,471,6,US
2020-08-23,Barren,Kentucky,471,6,US
2020-08-24,Barren,Kentucky,472,6,US
2020-08-25,Barren,Kentucky,475,6,US
2020-08-26,Barren,Kentucky,483,6,US
2020-08-27,Barren,Kentucky,483,7,US
2020-08-28,Barren,Kentucky,490,8,US
2020-08-29,Barren,Kentucky,496,8,US
2020-08-30,Barren,Kentucky,499,8,US
2020-08-31,Barren,Kentucky,499,8,US
2020-09-01,Barren,Kentucky,504,8,US
2020-09-02,Barren,Kentucky,512,8,US
2020-09-03,Barren,Kentucky,522,9,US
2020-09-04,Barren,Kentucky,523,10,US
2020-09-05,Barren,Kentucky,530,10,US
2020-09-06,Barren,Kentucky,531,10,US
2020-09-07,Barren,Kentucky,531,10,US
2020-09-08,Barren,Kentucky,535,10,US
2020-09-09,Barren,Kentucky,543,10,US
2020-09-10,Barren,Kentucky,552,11,US
2020-09-11,Barren,Kentucky,554,12,US
2020-09-12,Barren,Kentucky,570,13,US
2020-09-13,Barren,Kentucky,584,13,US
2020-09-14,Barren,Kentucky,585,13,US
2020-09-15,Barren,Kentucky,594,13,US
2020-09-16,Barren,Kentucky,607,13,US
2020-09-17,Barren,Kentucky,617,13,US
2020-09-18,Barren,Kentucky,628,13,US
2020-09-19,Barren,Kentucky,637,13,US
2020-09-20,Barren,Kentucky,647,13,US
2020-09-21,Barren,Kentucky,651,13,US
2020-09-22,Barren,Kentucky,655,13,US
2020-09-23,Barren,Kentucky,711,13,US
2020-09-24,Barren,Kentucky,739,13,US
2020-09-25,Barren,Kentucky,747,13,US
2020-09-26,Barren,Kentucky,754,13,US
2020-09-27,Barren,Kentucky,757,13,US
2020-09-28,Barren,Kentucky,762,13,US
2020-09-29,Barren,Kentucky,790,13,US
2020-09-30,Barren,Kentucky,796,13,US
2020-10-01,Barren,Kentucky,802,13,US
2020-10-02,Barren,Kentucky,813,13,US
2020-10-03,Barren,Kentucky,816,13,US
2020-10-04,Barren,Kentucky,823,13,US
2020-10-05,Barren,Kentucky,823,13,US
2020-10-06,Barren,Kentucky,824,13,US
2020-10-07,Barren,Kentucky,832,13,US
2020-10-08,Barren,Kentucky,842,13,US
2020-10-09,Barren,Kentucky,852,13,US
2020-10-10,Barren,Kentucky,853,13,US
2020-10-11,Barren,Kentucky,856,13,US
2020-10-12,Barren,Kentucky,863,13,US
2020-10-13,Barren,Kentucky,870,13,US
2020-10-14,Barren,Kentucky,879,13,US
2020-10-15,Barren,Kentucky,893,13,US
2020-10-16,Barren,Kentucky,926,13,US
2020-10-17,Barren,Kentucky,947,13,US
2020-10-18,Barren,Kentucky,961,13,US
2020-10-19,Barren,Kentucky,970,13,US
2020-10-20,Barren,Kentucky,988,13,US
2020-10-21,Barren,Kentucky,1015,13,US
2020-10-22,Barren,Kentucky,1048,13,US
2020-10-23,Barren,Kentucky,1084,13,US
2020-10-24,Barren,Kentucky,1100,13,US
2020-10-25,Barren,Kentucky,1126,13,US
2020-10-26,Barren,Kentucky,1149,13,US
2020-10-27,Barren,Kentucky,1193,13,US
2020-10-28,Barren,Kentucky,1224,13,US
2020-10-29,Barren,Kentucky,1263,13,US
2020-10-30,Barren,Kentucky,1299,13,US
2020-10-31,Barren,Kentucky,1326,13,US
2020-11-01,Barren,Kentucky,1358,13,US
2020-11-02,Barren,Kentucky,1364,13,US
2020-11-03,Barren,Kentucky,1381,13,US
2020-11-04,Barren,Kentucky,1403,13,US
2020-11-05,Barren,Kentucky,1449,13,US
2020-11-06,Barren,Kentucky,1475,13,US
2020-11-07,Barren,Kentucky,1500,15,US
2020-11-08,Barren,Kentucky,1509,15,US
2020-11-09,Barren,Kentucky,1526,15,US
2020-11-10,Barren,Kentucky,1538,15,US
2020-11-11,Barren,Kentucky,1555,15,US
2020-11-12,Barren,Kentucky,1587,15,US
2020-11-13,Barren,Kentucky,1609,22,US
2020-11-14,Barren,Kentucky,1633,22,US
2020-11-15,Barren,Kentucky,1651,22,US
2020-11-16,Barren,Kentucky,1660,22,US
2020-11-17,Barren,Kentucky,1708,23,US
2020-11-18,Barren,Kentucky,1733,24,US
2020-11-19,Barren,Kentucky,1764,24,US
2020-11-20,Barren,Kentucky,1788,24,US
2020-11-21,Barren,Kentucky,1808,25,US
2020-11-22,Barren,Kentucky,1825,25,US
2020-11-23,Barren,Kentucky,1846,25,US
2020-11-24,Barren,Kentucky,1869,25,US
2020-11-25,Barren,Kentucky,1875,26,US
2020-11-26,Barren,Kentucky,1875,26,US
2020-11-27,Barren,Kentucky,1918,27,US
2020-11-28,Barren,Kentucky,1951,28,US
2020-11-29,Barren,Kentucky,1959,28,US
2020-11-30,Barren,Kentucky,1985,28,US
2020-12-01,Barren,Kentucky,2034,28,US
2020-12-02,Barren,Kentucky,2064,28,US
2020-12-03,Barren,Kentucky,2096,31,US
2020-12-04,Barren,Kentucky,2119,31,US
2020-12-05,Barren,Kentucky,2140,33,US
2020-12-06,Barren,Kentucky,2158,34,US
2020-12-07,Barren,Kentucky,2178,34,US
2020-12-08,Barren,Kentucky,2198,34,US
2020-12-09,Barren,Kentucky,2214,34,US
2020-12-10,Barren,Kentucky,2243,35,US
2020-12-11,Barren,Kentucky,2262,35,US
2020-12-12,Barren,Kentucky,2286,35,US
2020-12-13,Barren,Kentucky,2290,35,US
2020-12-14,Barren,Kentucky,2294,35,US
2020-12-15,Barren,Kentucky,2311,35,US
2020-12-16,Barren,Kentucky,2334,35,US
2020-12-17,Barren,Kentucky,2338,34,US
2020-12-18,Barren,Kentucky,2351,34,US
2020-12-19,Barren,Kentucky,2384,34,US
2020-12-20,Barren,Kentucky,2392,34,US
2020-12-21,Barren,Kentucky,2401,34,US
2020-12-22,Barren,Kentucky,2437,34,US
2020-12-23,Barren,Kentucky,2461,34,US
2020-12-24,Barren,Kentucky,2461,34,US
2020-12-25,Barren,Kentucky,2461,34,US
2020-12-26,Barren,Kentucky,2485,35,US
2020-12-27,Barren,Kentucky,2490,35,US
2020-12-28,Barren,Kentucky,2496,35,US
2020-12-29,Barren,Kentucky,2522,35,US
2020-12-30,Barren,Kentucky,2536,35,US
2020-12-31,Barren,Kentucky,2536,35,US
2021-01-01,Barren,Kentucky,2536,35,US
2021-01-02,Barren,Kentucky,2577,35,US
2021-01-03,Barren,Kentucky,2603,35,US
2021-01-04,Barren,Kentucky,2604,35,US
2021-01-05,Barren,Kentucky,2608,35,US
2021-01-06,Barren,Kentucky,2647,35,US
2021-01-07,Barren,Kentucky,2693,35,US
2021-01-08,Barren,Kentucky,2730,35,US
2021-01-09,Barren,Kentucky,2774,35,US
2021-01-10,Barren,Kentucky,2806,35,US
2021-01-11,Barren,Kentucky,2831,35,US
2021-01-12,Barren,Kentucky,2879,35,US
2021-01-13,Barren,Kentucky,2900,35,US
2021-01-14,Barren,Kentucky,2935,35,US
2021-01-15,Barren,Kentucky,2971,35,US
2021-01-16,Barren,Kentucky,3005,35,US
2021-01-17,Barren,Kentucky,3028,35,US
2021-01-18,Barren,Kentucky,3043,35,US
2021-01-19,Barren,Kentucky,3097,35,US
2021-01-20,Barren,Kentucky,3133,36,US
2021-01-21,Barren,Kentucky,3184,36,US
2021-01-22,Barren,Kentucky,3217,36,US
2021-01-23,Barren,Kentucky,3242,36,US
2021-01-24,Barren,Kentucky,3272,36,US
2021-01-25,Barren,Kentucky,3290,37,US
2021-01-26,Barren,Kentucky,3327,37,US
2021-01-27,Barren,Kentucky,3362,38,US
2021-01-28,Barren,Kentucky,3391,38,US
2021-01-29,Barren,Kentucky,3423,39,US
2021-01-30,Barren,Kentucky,3475,39,US
2021-01-31,Barren,Kentucky,3497,39,US
2021-02-01,Barren,Kentucky,3508,39,US
2021-02-02,Barren,Kentucky,3533,39,US
2021-02-03,Barren,Kentucky,3563,39,US
2021-02-04,Barren,Kentucky,3590,39,US
2021-02-05,Barren,Kentucky,3610,39,US
2021-02-06,Barren,Kentucky,3632,43,US
2021-02-07,Barren,Kentucky,3655,45,US
2021-02-08,Barren,Kentucky,3669,52,US
2021-02-09,Barren,Kentucky,3696,54,US
2021-02-10,Barren,Kentucky,3746,54,US
2021-02-11,Barren,Kentucky,3782,55,US
2021-02-12,Barren,Kentucky,3801,64,US
2021-02-13,Barren,Kentucky,3810,64,US
2021-02-14,Barren,Kentucky,3844,64,US
2021-02-15,Barren,Kentucky,3849,64,US
2021-02-16,Barren,Kentucky,3858,66,US
2021-02-17,Barren,Kentucky,3873,66,US
2021-02-18,Barren,Kentucky,3880,67,US
2021-02-19,Barren,Kentucky,3915,69,US
2021-02-20,Barren,Kentucky,3934,71,US
2021-02-21,Barren,Kentucky,3955,71,US
2021-02-22,Barren,Kentucky,3962,71,US
2021-02-23,Barren,Kentucky,3975,71,US
2021-02-24,Barren,Kentucky,4002,71,US
2021-02-25,Barren,Kentucky,4019,71,US
2021-02-26,Barren,Kentucky,4024,71,US
2021-02-27,Barren,Kentucky,4031,71,US
2021-02-28,Barren,Kentucky,4032,71,US
2021-03-01,Barren,Kentucky,4037,71,US
2021-03-02,Barren,Kentucky,4047,71,US
2021-03-03,Barren,Kentucky,4061,71,US
2021-03-04,Barren,Kentucky,4072,71,US
2021-03-05,Barren,Kentucky,4083,71,US
2021-03-06,Barren,Kentucky,4089,71,US
2021-03-07,Barren,Kentucky,4092,71,US
2021-03-08,Barren,Kentucky,4093,71,US
2021-03-09,Barren,Kentucky,4099,71,US
2021-03-10,Barren,Kentucky,4114,71,US
2021-03-11,Barren,Kentucky,4119,71,US
2021-03-12,Barren,Kentucky,4125,71,US
2021-03-13,Barren,Kentucky,4136,71,US
2021-03-14,Barren,Kentucky,4141,71,US
2021-03-15,Barren,Kentucky,4145,72,US
2021-03-16,Barren,Kentucky,4149,72,US
2021-03-17,Barren,Kentucky,4159,72,US
2021-03-18,Barren,Kentucky,4168,79,US
2021-03-19,Barren,Kentucky,4171,82,US
2021-03-20,Barren,Kentucky,4176,82,US
2021-03-21,Barren,Kentucky,4180,82,US
2021-03-22,Barren,Kentucky,4183,83,US
2021-03-23,Barren,Kentucky,4201,83,US
2021-03-24,Barren,Kentucky,4207,83,US
2021-03-25,Barren,Kentucky,4210,84,US
2021-03-26,Barren,Kentucky,4222,84,US
2021-03-27,Barren,Kentucky,4230,84,US
2021-03-28,Barren,Kentucky,4230,84,US
2021-03-29,Barren,Kentucky,4234,84,US
2021-03-30,Barren,Kentucky,4239,84,US
2021-03-31,Barren,Kentucky,4244,85,US
2021-04-01,Barren,Kentucky,4257,85,US
2021-04-02,Barren,Kentucky,4268,85,US
2021-04-03,Barren,Kentucky,4268,86,US
2021-04-04,Barren,Kentucky,4273,86,US
2021-04-05,Barren,Kentucky,4273,86,US
2021-04-06,Barren,Kentucky,4277,86,US
2021-04-07,Barren,Kentucky,4290,86,US
2021-04-08,Barren,Kentucky,4295,86,US
2021-04-09,Barren,Kentucky,4305,86,US
2021-04-10,Barren,Kentucky,4309,86,US
2021-04-11,Barren,Kentucky,4313,88,US
2021-04-12,Barren,Kentucky,4316,88,US
2021-04-13,Barren,Kentucky,4324,88,US
2021-04-14,Barren,Kentucky,4331,88,US
2021-04-15,Barren,Kentucky,4338,90,US
2021-04-16,Barren,Kentucky,4342,90,US
2021-04-17,Barren,Kentucky,4351,90,US
2021-04-18,Barren,Kentucky,4352,90,US
2021-04-19,Barren,Kentucky,4354,90,US
2021-04-20,Barren,Kentucky,4362,90,US
2021-04-21,Barren,Kentucky,4366,90,US
2021-04-22,Barren,Kentucky,4371,90,US
2021-04-23,Barren,Kentucky,4384,90,US
2021-04-24,Barren,Kentucky,4390,90,US
2021-04-25,Barren,Kentucky,4391,90,US
2021-04-26,Barren,Kentucky,4392,90,US
2021-04-27,Barren,Kentucky,4406,90,US
2021-04-28,Barren,Kentucky,4414,90,US
2021-04-29,Barren,Kentucky,4419,91,US
2021-04-30,Barren,Kentucky,4425,91,US
2021-05-01,Barren,Kentucky,4430,91,US
2021-05-02,Barren,Kentucky,4434,91,US
2021-05-03,Barren,Kentucky,4434,91,US
2021-05-04,Barren,Kentucky,4446,91,US
2021-05-05,Barren,Kentucky,4449,91,US
2021-05-06,Barren,Kentucky,4453,91,US
2021-05-07,Barren,Kentucky,4453,91,US
2021-05-08,Barren,Kentucky,4452,91,US
2021-05-09,Barren,Kentucky,4452,91,US
2021-05-10,Barren,Kentucky,4452,91,US
2021-05-11,Barren,Kentucky,4459,92,US
2021-05-12,Barren,Kentucky,4458,92,US
2021-05-13,Barren,Kentucky,4456,92,US
2021-05-14,Barren,Kentucky,4458,92,US
2021-05-15,Barren,Kentucky,4459,92,US
2021-05-16,Barren,Kentucky,4459,92,US
2021-05-17,Barren,Kentucky,4460,92,US
2021-05-18,Barren,Kentucky,4462,92,US
2021-05-19,Barren,Kentucky,4464,92,US
2021-05-20,Barren,Kentucky,4465,92,US
2021-05-21,Barren,Kentucky,4467,92,US
2021-05-22,Barren,Kentucky,4469,92,US
2021-05-23,Barren,Kentucky,4469,92,US
2021-05-24,Barren,Kentucky,4470,92,US
2021-05-25,Barren,Kentucky,4472,92,US
2021-05-26,Barren,Kentucky,4472,93,US
2021-05-27,Barren,Kentucky,4473,93,US
2021-05-28,Barren,Kentucky,4473,93,US
2021-05-29,Barren,Kentucky,4474,93,US
2021-05-30,Barren,Kentucky,4475,94,US
2021-05-31,Barren,Kentucky,4475,94,US
2021-06-01,Barren,Kentucky,4476,98,US
2021-06-02,Barren,Kentucky,4480,98,US
2021-06-03,Barren,Kentucky,4483,99,US
2021-06-04,Barren,Kentucky,4484,99,US
2021-06-05,Barren,Kentucky,4486,100,US
2021-06-06,Barren,Kentucky,4486,100,US
2021-06-07,Barren,Kentucky,4486,100,US
2021-06-08,Barren,Kentucky,4487,100,US
2021-06-09,Barren,Kentucky,4487,100,US
2021-06-10,Barren,Kentucky,4487,101,US
2021-06-11,Barren,Kentucky,4487,101,US
2021-06-12,Barren,Kentucky,4488,101,US
2021-06-13,Barren,Kentucky,4488,101,US
2021-06-14,Barren,Kentucky,4488,101,US
2021-06-15,Barren,Kentucky,4490,102,US
2021-06-16,Barren,Kentucky,4493,102,US
2021-06-17,Barren,Kentucky,4496,102,US
2021-06-18,Barren,Kentucky,4499,102,US
2021-06-19,Barren,Kentucky,4501,102,US
2021-06-20,Barren,Kentucky,4502,102,US
2021-06-21,Barren,Kentucky,4504,102,US
2021-06-22,Barren,Kentucky,4506,102,US
2021-06-23,Barren,Kentucky,4506,103,US
2021-06-24,Barren,Kentucky,4510,103,US
2021-06-25,Barren,Kentucky,4512,103,US
2021-06-26,Barren,Kentucky,4512,103,US
2021-06-27,Barren,Kentucky,4512,103,US
2021-06-28,Barren,Kentucky,4512,103,US
2021-06-29,Barren,Kentucky,4514,103,US
2021-06-30,Barren,Kentucky,4518,103,US
2021-07-01,Barren,Kentucky,4517,103,US
2021-07-02,Barren,Kentucky,4517,103,US
2021-07-03,Barren,Kentucky,4518,103,US
2021-07-04,Barren,Kentucky,4519,103,US
2021-07-05,Barren,Kentucky,4519,104,US
2021-07-06,Barren,Kentucky,4519,104,US
2021-07-07,Barren,Kentucky,4519,104,US
2021-07-08,Barren,Kentucky,4520,104,US
2021-07-09,Barren,Kentucky,4522,104,US
2021-07-10,Barren,Kentucky,4526,104,US
2021-07-11,Barren,Kentucky,4530,104,US
2021-07-12,Barren,Kentucky,4538,104,US
2021-07-13,Barren,Kentucky,4543,104,US
2021-07-14,Barren,Kentucky,4551,104,US
2021-07-15,Barren,Kentucky,4556,104,US
2021-07-16,Barren,Kentucky,4563,104,US
2021-07-17,Barren,Kentucky,4571,104,US
2021-07-18,Barren,Kentucky,4573,104,US
2021-07-19,Barren,Kentucky,4585,104,US
2021-07-20,Barren,Kentucky,4604,104,US
2021-07-21,Barren,Kentucky,4621,104,US
2021-07-22,Barren,Kentucky,4645,104,US
2021-07-23,Barren,Kentucky,4651,104,US
2021-07-24,Barren,Kentucky,4661,104,US
2021-07-25,Barren,Kentucky,4664,104,US
2021-07-26,Barren,Kentucky,4680,104,US
2021-07-27,Barren,Kentucky,4696,104,US
2021-07-28,Barren,Kentucky,4714,104,US
2021-07-29,Barren,Kentucky,4736,105,US
2021-07-30,Barren,Kentucky,4755,105,US
2021-07-31,Barren,Kentucky,4768,105,US
2021-08-01,Barren,Kentucky,4784,105,US
2021-08-02,Barren,Kentucky,4804,105,US
2021-08-03,Barren,Kentucky,4830,105,US
2021-08-04,Barren,Kentucky,4880,105,US
2021-08-05,Barren,Kentucky,4904,105,US
2021-08-06,Barren,Kentucky,4941,106,US
2021-08-07,Barren,Kentucky,4979,106,US
2021-08-08,Barren,Kentucky,4991,106,US
2021-08-09,Barren,Kentucky,5013,106,US
2021-08-10,Barren,Kentucky,5040,106,US
2021-08-11,Barren,Kentucky,5070,106,US
2021-08-12,Barren,Kentucky,5092,107,US
2021-08-13,Barren,Kentucky,5147,108,US
2021-08-14,Barren,Kentucky,5164,108,US
2021-08-15,Barren,Kentucky,5192,108,US
2021-08-16,Barren,Kentucky,5211,108,US
2021-08-17,Barren,Kentucky,5256,108,US
2021-08-18,Barren,Kentucky,5287,108,US
2021-08-19,Barren,Kentucky,5336,108,US
2021-08-20,Barren,Kentucky,5376,108,US
2021-08-21,Barren,Kentucky,5420,108,US
2021-08-22,Barren,Kentucky,5456,108,US
2021-08-23,Barren,Kentucky,5476,108,US
2021-08-24,Barren,Kentucky,5532,109,US
2021-08-25,Barren,Kentucky,5563,109,US
2021-08-26,Barren,Kentucky,5603,109,US
2021-08-27,Barren,Kentucky,5647,109,US
2021-08-28,Barren,Kentucky,5705,109,US
2021-08-29,Barren,Kentucky,5751,109,US
2021-08-30,Barren,Kentucky,5801,109,US
2021-08-31,Barren,Kentucky,5863,109,US
2021-09-01,Barren,Kentucky,5923,109,US
2021-09-02,Barren,Kentucky,5992,109,US
2021-09-03,Barren,Kentucky,6059,109,US
2021-09-04,Barren,Kentucky,6136,109,US
