Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-04,Plymouth,Massachusetts,9174,681,US
2020-09-05,Plymouth,Massachusetts,9198,681,US
2020-09-06,Plymouth,Massachusetts,9227,681,US
2020-09-07,Plymouth,Massachusetts,9235,681,US
2020-09-08,Plymouth,Massachusetts,9242,682,US
2020-09-09,Plymouth,Massachusetts,9257,682,US
2020-09-10,Plymouth,Massachusetts,9277,682,US
2020-09-11,Plymouth,Massachusetts,9318,682,US
2020-09-12,Plymouth,Massachusetts,9354,682,US
2020-09-13,Plymouth,Massachusetts,9367,682,US
2020-09-14,Plymouth,Massachusetts,9389,682,US
2020-09-15,Plymouth,Massachusetts,9407,682,US
2020-09-16,Plymouth,Massachusetts,9431,683,US
2020-09-17,Plymouth,Massachusetts,9452,683,US
2020-09-18,Plymouth,Massachusetts,9487,683,US
2020-09-19,Plymouth,Massachusetts,9516,684,US
2020-09-20,Plymouth,Massachusetts,9533,684,US
2020-09-21,Plymouth,Massachusetts,9540,684,US
2020-09-22,Plymouth,Massachusetts,9551,684,US
2020-09-23,Plymouth,Massachusetts,9567,684,US
2020-09-24,Plymouth,Massachusetts,9592,684,US
2020-09-25,Plymouth,Massachusetts,9621,684,US
2020-09-26,Plymouth,Massachusetts,9639,685,US
2020-09-27,Plymouth,Massachusetts,9671,686,US
2020-09-28,Plymouth,Massachusetts,9699,686,US
2020-09-29,Plymouth,Massachusetts,9726,686,US
2020-09-30,Plymouth,Massachusetts,9777,686,US
2020-10-01,Plymouth,Massachusetts,9807,687,US
2020-10-02,Plymouth,Massachusetts,9852,687,US
2020-10-03,Plymouth,Massachusetts,9904,687,US
2020-10-04,Plymouth,Massachusetts,9936,687,US
2020-10-05,Plymouth,Massachusetts,9959,688,US
2020-10-06,Plymouth,Massachusetts,10007,688,US
2020-10-07,Plymouth,Massachusetts,10024,689,US
2020-10-08,Plymouth,Massachusetts,10058,689,US
2020-10-09,Plymouth,Massachusetts,10130,689,US
2020-10-10,Plymouth,Massachusetts,10172,689,US
2020-10-11,Plymouth,Massachusetts,10218,689,US
2020-10-12,Plymouth,Massachusetts,10324,690,US
2020-10-13,Plymouth,Massachusetts,10380,691,US
2020-10-14,Plymouth,Massachusetts,10424,694,US
2020-10-15,Plymouth,Massachusetts,10486,696,US
2020-10-16,Plymouth,Massachusetts,10540,698,US
2020-10-17,Plymouth,Massachusetts,10573,699,US
2020-10-18,Plymouth,Massachusetts,10619,700,US
2020-10-19,Plymouth,Massachusetts,10693,700,US
2020-10-20,Plymouth,Massachusetts,10786,700,US
2020-10-21,Plymouth,Massachusetts,10824,701,US
2020-10-22,Plymouth,Massachusetts,10895,704,US
2020-10-23,Plymouth,Massachusetts,10975,708,US
2020-10-24,Plymouth,Massachusetts,11067,709,US
2020-10-25,Plymouth,Massachusetts,11123,710,US
2020-10-26,Plymouth,Massachusetts,11217,711,US
2020-10-27,Plymouth,Massachusetts,11294,712,US
2020-10-28,Plymouth,Massachusetts,11350,716,US
2020-10-29,Plymouth,Massachusetts,11423,717,US
2020-10-30,Plymouth,Massachusetts,11486,718,US
2020-10-31,Plymouth,Massachusetts,11563,718,US
2020-11-01,Plymouth,Massachusetts,11631,718,US
2020-11-02,Plymouth,Massachusetts,11681,719,US
2020-11-03,Plymouth,Massachusetts,11747,722,US
2020-11-04,Plymouth,Massachusetts,11831,725,US
2020-11-05,Plymouth,Massachusetts,11929,725,US
2020-11-06,Plymouth,Massachusetts,12022,726,US
2020-11-07,Plymouth,Massachusetts,12131,726,US
2020-11-08,Plymouth,Massachusetts,12195,727,US
2020-11-09,Plymouth,Massachusetts,12258,727,US
2020-11-10,Plymouth,Massachusetts,12372,729,US
2020-11-11,Plymouth,Massachusetts,12492,732,US
2020-11-12,Plymouth,Massachusetts,12616,733,US
2020-11-13,Plymouth,Massachusetts,12703,733,US
2020-11-14,Plymouth,Massachusetts,12827,734,US
2020-11-15,Plymouth,Massachusetts,12900,734,US
2020-11-16,Plymouth,Massachusetts,13031,735,US
2020-11-17,Plymouth,Massachusetts,13146,738,US
2020-11-18,Plymouth,Massachusetts,13260,740,US
2020-11-19,Plymouth,Massachusetts,13386,741,US
2020-11-20,Plymouth,Massachusetts,13505,742,US
2020-11-21,Plymouth,Massachusetts,13617,742,US
2020-11-22,Plymouth,Massachusetts,13746,742,US
2020-11-23,Plymouth,Massachusetts,13832,742,US
2020-11-24,Plymouth,Massachusetts,13948,742,US
2020-11-25,Plymouth,Massachusetts,14083,743,US
2020-11-26,Plymouth,Massachusetts,14083,743,US
2020-11-27,Plymouth,Massachusetts,14369,745,US
2020-11-28,Plymouth,Massachusetts,14495,747,US
2020-11-29,Plymouth,Massachusetts,14588,747,US
2020-11-30,Plymouth,Massachusetts,14686,748,US
2020-12-01,Plymouth,Massachusetts,14890,753,US
2020-12-02,Plymouth,Massachusetts,15150,754,US
2020-12-03,Plymouth,Massachusetts,15545,756,US
2020-12-04,Plymouth,Massachusetts,15788,759,US
2020-12-05,Plymouth,Massachusetts,16142,761,US
2020-12-06,Plymouth,Massachusetts,16383,766,US
2020-12-07,Plymouth,Massachusetts,16564,767,US
2020-12-08,Plymouth,Massachusetts,16840,769,US
2020-12-09,Plymouth,Massachusetts,17150,772,US
2020-12-10,Plymouth,Massachusetts,17550,772,US
2020-12-11,Plymouth,Massachusetts,17857,775,US
2020-12-12,Plymouth,Massachusetts,18164,779,US
2020-12-13,Plymouth,Massachusetts,18449,780,US
2020-12-14,Plymouth,Massachusetts,18723,782,US
2020-12-15,Plymouth,Massachusetts,19024,784,US
2020-12-16,Plymouth,Massachusetts,19430,784,US
2020-12-17,Plymouth,Massachusetts,19731,787,US
2020-12-18,Plymouth,Massachusetts,20152,790,US
2020-12-19,Plymouth,Massachusetts,20493,793,US
2020-12-20,Plymouth,Massachusetts,20729,798,US
2020-12-21,Plymouth,Massachusetts,21019,800,US
2020-12-22,Plymouth,Massachusetts,21267,805,US
2020-12-23,Plymouth,Massachusetts,21567,807,US
2020-12-24,Plymouth,Massachusetts,22034,809,US
2020-12-25,Plymouth,Massachusetts,22034,809,US
2020-12-26,Plymouth,Massachusetts,22511,811,US
2020-12-27,Plymouth,Massachusetts,22762,815,US
2020-12-28,Plymouth,Massachusetts,23105,817,US
2020-12-29,Plymouth,Massachusetts,23392,820,US
2020-12-30,Plymouth,Massachusetts,23808,828,US
2020-12-31,Plymouth,Massachusetts,24296,830,US
2021-01-01,Plymouth,Massachusetts,24296,830,US
2021-01-02,Plymouth,Massachusetts,24993,835,US
2021-01-03,Plymouth,Massachusetts,25280,841,US
2021-01-04,Plymouth,Massachusetts,25666,843,US
2021-01-05,Plymouth,Massachusetts,26021,847,US
2021-01-06,Plymouth,Massachusetts,26426,852,US
2021-01-07,Plymouth,Massachusetts,26952,856,US
2021-01-08,Plymouth,Massachusetts,27624,864,US
2021-01-09,Plymouth,Massachusetts,28182,870,US
2021-01-10,Plymouth,Massachusetts,28588,874,US
2021-01-11,Plymouth,Massachusetts,28975,880,US
2021-01-12,Plymouth,Massachusetts,29435,883,US
2021-01-13,Plymouth,Massachusetts,29858,885,US
2021-01-14,Plymouth,Massachusetts,30354,888,US
2021-01-15,Plymouth,Massachusetts,30799,890,US
2021-01-16,Plymouth,Massachusetts,31347,893,US
2021-01-17,Plymouth,Massachusetts,31740,897,US
2021-01-18,Plymouth,Massachusetts,31999,905,US
2021-01-19,Plymouth,Massachusetts,32246,910,US
2021-01-20,Plymouth,Massachusetts,32626,912,US
2021-01-21,Plymouth,Massachusetts,32974,921,US
2021-01-22,Plymouth,Massachusetts,33371,927,US
2021-01-23,Plymouth,Massachusetts,33711,932,US
2021-01-24,Plymouth,Massachusetts,34003,937,US
2021-01-25,Plymouth,Massachusetts,34365,938,US
2021-01-26,Plymouth,Massachusetts,34562,940,US
2021-01-27,Plymouth,Massachusetts,34797,943,US
2021-01-28,Plymouth,Massachusetts,35182,944,US
2021-01-29,Plymouth,Massachusetts,35475,945,US
2021-01-30,Plymouth,Massachusetts,35779,949,US
2021-01-31,Plymouth,Massachusetts,35999,952,US
2021-02-01,Plymouth,Massachusetts,36207,954,US
2021-02-02,Plymouth,Massachusetts,36383,956,US
2021-02-03,Plymouth,Massachusetts,36608,958,US
2021-02-04,Plymouth,Massachusetts,36871,969,US
2021-02-05,Plymouth,Massachusetts,37111,974,US
2021-02-06,Plymouth,Massachusetts,37383,976,US
2021-02-07,Plymouth,Massachusetts,37604,986,US
2021-02-08,Plymouth,Massachusetts,37721,992,US
2021-02-09,Plymouth,Massachusetts,37823,995,US
2021-02-10,Plymouth,Massachusetts,37957,1001,US
2021-02-11,Plymouth,Massachusetts,38145,1004,US
2021-02-12,Plymouth,Massachusetts,38316,1009,US
2021-02-13,Plymouth,Massachusetts,38473,1010,US
2021-02-14,Plymouth,Massachusetts,38621,1013,US
2021-02-15,Plymouth,Massachusetts,38743,1014,US
2021-02-16,Plymouth,Massachusetts,38832,1016,US
2021-02-17,Plymouth,Massachusetts,38939,1019,US
2021-02-18,Plymouth,Massachusetts,39083,1021,US
2021-02-19,Plymouth,Massachusetts,39211,1024,US
2021-02-20,Plymouth,Massachusetts,39341,1027,US
2021-02-21,Plymouth,Massachusetts,39453,1028,US
2021-02-22,Plymouth,Massachusetts,39545,1029,US
2021-02-23,Plymouth,Massachusetts,39624,1032,US
2021-02-24,Plymouth,Massachusetts,39735,1035,US
2021-02-25,Plymouth,Massachusetts,39922,1037,US
2021-02-26,Plymouth,Massachusetts,40067,1042,US
2021-02-27,Plymouth,Massachusetts,40182,1044,US
2021-02-28,Plymouth,Massachusetts,40274,1046,US
2021-03-01,Plymouth,Massachusetts,40366,1048,US
2021-03-02,Plymouth,Massachusetts,40415,1052,US
2021-03-03,Plymouth,Massachusetts,40495,1054,US
2021-03-04,Plymouth,Massachusetts,40600,1060,US
2021-03-05,Plymouth,Massachusetts,40758,1061,US
2021-03-06,Plymouth,Massachusetts,40861,1064,US
2021-03-07,Plymouth,Massachusetts,40952,1066,US
2021-03-08,Plymouth,Massachusetts,41010,1066,US
2021-03-09,Plymouth,Massachusetts,41091,1068,US
2021-03-10,Plymouth,Massachusetts,41187,1070,US
2021-03-11,Plymouth,Massachusetts,41348,1070,US
2021-03-12,Plymouth,Massachusetts,41492,1071,US
2021-03-13,Plymouth,Massachusetts,41599,1073,US
2021-03-14,Plymouth,Massachusetts,41702,1075,US
2021-03-15,Plymouth,Massachusetts,41786,1075,US
2021-03-16,Plymouth,Massachusetts,41927,1075,US
2021-03-17,Plymouth,Massachusetts,42023,1077,US
2021-03-18,Plymouth,Massachusetts,42203,1078,US
2021-03-19,Plymouth,Massachusetts,42387,1081,US
2021-03-20,Plymouth,Massachusetts,42524,1081,US
2021-03-21,Plymouth,Massachusetts,42657,1083,US
2021-03-22,Plymouth,Massachusetts,42744,1083,US
2021-03-23,Plymouth,Massachusetts,42899,1084,US
2021-03-24,Plymouth,Massachusetts,43022,1085,US
2021-03-25,Plymouth,Massachusetts,43222,1086,US
2021-03-26,Plymouth,Massachusetts,43384,1088,US
2021-03-27,Plymouth,Massachusetts,43569,1089,US
2021-03-28,Plymouth,Massachusetts,43704,1089,US
2021-03-29,Plymouth,Massachusetts,43803,1090,US
2021-03-30,Plymouth,Massachusetts,43982,1090,US
2021-03-31,Plymouth,Massachusetts,44164,1091,US
2021-04-01,Plymouth,Massachusetts,44357,1091,US
2021-04-02,Plymouth,Massachusetts,44512,1092,US
2021-04-03,Plymouth,Massachusetts,44673,1093,US
2021-04-04,Plymouth,Massachusetts,44673,1093,US
2021-04-05,Plymouth,Massachusetts,44915,1093,US
2021-04-06,Plymouth,Massachusetts,45076,1093,US
2021-04-07,Plymouth,Massachusetts,45229,1094,US
2021-04-08,Plymouth,Massachusetts,45358,1095,US
2021-04-09,Plymouth,Massachusetts,45508,1095,US
2021-04-10,Plymouth,Massachusetts,45628,1096,US
2021-04-11,Plymouth,Massachusetts,45752,1096,US
2021-04-12,Plymouth,Massachusetts,45865,1098,US
2021-04-13,Plymouth,Massachusetts,46001,1098,US
2021-04-14,Plymouth,Massachusetts,46129,1098,US
2021-04-15,Plymouth,Massachusetts,46269,1098,US
2021-04-16,Plymouth,Massachusetts,46432,1098,US
2021-04-17,Plymouth,Massachusetts,46545,1098,US
2021-04-18,Plymouth,Massachusetts,46640,1098,US
2021-04-19,Plymouth,Massachusetts,46742,1100,US
2021-04-20,Plymouth,Massachusetts,46821,1101,US
2021-04-21,Plymouth,Massachusetts,46926,1103,US
2021-04-22,Plymouth,Massachusetts,47034,1104,US
2021-04-23,Plymouth,Massachusetts,47139,1106,US
2021-04-24,Plymouth,Massachusetts,47248,1109,US
2021-04-25,Plymouth,Massachusetts,47327,1109,US
2021-04-26,Plymouth,Massachusetts,47402,1111,US
2021-04-27,Plymouth,Massachusetts,47504,1111,US
2021-04-28,Plymouth,Massachusetts,47592,1111,US
2021-04-29,Plymouth,Massachusetts,47699,1113,US
2021-04-30,Plymouth,Massachusetts,47796,1113,US
2021-05-01,Plymouth,Massachusetts,47903,1114,US
2021-05-02,Plymouth,Massachusetts,47964,1114,US
2021-05-03,Plymouth,Massachusetts,48022,1118,US
2021-05-04,Plymouth,Massachusetts,48080,1118,US
2021-05-05,Plymouth,Massachusetts,48157,1119,US
2021-05-06,Plymouth,Massachusetts,48236,1119,US
2021-05-07,Plymouth,Massachusetts,48305,1119,US
2021-05-08,Plymouth,Massachusetts,48370,1120,US
2021-05-09,Plymouth,Massachusetts,48432,1124,US
2021-05-10,Plymouth,Massachusetts,48479,1126,US
2021-05-11,Plymouth,Massachusetts,48483,1126,US
2021-05-12,Plymouth,Massachusetts,48564,1127,US
2021-05-13,Plymouth,Massachusetts,48620,1128,US
2021-05-14,Plymouth,Massachusetts,48655,1128,US
2021-05-15,Plymouth,Massachusetts,48704,1128,US
2021-05-16,Plymouth,Massachusetts,48741,1128,US
2021-05-17,Plymouth,Massachusetts,48770,1130,US
2021-05-18,Plymouth,Massachusetts,48800,1131,US
2021-05-19,Plymouth,Massachusetts,48834,1133,US
2021-05-20,Plymouth,Massachusetts,48896,1133,US
2021-05-21,Plymouth,Massachusetts,48925,1133,US
2021-05-22,Plymouth,Massachusetts,48953,1134,US
2021-05-23,Plymouth,Massachusetts,48973,1134,US
2021-05-24,Plymouth,Massachusetts,48989,1134,US
2021-05-25,Plymouth,Massachusetts,49008,1134,US
2021-05-26,Plymouth,Massachusetts,49027,1134,US
2021-05-27,Plymouth,Massachusetts,49050,1134,US
2021-05-28,Plymouth,Massachusetts,49070,1134,US
2021-05-29,Plymouth,Massachusetts,49093,1134,US
2021-05-30,Plymouth,Massachusetts,49115,1134,US
2021-05-31,Plymouth,Massachusetts,49115,1134,US
2021-06-01,Plymouth,Massachusetts,49138,1136,US
2021-06-02,Plymouth,Massachusetts,49151,1136,US
2021-06-03,Plymouth,Massachusetts,49174,1137,US
2021-06-04,Plymouth,Massachusetts,49183,1137,US
2021-06-05,Plymouth,Massachusetts,49193,1137,US
2021-06-06,Plymouth,Massachusetts,49200,1137,US
2021-06-07,Plymouth,Massachusetts,49205,1137,US
2021-06-08,Plymouth,Massachusetts,49210,1137,US
2021-06-09,Plymouth,Massachusetts,49215,1138,US
2021-06-10,Plymouth,Massachusetts,49223,1138,US
2021-06-11,Plymouth,Massachusetts,49228,1139,US
2021-06-12,Plymouth,Massachusetts,49234,1139,US
2021-06-13,Plymouth,Massachusetts,49236,1139,US
2021-06-14,Plymouth,Massachusetts,49237,1139,US
2021-06-15,Plymouth,Massachusetts,49242,1139,US
2021-06-16,Plymouth,Massachusetts,49246,1140,US
2021-06-17,Plymouth,Massachusetts,49249,1141,US
2021-06-18,Plymouth,Massachusetts,49256,1141,US
