Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-11,Allen,Kansas,27,0,US
2020-09-12,Allen,Kansas,27,0,US
2020-09-13,Allen,Kansas,27,0,US
2020-09-14,Allen,Kansas,31,0,US
2020-09-15,Allen,Kansas,31,0,US
2020-09-16,Allen,Kansas,32,0,US
2020-09-17,Allen,Kansas,32,0,US
2020-09-18,Allen,Kansas,32,0,US
2020-09-19,Allen,Kansas,32,0,US
2020-09-20,Allen,Kansas,42,0,US
2020-09-21,Allen,Kansas,42,0,US
2020-09-22,Allen,Kansas,43,0,US
2020-09-23,Allen,Kansas,43,0,US
2020-09-24,Allen,Kansas,47,0,US
2020-09-25,Allen,Kansas,47,0,US
2020-09-26,Allen,Kansas,47,0,US
2020-09-27,Allen,Kansas,59,0,US
2020-09-28,Allen,Kansas,59,0,US
2020-09-29,Allen,Kansas,61,0,US
2020-09-30,Allen,Kansas,61,0,US
2020-10-01,Allen,Kansas,69,0,US
2020-10-02,Allen,Kansas,69,1,US
2020-10-03,Allen,Kansas,69,1,US
2020-10-04,Allen,Kansas,76,1,US
2020-10-05,Allen,Kansas,82,1,US
2020-10-06,Allen,Kansas,82,1,US
2020-10-07,Allen,Kansas,97,1,US
2020-10-08,Allen,Kansas,97,1,US
2020-10-09,Allen,Kansas,97,1,US
2020-10-10,Allen,Kansas,97,1,US
2020-10-11,Allen,Kansas,97,1,US
2020-10-12,Allen,Kansas,97,1,US
2020-10-13,Allen,Kansas,97,1,US
2020-10-14,Allen,Kansas,104,1,US
2020-10-15,Allen,Kansas,104,1,US
2020-10-16,Allen,Kansas,104,1,US
2020-10-17,Allen,Kansas,104,1,US
2020-10-18,Allen,Kansas,104,1,US
2020-10-19,Allen,Kansas,104,1,US
2020-10-20,Allen,Kansas,112,1,US
2020-10-21,Allen,Kansas,112,1,US
2020-10-22,Allen,Kansas,112,1,US
2020-10-23,Allen,Kansas,112,1,US
2020-10-24,Allen,Kansas,112,1,US
2020-10-25,Allen,Kansas,112,1,US
2020-10-26,Allen,Kansas,112,1,US
2020-10-27,Allen,Kansas,112,1,US
2020-10-28,Allen,Kansas,112,1,US
2020-10-29,Allen,Kansas,123,1,US
2020-10-30,Allen,Kansas,123,1,US
2020-10-31,Allen,Kansas,123,1,US
2020-11-01,Allen,Kansas,128,1,US
2020-11-02,Allen,Kansas,128,1,US
2020-11-03,Allen,Kansas,143,1,US
2020-11-04,Allen,Kansas,143,1,US
2020-11-05,Allen,Kansas,175,1,US
2020-11-06,Allen,Kansas,175,1,US
2020-11-07,Allen,Kansas,175,1,US
2020-11-08,Allen,Kansas,189,1,US
2020-11-09,Allen,Kansas,189,1,US
2020-11-10,Allen,Kansas,189,1,US
2020-11-11,Allen,Kansas,212,1,US
2020-11-12,Allen,Kansas,212,1,US
2020-11-13,Allen,Kansas,240,1,US
2020-11-14,Allen,Kansas,240,1,US
2020-11-15,Allen,Kansas,240,1,US
2020-11-16,Allen,Kansas,256,1,US
2020-11-17,Allen,Kansas,256,1,US
2020-11-18,Allen,Kansas,283,1,US
2020-11-19,Allen,Kansas,283,1,US
2020-11-20,Allen,Kansas,298,1,US
2020-11-21,Allen,Kansas,298,1,US
2020-11-22,Allen,Kansas,298,1,US
2020-11-23,Allen,Kansas,313,1,US
2020-11-24,Allen,Kansas,313,1,US
2020-11-25,Allen,Kansas,332,1,US
2020-11-26,Allen,Kansas,332,1,US
2020-11-27,Allen,Kansas,348,1,US
2020-11-28,Allen,Kansas,348,1,US
2020-11-29,Allen,Kansas,348,1,US
2020-11-30,Allen,Kansas,374,1,US
2020-12-01,Allen,Kansas,374,1,US
2020-12-02,Allen,Kansas,402,1,US
2020-12-03,Allen,Kansas,402,1,US
2020-12-04,Allen,Kansas,433,1,US
2020-12-05,Allen,Kansas,433,1,US
2020-12-06,Allen,Kansas,433,1,US
2020-12-07,Allen,Kansas,448,1,US
2020-12-08,Allen,Kansas,448,1,US
2020-12-09,Allen,Kansas,466,1,US
2020-12-10,Allen,Kansas,466,1,US
2020-12-11,Allen,Kansas,478,1,US
2020-12-12,Allen,Kansas,478,1,US
2020-12-13,Allen,Kansas,478,1,US
2020-12-14,Allen,Kansas,483,1,US
2020-12-15,Allen,Kansas,483,1,US
2020-12-16,Allen,Kansas,513,7,US
2020-12-17,Allen,Kansas,513,7,US
2020-12-18,Allen,Kansas,542,8,US
2020-12-19,Allen,Kansas,542,8,US
2020-12-20,Allen,Kansas,542,8,US
2020-12-21,Allen,Kansas,558,9,US
2020-12-22,Allen,Kansas,558,9,US
2020-12-23,Allen,Kansas,593,9,US
2020-12-24,Allen,Kansas,593,9,US
2020-12-25,Allen,Kansas,593,9,US
2020-12-26,Allen,Kansas,593,9,US
2020-12-27,Allen,Kansas,593,9,US
2020-12-28,Allen,Kansas,617,9,US
2020-12-29,Allen,Kansas,617,9,US
2020-12-30,Allen,Kansas,653,9,US
2020-12-31,Allen,Kansas,653,9,US
2021-01-01,Allen,Kansas,683,11,US
2021-01-02,Allen,Kansas,683,11,US
2021-01-03,Allen,Kansas,683,11,US
2021-01-04,Allen,Kansas,703,11,US
2021-01-05,Allen,Kansas,703,11,US
2021-01-06,Allen,Kansas,730,11,US
2021-01-07,Allen,Kansas,730,11,US
2021-01-08,Allen,Kansas,750,11,US
2021-01-09,Allen,Kansas,750,11,US
2021-01-10,Allen,Kansas,750,11,US
2021-01-11,Allen,Kansas,767,11,US
2021-01-12,Allen,Kansas,767,11,US
2021-01-13,Allen,Kansas,805,11,US
2021-01-14,Allen,Kansas,805,11,US
2021-01-15,Allen,Kansas,829,11,US
2021-01-16,Allen,Kansas,829,11,US
2021-01-17,Allen,Kansas,829,11,US
2021-01-18,Allen,Kansas,837,11,US
2021-01-19,Allen,Kansas,837,11,US
2021-01-20,Allen,Kansas,872,11,US
2021-01-21,Allen,Kansas,872,11,US
2021-01-22,Allen,Kansas,884,11,US
2021-01-23,Allen,Kansas,884,11,US
2021-01-24,Allen,Kansas,884,11,US
2021-01-25,Allen,Kansas,922,11,US
2021-01-26,Allen,Kansas,922,11,US
2021-01-27,Allen,Kansas,959,12,US
2021-01-28,Allen,Kansas,959,12,US
2021-01-29,Allen,Kansas,967,13,US
2021-01-30,Allen,Kansas,967,13,US
2021-01-31,Allen,Kansas,967,13,US
2021-02-01,Allen,Kansas,980,13,US
2021-02-02,Allen,Kansas,980,13,US
2021-02-03,Allen,Kansas,1001,13,US
2021-02-04,Allen,Kansas,1001,13,US
2021-02-05,Allen,Kansas,1016,14,US
2021-02-06,Allen,Kansas,1016,14,US
2021-02-07,Allen,Kansas,1016,14,US
2021-02-08,Allen,Kansas,1023,14,US
2021-02-09,Allen,Kansas,1023,14,US
2021-02-10,Allen,Kansas,1036,15,US
2021-02-11,Allen,Kansas,1036,15,US
2021-02-12,Allen,Kansas,1047,15,US
2021-02-13,Allen,Kansas,1047,15,US
2021-02-14,Allen,Kansas,1047,15,US
2021-02-15,Allen,Kansas,1063,15,US
2021-02-16,Allen,Kansas,1063,15,US
2021-02-17,Allen,Kansas,1077,15,US
2021-02-18,Allen,Kansas,1077,15,US
2021-02-19,Allen,Kansas,1088,16,US
2021-02-20,Allen,Kansas,1088,16,US
2021-02-21,Allen,Kansas,1088,16,US
2021-02-22,Allen,Kansas,1099,16,US
2021-02-23,Allen,Kansas,1099,16,US
2021-02-24,Allen,Kansas,1115,16,US
2021-02-25,Allen,Kansas,1115,16,US
2021-02-26,Allen,Kansas,1119,16,US
2021-02-27,Allen,Kansas,1119,16,US
2021-02-28,Allen,Kansas,1119,16,US
2021-03-01,Allen,Kansas,1127,16,US
2021-03-02,Allen,Kansas,1127,16,US
2021-03-03,Allen,Kansas,1135,16,US
2021-03-04,Allen,Kansas,1135,16,US
2021-03-05,Allen,Kansas,1146,16,US
2021-03-06,Allen,Kansas,1146,16,US
2021-03-07,Allen,Kansas,1146,16,US
2021-03-08,Allen,Kansas,1154,16,US
2021-03-09,Allen,Kansas,1154,16,US
2021-03-10,Allen,Kansas,1163,17,US
2021-03-11,Allen,Kansas,1163,17,US
2021-03-12,Allen,Kansas,1172,17,US
2021-03-13,Allen,Kansas,1172,17,US
2021-03-14,Allen,Kansas,1172,17,US
2021-03-15,Allen,Kansas,1175,17,US
2021-03-16,Allen,Kansas,1175,17,US
2021-03-17,Allen,Kansas,1186,17,US
2021-03-18,Allen,Kansas,1186,17,US
2021-03-19,Allen,Kansas,1189,17,US
2021-03-20,Allen,Kansas,1189,17,US
2021-03-21,Allen,Kansas,1189,17,US
2021-03-22,Allen,Kansas,1193,17,US
2021-03-23,Allen,Kansas,1193,17,US
2021-03-24,Allen,Kansas,1199,17,US
2021-03-25,Allen,Kansas,1199,17,US
2021-03-26,Allen,Kansas,1206,17,US
2021-03-27,Allen,Kansas,1206,17,US
2021-03-28,Allen,Kansas,1206,17,US
2021-03-29,Allen,Kansas,1206,17,US
2021-03-30,Allen,Kansas,1206,17,US
2021-03-31,Allen,Kansas,1213,17,US
2021-04-01,Allen,Kansas,1213,17,US
2021-04-02,Allen,Kansas,1215,17,US
2021-04-03,Allen,Kansas,1215,17,US
2021-04-04,Allen,Kansas,1215,17,US
2021-04-05,Allen,Kansas,1217,17,US
2021-04-06,Allen,Kansas,1217,17,US
2021-04-07,Allen,Kansas,1220,17,US
2021-04-08,Allen,Kansas,1220,17,US
2021-04-09,Allen,Kansas,1227,17,US
2021-04-10,Allen,Kansas,1227,17,US
2021-04-11,Allen,Kansas,1227,17,US
2021-04-12,Allen,Kansas,1229,17,US
2021-04-13,Allen,Kansas,1229,17,US
2021-04-14,Allen,Kansas,1231,18,US
2021-04-15,Allen,Kansas,1231,18,US
2021-04-16,Allen,Kansas,1230,18,US
2021-04-17,Allen,Kansas,1230,18,US
2021-04-18,Allen,Kansas,1230,18,US
2021-04-19,Allen,Kansas,1233,18,US
2021-04-20,Allen,Kansas,1233,18,US
2021-04-21,Allen,Kansas,1236,18,US
2021-04-22,Allen,Kansas,1236,18,US
2021-04-23,Allen,Kansas,1237,18,US
2021-04-24,Allen,Kansas,1237,18,US
2021-04-25,Allen,Kansas,1237,18,US
2021-04-26,Allen,Kansas,1236,18,US
2021-04-27,Allen,Kansas,1236,18,US
2021-04-28,Allen,Kansas,1238,18,US
2021-04-29,Allen,Kansas,1238,18,US
2021-04-30,Allen,Kansas,1239,18,US
2021-05-01,Allen,Kansas,1239,18,US
2021-05-02,Allen,Kansas,1239,18,US
2021-05-03,Allen,Kansas,1239,18,US
2021-05-04,Allen,Kansas,1239,18,US
2021-05-05,Allen,Kansas,1239,18,US
2021-05-06,Allen,Kansas,1239,18,US
2021-05-07,Allen,Kansas,1240,19,US
2021-05-08,Allen,Kansas,1240,19,US
2021-05-09,Allen,Kansas,1240,19,US
2021-05-10,Allen,Kansas,1240,19,US
2021-05-11,Allen,Kansas,1240,19,US
2021-05-12,Allen,Kansas,1244,19,US
2021-05-13,Allen,Kansas,1244,19,US
2021-05-14,Allen,Kansas,1245,19,US
2021-05-15,Allen,Kansas,1245,19,US
2021-05-16,Allen,Kansas,1245,19,US
2021-05-17,Allen,Kansas,1245,20,US
2021-05-18,Allen,Kansas,1245,20,US
2021-05-19,Allen,Kansas,1246,20,US
2021-05-20,Allen,Kansas,1246,20,US
2021-05-21,Allen,Kansas,1246,20,US
2021-05-22,Allen,Kansas,1246,20,US
2021-05-23,Allen,Kansas,1246,20,US
2021-05-24,Allen,Kansas,1246,20,US
2021-05-25,Allen,Kansas,1246,20,US
2021-05-26,Allen,Kansas,1246,20,US
2021-05-27,Allen,Kansas,1246,20,US
2021-05-28,Allen,Kansas,1245,20,US
2021-05-29,Allen,Kansas,1245,20,US
2021-05-30,Allen,Kansas,1245,20,US
2021-05-31,Allen,Kansas,1245,20,US
2021-06-01,Allen,Kansas,1245,20,US
2021-06-02,Allen,Kansas,1246,20,US
2021-06-03,Allen,Kansas,1246,20,US
2021-06-04,Allen,Kansas,1247,20,US
2021-06-05,Allen,Kansas,1247,20,US
2021-06-06,Allen,Kansas,1247,20,US
2021-06-07,Allen,Kansas,1250,20,US
2021-06-08,Allen,Kansas,1250,20,US
2021-06-09,Allen,Kansas,1251,20,US
2021-06-10,Allen,Kansas,1251,20,US
2021-06-11,Allen,Kansas,1251,20,US
2021-06-12,Allen,Kansas,1251,20,US
2021-06-13,Allen,Kansas,1251,20,US
2021-06-14,Allen,Kansas,1250,20,US
2021-06-15,Allen,Kansas,1250,20,US
2021-06-16,Allen,Kansas,1254,20,US
2021-06-17,Allen,Kansas,1254,20,US
2021-06-18,Allen,Kansas,1253,20,US
2021-06-19,Allen,Kansas,1253,20,US
2021-06-20,Allen,Kansas,1253,20,US
2021-06-21,Allen,Kansas,1253,20,US
2021-06-22,Allen,Kansas,1253,20,US
2021-06-23,Allen,Kansas,1253,20,US
2021-06-24,Allen,Kansas,1253,20,US
2021-06-25,Allen,Kansas,1253,20,US
2021-06-26,Allen,Kansas,1253,20,US
2021-06-27,Allen,Kansas,1253,20,US
2021-06-28,Allen,Kansas,1255,20,US
2021-06-29,Allen,Kansas,1255,20,US
2021-06-30,Allen,Kansas,1258,20,US
2021-07-01,Allen,Kansas,1258,20,US
2021-07-02,Allen,Kansas,1260,20,US
2021-07-03,Allen,Kansas,1260,20,US
2021-07-04,Allen,Kansas,1260,20,US
2021-07-05,Allen,Kansas,1260,20,US
2021-07-06,Allen,Kansas,1260,20,US
2021-07-07,Allen,Kansas,1269,20,US
2021-07-08,Allen,Kansas,1269,20,US
2021-07-09,Allen,Kansas,1273,20,US
2021-07-10,Allen,Kansas,1273,20,US
2021-07-11,Allen,Kansas,1273,20,US
2021-07-12,Allen,Kansas,1278,20,US
2021-07-13,Allen,Kansas,1278,20,US
2021-07-14,Allen,Kansas,1278,20,US
2021-07-15,Allen,Kansas,1282,20,US
2021-07-16,Allen,Kansas,1296,20,US
2021-07-17,Allen,Kansas,1296,20,US
2021-07-18,Allen,Kansas,1296,20,US
2021-07-19,Allen,Kansas,1297,20,US
2021-07-20,Allen,Kansas,1297,20,US
2021-07-21,Allen,Kansas,1297,20,US
2021-07-22,Allen,Kansas,1304,20,US
2021-07-23,Allen,Kansas,1316,20,US
2021-07-24,Allen,Kansas,1316,20,US
2021-07-25,Allen,Kansas,1316,20,US
2021-07-26,Allen,Kansas,1329,20,US
2021-07-27,Allen,Kansas,1329,20,US
2021-07-28,Allen,Kansas,1329,20,US
2021-07-29,Allen,Kansas,1350,20,US
2021-07-30,Allen,Kansas,1358,20,US
2021-07-31,Allen,Kansas,1358,20,US
2021-08-01,Allen,Kansas,1358,20,US
2021-08-02,Allen,Kansas,1358,20,US
2021-08-03,Allen,Kansas,1358,20,US
2021-08-04,Allen,Kansas,1358,20,US
2021-08-05,Allen,Kansas,1389,20,US
2021-08-06,Allen,Kansas,1402,20,US
2021-08-07,Allen,Kansas,1402,20,US
2021-08-08,Allen,Kansas,1402,20,US
2021-08-09,Allen,Kansas,1411,20,US
2021-08-10,Allen,Kansas,1411,20,US
2021-08-11,Allen,Kansas,1425,20,US
2021-08-12,Allen,Kansas,1425,20,US
2021-08-13,Allen,Kansas,1441,20,US
2021-08-14,Allen,Kansas,1441,20,US
2021-08-15,Allen,Kansas,1441,20,US
2021-08-16,Allen,Kansas,1451,20,US
2021-08-17,Allen,Kansas,1451,20,US
2021-08-18,Allen,Kansas,1451,20,US
2021-08-19,Allen,Kansas,1451,20,US
2021-08-20,Allen,Kansas,1507,20,US
2021-08-21,Allen,Kansas,1507,20,US
2021-08-22,Allen,Kansas,1507,20,US
2021-08-23,Allen,Kansas,1507,20,US
2021-08-24,Allen,Kansas,1515,20,US
2021-08-25,Allen,Kansas,1536,21,US
2021-08-26,Allen,Kansas,1536,21,US
2021-08-27,Allen,Kansas,1545,21,US
2021-08-28,Allen,Kansas,1545,21,US
2021-08-29,Allen,Kansas,1545,21,US
2021-08-30,Allen,Kansas,1554,22,US
2021-08-31,Allen,Kansas,1554,22,US
2021-09-01,Allen,Kansas,1572,22,US
2021-09-02,Allen,Kansas,1572,22,US
2021-09-03,Allen,Kansas,1587,23,US
2021-09-04,Allen,Kansas,1587,23,US
2021-09-05,Allen,Kansas,1587,23,US
2021-09-06,Allen,Kansas,1587,23,US
2021-09-07,Allen,Kansas,1587,23,US
2021-09-08,Allen,Kansas,1619,23,US
2021-09-09,Allen,Kansas,1619,23,US
2021-09-10,Allen,Kansas,1644,24,US
2021-09-11,Allen,Kansas,1644,24,US
2021-09-12,Allen,Kansas,1644,24,US
2021-09-13,Allen,Kansas,1666,24,US
2021-09-14,Allen,Kansas,1666,24,US
2021-09-15,Allen,Kansas,1693,24,US
2021-09-16,Allen,Kansas,1693,24,US
2021-09-17,Allen,Kansas,1707,24,US
2021-09-18,Allen,Kansas,1707,24,US
2021-09-19,Allen,Kansas,1707,24,US
2021-09-20,Allen,Kansas,1716,25,US
2021-09-21,Allen,Kansas,1716,25,US
2021-09-22,Allen,Kansas,1739,25,US
2021-09-23,Allen,Kansas,1739,25,US
2021-09-24,Allen,Kansas,1746,25,US
2021-09-25,Allen,Kansas,1746,25,US
2021-09-26,Allen,Kansas,1746,25,US
2021-09-27,Allen,Kansas,1758,25,US
2021-09-28,Allen,Kansas,1758,25,US
2021-09-29,Allen,Kansas,1778,25,US
2021-09-30,Allen,Kansas,1778,25,US
2021-10-01,Allen,Kansas,1789,25,US
2021-10-02,Allen,Kansas,1789,25,US
2021-10-03,Allen,Kansas,1789,25,US
2021-10-04,Allen,Kansas,1800,25,US
