Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Conway,Arkansas,14,1,US
2020-05-16,Conway,Arkansas,14,1,US
2020-05-17,Conway,Arkansas,14,1,US
2020-05-18,Conway,Arkansas,14,1,US
2020-05-19,Conway,Arkansas,14,1,US
2020-05-20,Conway,Arkansas,14,1,US
2020-05-21,Conway,Arkansas,14,1,US
2020-05-22,Conway,Arkansas,14,1,US
2020-05-23,Conway,Arkansas,14,1,US
2020-05-24,Conway,Arkansas,14,1,US
2020-05-25,Conway,Arkansas,14,1,US
2020-05-26,Conway,Arkansas,14,1,US
2020-05-27,Conway,Arkansas,14,1,US
2020-05-28,Conway,Arkansas,14,1,US
2020-05-29,Conway,Arkansas,14,1,US
2020-05-30,Conway,Arkansas,14,1,US
2020-05-31,Conway,Arkansas,14,1,US
2020-06-01,Conway,Arkansas,14,1,US
2020-06-02,Conway,Arkansas,14,1,US
2020-06-03,Conway,Arkansas,14,1,US
2020-06-04,Conway,Arkansas,15,1,US
2020-06-05,Conway,Arkansas,15,1,US
2020-06-06,Conway,Arkansas,15,1,US
2020-06-07,Conway,Arkansas,15,1,US
2020-06-08,Conway,Arkansas,15,1,US
2020-06-09,Conway,Arkansas,16,1,US
2020-06-10,Conway,Arkansas,16,1,US
2020-06-11,Conway,Arkansas,16,1,US
2020-06-12,Conway,Arkansas,19,2,US
2020-06-13,Conway,Arkansas,19,2,US
2020-06-14,Conway,Arkansas,21,2,US
2020-06-15,Conway,Arkansas,24,2,US
2020-06-16,Conway,Arkansas,24,2,US
2020-06-17,Conway,Arkansas,24,3,US
2020-06-18,Conway,Arkansas,25,3,US
2020-06-19,Conway,Arkansas,26,3,US
2020-06-20,Conway,Arkansas,29,3,US
2020-06-21,Conway,Arkansas,34,3,US
2020-06-22,Conway,Arkansas,34,3,US
2020-06-23,Conway,Arkansas,36,3,US
2020-06-24,Conway,Arkansas,39,3,US
2020-06-25,Conway,Arkansas,39,3,US
2020-06-26,Conway,Arkansas,42,3,US
2020-06-27,Conway,Arkansas,44,3,US
2020-06-28,Conway,Arkansas,47,3,US
2020-06-29,Conway,Arkansas,48,3,US
2020-06-30,Conway,Arkansas,55,3,US
2020-07-01,Conway,Arkansas,60,3,US
2020-07-02,Conway,Arkansas,61,3,US
2020-07-03,Conway,Arkansas,66,3,US
2020-07-04,Conway,Arkansas,69,3,US
2020-07-05,Conway,Arkansas,72,3,US
2020-07-06,Conway,Arkansas,74,3,US
2020-07-07,Conway,Arkansas,77,3,US
2020-07-08,Conway,Arkansas,82,3,US
2020-07-09,Conway,Arkansas,84,3,US
2020-07-10,Conway,Arkansas,86,3,US
2020-07-11,Conway,Arkansas,89,3,US
2020-07-12,Conway,Arkansas,92,3,US
2020-07-13,Conway,Arkansas,97,3,US
2020-07-14,Conway,Arkansas,98,3,US
2020-07-15,Conway,Arkansas,103,3,US
2020-07-16,Conway,Arkansas,104,3,US
2020-07-17,Conway,Arkansas,107,3,US
2020-07-18,Conway,Arkansas,111,3,US
2020-07-19,Conway,Arkansas,113,3,US
2020-07-20,Conway,Arkansas,114,3,US
2020-07-21,Conway,Arkansas,115,3,US
2020-07-22,Conway,Arkansas,117,3,US
2020-07-23,Conway,Arkansas,118,3,US
2020-07-24,Conway,Arkansas,119,3,US
2020-07-25,Conway,Arkansas,121,3,US
2020-07-26,Conway,Arkansas,122,3,US
2020-07-27,Conway,Arkansas,122,3,US
2020-07-28,Conway,Arkansas,124,3,US
2020-07-29,Conway,Arkansas,129,3,US
2020-07-30,Conway,Arkansas,133,3,US
2020-07-31,Conway,Arkansas,134,3,US
2020-08-01,Conway,Arkansas,134,3,US
2020-08-02,Conway,Arkansas,136,3,US
2020-08-03,Conway,Arkansas,137,3,US
2020-08-04,Conway,Arkansas,138,3,US
2020-08-05,Conway,Arkansas,143,3,US
2020-08-06,Conway,Arkansas,143,3,US
2020-08-07,Conway,Arkansas,147,3,US
2020-08-08,Conway,Arkansas,150,3,US
2020-08-09,Conway,Arkansas,152,3,US
2020-08-10,Conway,Arkansas,153,3,US
2020-08-11,Conway,Arkansas,153,3,US
2020-08-12,Conway,Arkansas,156,3,US
2020-08-13,Conway,Arkansas,161,3,US
2020-08-14,Conway,Arkansas,161,3,US
2020-08-15,Conway,Arkansas,162,3,US
2020-08-16,Conway,Arkansas,162,3,US
2020-08-17,Conway,Arkansas,168,3,US
2020-08-18,Conway,Arkansas,169,3,US
2020-08-19,Conway,Arkansas,175,3,US
2020-08-20,Conway,Arkansas,178,3,US
2020-08-21,Conway,Arkansas,184,3,US
2020-08-22,Conway,Arkansas,188,3,US
2020-08-23,Conway,Arkansas,189,3,US
2020-08-24,Conway,Arkansas,189,3,US
2020-08-25,Conway,Arkansas,193,3,US
2020-08-26,Conway,Arkansas,195,3,US
2020-08-27,Conway,Arkansas,196,3,US
2020-08-28,Conway,Arkansas,200,3,US
2020-08-29,Conway,Arkansas,201,3,US
2020-08-30,Conway,Arkansas,202,3,US
2020-08-31,Conway,Arkansas,206,3,US
2020-09-01,Conway,Arkansas,210,3,US
2020-09-02,Conway,Arkansas,212,3,US
2020-09-03,Conway,Arkansas,213,3,US
2020-09-04,Conway,Arkansas,213,3,US
2020-09-05,Conway,Arkansas,216,3,US
2020-09-06,Conway,Arkansas,219,3,US
2020-09-07,Conway,Arkansas,220,3,US
2020-09-08,Conway,Arkansas,222,3,US
2020-09-09,Conway,Arkansas,222,3,US
2020-09-10,Conway,Arkansas,222,3,US
2020-09-11,Conway,Arkansas,226,3,US
2020-09-12,Conway,Arkansas,231,3,US
2020-09-13,Conway,Arkansas,231,3,US
2020-09-14,Conway,Arkansas,233,3,US
2020-09-15,Conway,Arkansas,233,3,US
2020-09-16,Conway,Arkansas,234,3,US
2020-09-17,Conway,Arkansas,238,3,US
2020-09-18,Conway,Arkansas,242,3,US
2020-09-19,Conway,Arkansas,245,3,US
2020-09-20,Conway,Arkansas,246,3,US
2020-09-21,Conway,Arkansas,248,3,US
2020-09-22,Conway,Arkansas,252,3,US
2020-09-23,Conway,Arkansas,255,3,US
2020-09-24,Conway,Arkansas,257,3,US
2020-09-25,Conway,Arkansas,263,3,US
2020-09-26,Conway,Arkansas,264,3,US
2020-09-27,Conway,Arkansas,267,3,US
2020-09-28,Conway,Arkansas,267,3,US
2020-09-29,Conway,Arkansas,272,3,US
2020-09-30,Conway,Arkansas,273,3,US
2020-10-01,Conway,Arkansas,279,3,US
2020-10-02,Conway,Arkansas,285,3,US
2020-10-03,Conway,Arkansas,294,3,US
2020-10-04,Conway,Arkansas,294,3,US
2020-10-05,Conway,Arkansas,297,3,US
2020-10-06,Conway,Arkansas,298,3,US
2020-10-07,Conway,Arkansas,300,3,US
2020-10-08,Conway,Arkansas,304,3,US
2020-10-09,Conway,Arkansas,306,3,US
2020-10-10,Conway,Arkansas,307,3,US
2020-10-11,Conway,Arkansas,308,3,US
2020-10-12,Conway,Arkansas,311,3,US
2020-10-13,Conway,Arkansas,314,3,US
2020-10-14,Conway,Arkansas,318,3,US
2020-10-15,Conway,Arkansas,324,3,US
2020-10-16,Conway,Arkansas,326,3,US
2020-10-17,Conway,Arkansas,328,3,US
2020-10-18,Conway,Arkansas,329,3,US
2020-10-19,Conway,Arkansas,329,3,US
2020-10-20,Conway,Arkansas,330,3,US
2020-10-21,Conway,Arkansas,334,3,US
2020-10-22,Conway,Arkansas,338,3,US
2020-10-23,Conway,Arkansas,341,3,US
2020-10-24,Conway,Arkansas,341,3,US
2020-10-25,Conway,Arkansas,342,3,US
2020-10-26,Conway,Arkansas,344,3,US
2020-10-27,Conway,Arkansas,346,3,US
2020-10-28,Conway,Arkansas,349,3,US
2020-10-29,Conway,Arkansas,352,3,US
2020-10-30,Conway,Arkansas,353,3,US
2020-10-31,Conway,Arkansas,359,3,US
2020-11-01,Conway,Arkansas,361,4,US
2020-11-02,Conway,Arkansas,361,4,US
2020-11-03,Conway,Arkansas,360,4,US
2020-11-04,Conway,Arkansas,367,4,US
2020-11-05,Conway,Arkansas,382,4,US
2020-11-06,Conway,Arkansas,390,4,US
2020-11-07,Conway,Arkansas,401,4,US
2020-11-08,Conway,Arkansas,402,4,US
2020-11-09,Conway,Arkansas,412,4,US
2020-11-10,Conway,Arkansas,418,4,US
2020-11-11,Conway,Arkansas,427,4,US
2020-11-12,Conway,Arkansas,453,5,US
2020-11-13,Conway,Arkansas,466,5,US
2020-11-14,Conway,Arkansas,486,6,US
2020-11-15,Conway,Arkansas,500,6,US
2020-11-16,Conway,Arkansas,512,6,US
2020-11-17,Conway,Arkansas,521,6,US
2020-11-18,Conway,Arkansas,532,6,US
2020-11-19,Conway,Arkansas,554,6,US
2020-11-20,Conway,Arkansas,582,6,US
2020-11-21,Conway,Arkansas,599,6,US
2020-11-22,Conway,Arkansas,606,6,US
2020-11-23,Conway,Arkansas,610,7,US
2020-11-24,Conway,Arkansas,624,7,US
2020-11-25,Conway,Arkansas,646,7,US
2020-11-26,Conway,Arkansas,655,7,US
2020-11-27,Conway,Arkansas,659,7,US
2020-11-28,Conway,Arkansas,664,8,US
2020-11-29,Conway,Arkansas,674,8,US
2020-11-30,Conway,Arkansas,682,8,US
2020-12-01,Conway,Arkansas,695,8,US
2020-12-02,Conway,Arkansas,711,8,US
2020-12-03,Conway,Arkansas,725,8,US
2020-12-04,Conway,Arkansas,755,8,US
2020-12-05,Conway,Arkansas,774,8,US
2020-12-06,Conway,Arkansas,794,8,US
2020-12-07,Conway,Arkansas,801,8,US
2020-12-08,Conway,Arkansas,821,8,US
2020-12-09,Conway,Arkansas,837,8,US
2020-12-10,Conway,Arkansas,859,8,US
2020-12-11,Conway,Arkansas,887,10,US
2020-12-12,Conway,Arkansas,910,10,US
2020-12-13,Conway,Arkansas,927,10,US
2020-12-14,Conway,Arkansas,940,10,US
2020-12-15,Conway,Arkansas,950,10,US
2020-12-16,Conway,Arkansas,969,10,US
2020-12-17,Conway,Arkansas,994,10,US
2020-12-18,Conway,Arkansas,1033,10,US
2020-12-19,Conway,Arkansas,1064,10,US
2020-12-20,Conway,Arkansas,1085,10,US
2020-12-21,Conway,Arkansas,1095,10,US
2020-12-22,Conway,Arkansas,1103,11,US
2020-12-23,Conway,Arkansas,1134,11,US
2020-12-24,Conway,Arkansas,1169,12,US
2020-12-25,Conway,Arkansas,1203,12,US
2020-12-26,Conway,Arkansas,1212,12,US
2020-12-27,Conway,Arkansas,1223,12,US
2020-12-28,Conway,Arkansas,1249,13,US
2020-12-29,Conway,Arkansas,1261,13,US
2020-12-30,Conway,Arkansas,1289,15,US
2020-12-31,Conway,Arkansas,1306,16,US
2021-01-01,Conway,Arkansas,1343,16,US
2021-01-02,Conway,Arkansas,1391,16,US
2021-01-03,Conway,Arkansas,1414,16,US
2021-01-04,Conway,Arkansas,1434,17,US
2021-01-05,Conway,Arkansas,1470,18,US
2021-01-06,Conway,Arkansas,1519,18,US
2021-01-07,Conway,Arkansas,1549,18,US
2021-01-08,Conway,Arkansas,1584,19,US
2021-01-09,Conway,Arkansas,1613,19,US
2021-01-10,Conway,Arkansas,1649,19,US
2021-01-11,Conway,Arkansas,1653,19,US
2021-01-12,Conway,Arkansas,1672,19,US
2021-01-13,Conway,Arkansas,1691,19,US
2021-01-14,Conway,Arkansas,1723,19,US
2021-01-15,Conway,Arkansas,1755,20,US
2021-01-16,Conway,Arkansas,1767,21,US
2021-01-17,Conway,Arkansas,1782,21,US
2021-01-18,Conway,Arkansas,1789,21,US
2021-01-19,Conway,Arkansas,1794,21,US
2021-01-20,Conway,Arkansas,1829,22,US
2021-01-21,Conway,Arkansas,1849,22,US
2021-01-22,Conway,Arkansas,1871,23,US
2021-01-23,Conway,Arkansas,1883,23,US
2021-01-24,Conway,Arkansas,1894,24,US
2021-01-25,Conway,Arkansas,1902,24,US
2021-01-26,Conway,Arkansas,1915,25,US
2021-01-27,Conway,Arkansas,1929,25,US
2021-01-28,Conway,Arkansas,1940,26,US
2021-01-29,Conway,Arkansas,1958,27,US
2021-01-30,Conway,Arkansas,1974,27,US
2021-01-31,Conway,Arkansas,1983,27,US
2021-02-01,Conway,Arkansas,1989,28,US
2021-02-02,Conway,Arkansas,2001,28,US
2021-02-03,Conway,Arkansas,2021,28,US
2021-02-04,Conway,Arkansas,2039,28,US
2021-02-05,Conway,Arkansas,2052,28,US
2021-02-06,Conway,Arkansas,2065,28,US
2021-02-07,Conway,Arkansas,2071,29,US
2021-02-08,Conway,Arkansas,2075,29,US
2021-02-09,Conway,Arkansas,2086,29,US
2021-02-10,Conway,Arkansas,2094,29,US
2021-02-11,Conway,Arkansas,2105,31,US
2021-02-12,Conway,Arkansas,2111,31,US
2021-02-13,Conway,Arkansas,2118,31,US
2021-02-14,Conway,Arkansas,2121,31,US
2021-02-15,Conway,Arkansas,2121,31,US
2021-02-16,Conway,Arkansas,2123,31,US
2021-02-17,Conway,Arkansas,2123,31,US
2021-02-18,Conway,Arkansas,2124,31,US
2021-02-19,Conway,Arkansas,2126,31,US
2021-02-20,Conway,Arkansas,2129,31,US
2021-02-21,Conway,Arkansas,2131,31,US
2021-02-22,Conway,Arkansas,2133,31,US
2021-02-23,Conway,Arkansas,2133,31,US
2021-02-24,Conway,Arkansas,2138,31,US
2021-02-25,Conway,Arkansas,2144,31,US
2021-02-26,Conway,Arkansas,2144,31,US
2021-02-27,Conway,Arkansas,2145,31,US
2021-02-28,Conway,Arkansas,2144,30,US
2021-03-01,Conway,Arkansas,2150,30,US
2021-03-02,Conway,Arkansas,2155,30,US
2021-03-03,Conway,Arkansas,2155,30,US
2021-03-04,Conway,Arkansas,2155,30,US
2021-03-05,Conway,Arkansas,2159,30,US
2021-03-06,Conway,Arkansas,2159,30,US
2021-03-07,Conway,Arkansas,2159,30,US
2021-03-08,Conway,Arkansas,2160,30,US
2021-03-09,Conway,Arkansas,2162,31,US
2021-03-10,Conway,Arkansas,2164,31,US
2021-03-11,Conway,Arkansas,2165,31,US
2021-03-12,Conway,Arkansas,2165,31,US
2021-03-13,Conway,Arkansas,2167,31,US
2021-03-14,Conway,Arkansas,2167,31,US
2021-03-15,Conway,Arkansas,2167,31,US
2021-03-16,Conway,Arkansas,2169,31,US
2021-03-17,Conway,Arkansas,2172,31,US
2021-03-18,Conway,Arkansas,2173,31,US
2021-03-19,Conway,Arkansas,2175,31,US
2021-03-20,Conway,Arkansas,2175,31,US
2021-03-21,Conway,Arkansas,2175,31,US
2021-03-22,Conway,Arkansas,2175,32,US
2021-03-23,Conway,Arkansas,2176,32,US
2021-03-24,Conway,Arkansas,2181,32,US
2021-03-25,Conway,Arkansas,2183,32,US
2021-03-26,Conway,Arkansas,2186,32,US
2021-03-27,Conway,Arkansas,2186,32,US
2021-03-28,Conway,Arkansas,2186,32,US
2021-03-29,Conway,Arkansas,2186,32,US
2021-03-30,Conway,Arkansas,2187,32,US
2021-03-31,Conway,Arkansas,2189,32,US
2021-04-01,Conway,Arkansas,2190,32,US
2021-04-02,Conway,Arkansas,2191,32,US
2021-04-03,Conway,Arkansas,2192,32,US
2021-04-04,Conway,Arkansas,2192,32,US
2021-04-05,Conway,Arkansas,2192,32,US
2021-04-06,Conway,Arkansas,2192,32,US
2021-04-07,Conway,Arkansas,2193,32,US
2021-04-08,Conway,Arkansas,2194,32,US
2021-04-09,Conway,Arkansas,2195,32,US
2021-04-10,Conway,Arkansas,2197,32,US
2021-04-11,Conway,Arkansas,2197,32,US
2021-04-12,Conway,Arkansas,2197,32,US
2021-04-13,Conway,Arkansas,2200,32,US
2021-04-14,Conway,Arkansas,2202,32,US
2021-04-15,Conway,Arkansas,2202,32,US
2021-04-16,Conway,Arkansas,2204,32,US
2021-04-17,Conway,Arkansas,2204,32,US
2021-04-18,Conway,Arkansas,2204,32,US
2021-04-19,Conway,Arkansas,2204,32,US
2021-04-20,Conway,Arkansas,2205,32,US
2021-04-21,Conway,Arkansas,2206,32,US
2021-04-22,Conway,Arkansas,2208,32,US
2021-04-23,Conway,Arkansas,2209,32,US
2021-04-24,Conway,Arkansas,2209,32,US
2021-04-25,Conway,Arkansas,2209,32,US
2021-04-26,Conway,Arkansas,2209,32,US
2021-04-27,Conway,Arkansas,2209,32,US
2021-04-28,Conway,Arkansas,2213,32,US
2021-04-29,Conway,Arkansas,2215,32,US
2021-04-30,Conway,Arkansas,2215,32,US
2021-05-01,Conway,Arkansas,2217,32,US
2021-05-02,Conway,Arkansas,2217,32,US
2021-05-03,Conway,Arkansas,2217,32,US
2021-05-04,Conway,Arkansas,2220,32,US
2021-05-05,Conway,Arkansas,2221,32,US
2021-05-06,Conway,Arkansas,2222,32,US
2021-05-07,Conway,Arkansas,2223,32,US
2021-05-08,Conway,Arkansas,2225,32,US
2021-05-09,Conway,Arkansas,2225,32,US
2021-05-10,Conway,Arkansas,2225,32,US
2021-05-11,Conway,Arkansas,2226,32,US
2021-05-12,Conway,Arkansas,2227,32,US
2021-05-13,Conway,Arkansas,2229,32,US
2021-05-14,Conway,Arkansas,2231,32,US
2021-05-15,Conway,Arkansas,2232,32,US
2021-05-16,Conway,Arkansas,2233,32,US
2021-05-17,Conway,Arkansas,2235,32,US
2021-05-18,Conway,Arkansas,2238,32,US
2021-05-19,Conway,Arkansas,2241,32,US
2021-05-20,Conway,Arkansas,2242,32,US
2021-05-21,Conway,Arkansas,2242,32,US
2021-05-22,Conway,Arkansas,2242,33,US
2021-05-23,Conway,Arkansas,2244,33,US
2021-05-24,Conway,Arkansas,2244,33,US
2021-05-25,Conway,Arkansas,2246,33,US
2021-05-26,Conway,Arkansas,2246,33,US
2021-05-27,Conway,Arkansas,2247,33,US
2021-05-28,Conway,Arkansas,2247,33,US
2021-05-29,Conway,Arkansas,2248,33,US
2021-05-30,Conway,Arkansas,2248,33,US
2021-05-31,Conway,Arkansas,2248,33,US
2021-06-01,Conway,Arkansas,2248,33,US
2021-06-02,Conway,Arkansas,2248,33,US
2021-06-03,Conway,Arkansas,2249,33,US
2021-06-04,Conway,Arkansas,2250,33,US
2021-06-05,Conway,Arkansas,2250,33,US
2021-06-06,Conway,Arkansas,2250,33,US
2021-06-07,Conway,Arkansas,2250,33,US
2021-06-08,Conway,Arkansas,2250,33,US
2021-06-09,Conway,Arkansas,2250,33,US
2021-06-10,Conway,Arkansas,2250,33,US
2021-06-11,Conway,Arkansas,2251,33,US
2021-06-12,Conway,Arkansas,2253,33,US
2021-06-13,Conway,Arkansas,2253,33,US
2021-06-14,Conway,Arkansas,2253,33,US
2021-06-15,Conway,Arkansas,2254,33,US
2021-06-16,Conway,Arkansas,2254,33,US
2021-06-17,Conway,Arkansas,2255,34,US
2021-06-18,Conway,Arkansas,2257,34,US
2021-06-19,Conway,Arkansas,2258,34,US
2021-06-20,Conway,Arkansas,2259,34,US
2021-06-21,Conway,Arkansas,2259,34,US
2021-06-22,Conway,Arkansas,2260,34,US
2021-06-23,Conway,Arkansas,2259,34,US
2021-06-24,Conway,Arkansas,2260,34,US
2021-06-25,Conway,Arkansas,2260,34,US
2021-06-26,Conway,Arkansas,2260,34,US
2021-06-27,Conway,Arkansas,2260,34,US
2021-06-28,Conway,Arkansas,2263,34,US
2021-06-29,Conway,Arkansas,2264,34,US
2021-06-30,Conway,Arkansas,2266,34,US
2021-07-01,Conway,Arkansas,2266,34,US
2021-07-02,Conway,Arkansas,2266,34,US
2021-07-03,Conway,Arkansas,2266,34,US
2021-07-04,Conway,Arkansas,2266,34,US
2021-07-05,Conway,Arkansas,2270,34,US
2021-07-06,Conway,Arkansas,2270,34,US
2021-07-07,Conway,Arkansas,2273,34,US
2021-07-08,Conway,Arkansas,2281,35,US
2021-07-09,Conway,Arkansas,2288,35,US
2021-07-10,Conway,Arkansas,2288,35,US
2021-07-11,Conway,Arkansas,2288,35,US
2021-07-12,Conway,Arkansas,2298,36,US
2021-07-13,Conway,Arkansas,2304,36,US
2021-07-14,Conway,Arkansas,2312,36,US
2021-07-15,Conway,Arkansas,2316,36,US
2021-07-16,Conway,Arkansas,2319,37,US
2021-07-17,Conway,Arkansas,2319,37,US
2021-07-18,Conway,Arkansas,2319,37,US
2021-07-19,Conway,Arkansas,2330,37,US
2021-07-20,Conway,Arkansas,2334,37,US
2021-07-21,Conway,Arkansas,2338,37,US
2021-07-22,Conway,Arkansas,2345,37,US
2021-07-23,Conway,Arkansas,2350,36,US
2021-07-24,Conway,Arkansas,2358,36,US
2021-07-25,Conway,Arkansas,2360,36,US
2021-07-26,Conway,Arkansas,2363,36,US
2021-07-27,Conway,Arkansas,2373,36,US
2021-07-28,Conway,Arkansas,2378,36,US
2021-07-29,Conway,Arkansas,2393,36,US
2021-07-30,Conway,Arkansas,2421,36,US
2021-07-31,Conway,Arkansas,2430,36,US
2021-08-01,Conway,Arkansas,2442,36,US
2021-08-02,Conway,Arkansas,2447,36,US
2021-08-03,Conway,Arkansas,2453,36,US
2021-08-04,Conway,Arkansas,2460,36,US
2021-08-05,Conway,Arkansas,2473,36,US
2021-08-06,Conway,Arkansas,2487,37,US
2021-08-07,Conway,Arkansas,2506,37,US
2021-08-08,Conway,Arkansas,2514,37,US
2021-08-09,Conway,Arkansas,2524,37,US
2021-08-10,Conway,Arkansas,2536,37,US
2021-08-11,Conway,Arkansas,2552,37,US
2021-08-12,Conway,Arkansas,2573,37,US
2021-08-13,Conway,Arkansas,2588,37,US
2021-08-14,Conway,Arkansas,2600,37,US
2021-08-15,Conway,Arkansas,2611,37,US
2021-08-16,Conway,Arkansas,2619,37,US
2021-08-17,Conway,Arkansas,2630,37,US
2021-08-18,Conway,Arkansas,2646,37,US
2021-08-19,Conway,Arkansas,2655,37,US
2021-08-20,Conway,Arkansas,2666,37,US
2021-08-21,Conway,Arkansas,2682,37,US
2021-08-22,Conway,Arkansas,2694,37,US
2021-08-23,Conway,Arkansas,2699,37,US
2021-08-24,Conway,Arkansas,2708,37,US
2021-08-25,Conway,Arkansas,2722,38,US
2021-08-26,Conway,Arkansas,2743,38,US
2021-08-27,Conway,Arkansas,2755,39,US
2021-08-28,Conway,Arkansas,2771,39,US
2021-08-29,Conway,Arkansas,2784,39,US
2021-08-30,Conway,Arkansas,2789,39,US
2021-08-31,Conway,Arkansas,2794,39,US
2021-09-01,Conway,Arkansas,2814,40,US
2021-09-02,Conway,Arkansas,2832,40,US
2021-09-03,Conway,Arkansas,2843,41,US
2021-09-04,Conway,Arkansas,2857,41,US
2021-09-05,Conway,Arkansas,2859,41,US
2021-09-06,Conway,Arkansas,2865,41,US
