Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Hampshire,Massachusetts,831,76,US
2020-05-21,Hampshire,Massachusetts,842,76,US
2020-05-22,Hampshire,Massachusetts,852,76,US
2020-05-23,Hampshire,Massachusetts,854,77,US
2020-05-24,Hampshire,Massachusetts,857,78,US
2020-05-25,Hampshire,Massachusetts,857,80,US
2020-05-26,Hampshire,Massachusetts,863,82,US
2020-05-27,Hampshire,Massachusetts,868,82,US
2020-05-28,Hampshire,Massachusetts,871,83,US
2020-05-29,Hampshire,Massachusetts,871,86,US
2020-05-30,Hampshire,Massachusetts,871,88,US
2020-05-31,Hampshire,Massachusetts,871,89,US
2020-06-01,Hampshire,Massachusetts,875,89,US
2020-06-02,Hampshire,Massachusetts,877,90,US
2020-06-03,Hampshire,Massachusetts,884,93,US
2020-06-04,Hampshire,Massachusetts,886,94,US
2020-06-05,Hampshire,Massachusetts,886,95,US
2020-06-06,Hampshire,Massachusetts,887,95,US
2020-06-07,Hampshire,Massachusetts,887,98,US
2020-06-08,Hampshire,Massachusetts,888,100,US
2020-06-09,Hampshire,Massachusetts,888,100,US
2020-06-10,Hampshire,Massachusetts,888,100,US
2020-06-11,Hampshire,Massachusetts,888,100,US
2020-06-12,Hampshire,Massachusetts,890,103,US
2020-06-13,Hampshire,Massachusetts,892,103,US
2020-06-14,Hampshire,Massachusetts,892,103,US
2020-06-15,Hampshire,Massachusetts,896,103,US
2020-06-16,Hampshire,Massachusetts,898,103,US
2020-06-17,Hampshire,Massachusetts,901,105,US
2020-06-18,Hampshire,Massachusetts,901,106,US
2020-06-19,Hampshire,Massachusetts,901,106,US
2020-06-20,Hampshire,Massachusetts,901,106,US
2020-06-21,Hampshire,Massachusetts,903,107,US
2020-06-22,Hampshire,Massachusetts,904,107,US
2020-06-23,Hampshire,Massachusetts,904,107,US
2020-06-24,Hampshire,Massachusetts,906,108,US
2020-06-25,Hampshire,Massachusetts,908,109,US
2020-06-26,Hampshire,Massachusetts,912,109,US
2020-06-27,Hampshire,Massachusetts,914,110,US
2020-06-28,Hampshire,Massachusetts,919,110,US
2020-06-29,Hampshire,Massachusetts,922,110,US
2020-06-30,Hampshire,Massachusetts,924,110,US
2020-07-01,Hampshire,Massachusetts,925,112,US
2020-07-02,Hampshire,Massachusetts,930,114,US
2020-07-03,Hampshire,Massachusetts,931,115,US
2020-07-04,Hampshire,Massachusetts,931,116,US
2020-07-05,Hampshire,Massachusetts,933,116,US
2020-07-06,Hampshire,Massachusetts,935,116,US
2020-07-07,Hampshire,Massachusetts,940,116,US
2020-07-08,Hampshire,Massachusetts,941,116,US
2020-07-09,Hampshire,Massachusetts,941,117,US
2020-07-10,Hampshire,Massachusetts,947,117,US
2020-07-11,Hampshire,Massachusetts,948,117,US
2020-07-12,Hampshire,Massachusetts,948,117,US
2020-07-13,Hampshire,Massachusetts,949,117,US
2020-07-14,Hampshire,Massachusetts,952,117,US
2020-07-15,Hampshire,Massachusetts,955,118,US
2020-07-16,Hampshire,Massachusetts,958,119,US
2020-07-17,Hampshire,Massachusetts,961,119,US
2020-07-18,Hampshire,Massachusetts,962,119,US
2020-07-19,Hampshire,Massachusetts,963,120,US
2020-07-20,Hampshire,Massachusetts,968,123,US
2020-07-21,Hampshire,Massachusetts,972,125,US
2020-07-22,Hampshire,Massachusetts,976,125,US
2020-07-23,Hampshire,Massachusetts,982,125,US
2020-07-24,Hampshire,Massachusetts,989,125,US
2020-07-25,Hampshire,Massachusetts,995,126,US
2020-07-26,Hampshire,Massachusetts,996,126,US
2020-07-27,Hampshire,Massachusetts,1009,127,US
2020-07-28,Hampshire,Massachusetts,1017,127,US
2020-07-29,Hampshire,Massachusetts,1022,127,US
2020-07-30,Hampshire,Massachusetts,1026,127,US
2020-07-31,Hampshire,Massachusetts,1030,127,US
2020-08-01,Hampshire,Massachusetts,1034,127,US
2020-08-02,Hampshire,Massachusetts,1035,127,US
2020-08-03,Hampshire,Massachusetts,1045,127,US
2020-08-04,Hampshire,Massachusetts,1054,127,US
2020-08-05,Hampshire,Massachusetts,1063,127,US
2020-08-06,Hampshire,Massachusetts,1067,128,US
2020-08-07,Hampshire,Massachusetts,1069,129,US
2020-08-08,Hampshire,Massachusetts,1073,129,US
2020-08-09,Hampshire,Massachusetts,1077,129,US
2020-08-10,Hampshire,Massachusetts,1081,129,US
2020-08-11,Hampshire,Massachusetts,1084,130,US
2020-08-12,Hampshire,Massachusetts,1090,130,US
2020-08-13,Hampshire,Massachusetts,1097,130,US
2020-08-14,Hampshire,Massachusetts,1097,130,US
2020-08-15,Hampshire,Massachusetts,1098,130,US
2020-08-16,Hampshire,Massachusetts,1100,130,US
2020-08-17,Hampshire,Massachusetts,1109,130,US
2020-08-18,Hampshire,Massachusetts,1115,130,US
2020-08-19,Hampshire,Massachusetts,1120,114,US
2020-08-20,Hampshire,Massachusetts,1126,114,US
2020-08-21,Hampshire,Massachusetts,1132,116,US
2020-08-22,Hampshire,Massachusetts,1137,116,US
2020-08-23,Hampshire,Massachusetts,1140,116,US
2020-08-24,Hampshire,Massachusetts,1144,117,US
2020-08-25,Hampshire,Massachusetts,1157,117,US
2020-08-26,Hampshire,Massachusetts,1163,118,US
2020-08-27,Hampshire,Massachusetts,1170,118,US
2020-08-28,Hampshire,Massachusetts,1176,118,US
2020-08-29,Hampshire,Massachusetts,1177,119,US
2020-08-30,Hampshire,Massachusetts,1177,119,US
2020-08-31,Hampshire,Massachusetts,1183,119,US
2020-09-01,Hampshire,Massachusetts,1184,119,US
2020-09-02,Hampshire,Massachusetts,1184,119,US
2020-09-03,Hampshire,Massachusetts,1180,119,US
2020-09-04,Hampshire,Massachusetts,1183,120,US
2020-09-05,Hampshire,Massachusetts,1186,120,US
2020-09-06,Hampshire,Massachusetts,1188,120,US
2020-09-07,Hampshire,Massachusetts,1189,120,US
2020-09-08,Hampshire,Massachusetts,1191,120,US
2020-09-09,Hampshire,Massachusetts,1191,120,US
2020-09-10,Hampshire,Massachusetts,1193,120,US
2020-09-11,Hampshire,Massachusetts,1194,120,US
2020-09-12,Hampshire,Massachusetts,1196,120,US
2020-09-13,Hampshire,Massachusetts,1196,120,US
2020-09-14,Hampshire,Massachusetts,1196,120,US
2020-09-15,Hampshire,Massachusetts,1198,120,US
2020-09-16,Hampshire,Massachusetts,1199,120,US
2020-09-17,Hampshire,Massachusetts,1200,120,US
2020-09-18,Hampshire,Massachusetts,1203,120,US
2020-09-19,Hampshire,Massachusetts,1205,120,US
2020-09-20,Hampshire,Massachusetts,1206,120,US
2020-09-21,Hampshire,Massachusetts,1206,120,US
2020-09-22,Hampshire,Massachusetts,1205,120,US
2020-09-23,Hampshire,Massachusetts,1208,121,US
2020-09-24,Hampshire,Massachusetts,1211,122,US
2020-09-25,Hampshire,Massachusetts,1214,122,US
2020-09-26,Hampshire,Massachusetts,1222,122,US
2020-09-27,Hampshire,Massachusetts,1226,122,US
2020-09-28,Hampshire,Massachusetts,1230,122,US
2020-09-29,Hampshire,Massachusetts,1235,122,US
2020-09-30,Hampshire,Massachusetts,1251,122,US
2020-10-01,Hampshire,Massachusetts,1273,122,US
2020-10-02,Hampshire,Massachusetts,1298,123,US
2020-10-03,Hampshire,Massachusetts,1316,123,US
2020-10-04,Hampshire,Massachusetts,1324,123,US
2020-10-05,Hampshire,Massachusetts,1327,123,US
2020-10-06,Hampshire,Massachusetts,1333,123,US
2020-10-07,Hampshire,Massachusetts,1341,123,US
2020-10-08,Hampshire,Massachusetts,1345,123,US
2020-10-09,Hampshire,Massachusetts,1349,123,US
2020-10-10,Hampshire,Massachusetts,1352,123,US
2020-10-11,Hampshire,Massachusetts,1356,123,US
2020-10-12,Hampshire,Massachusetts,1359,123,US
2020-10-13,Hampshire,Massachusetts,1364,123,US
2020-10-14,Hampshire,Massachusetts,1374,125,US
2020-10-15,Hampshire,Massachusetts,1376,125,US
2020-10-16,Hampshire,Massachusetts,1386,125,US
2020-10-17,Hampshire,Massachusetts,1389,125,US
2020-10-18,Hampshire,Massachusetts,1400,125,US
2020-10-19,Hampshire,Massachusetts,1401,125,US
2020-10-20,Hampshire,Massachusetts,1412,125,US
2020-10-21,Hampshire,Massachusetts,1420,125,US
2020-10-22,Hampshire,Massachusetts,1430,125,US
2020-10-23,Hampshire,Massachusetts,1435,125,US
2020-10-24,Hampshire,Massachusetts,1441,125,US
2020-10-25,Hampshire,Massachusetts,1449,125,US
2020-10-26,Hampshire,Massachusetts,1458,125,US
2020-10-27,Hampshire,Massachusetts,1465,125,US
2020-10-28,Hampshire,Massachusetts,1472,125,US
2020-10-29,Hampshire,Massachusetts,1484,125,US
2020-10-30,Hampshire,Massachusetts,1503,125,US
2020-10-31,Hampshire,Massachusetts,1509,125,US
2020-11-01,Hampshire,Massachusetts,1520,125,US
2020-11-02,Hampshire,Massachusetts,1521,125,US
2020-11-03,Hampshire,Massachusetts,1537,125,US
2020-11-04,Hampshire,Massachusetts,1559,125,US
2020-11-05,Hampshire,Massachusetts,1580,126,US
2020-11-06,Hampshire,Massachusetts,1604,126,US
2020-11-07,Hampshire,Massachusetts,1638,126,US
2020-11-08,Hampshire,Massachusetts,1659,126,US
2020-11-09,Hampshire,Massachusetts,1674,126,US
2020-11-10,Hampshire,Massachusetts,1693,126,US
2020-11-11,Hampshire,Massachusetts,1730,126,US
2020-11-12,Hampshire,Massachusetts,1761,126,US
2020-11-13,Hampshire,Massachusetts,1815,126,US
2020-11-14,Hampshire,Massachusetts,1850,126,US
2020-11-15,Hampshire,Massachusetts,1874,126,US
2020-11-16,Hampshire,Massachusetts,1895,126,US
2020-11-17,Hampshire,Massachusetts,1918,126,US
2020-11-18,Hampshire,Massachusetts,1979,126,US
2020-11-19,Hampshire,Massachusetts,2010,126,US
2020-11-20,Hampshire,Massachusetts,2037,126,US
2020-11-21,Hampshire,Massachusetts,2074,126,US
2020-11-22,Hampshire,Massachusetts,2105,126,US
2020-11-23,Hampshire,Massachusetts,2119,126,US
2020-11-24,Hampshire,Massachusetts,2150,126,US
2020-11-25,Hampshire,Massachusetts,2185,126,US
2020-11-26,Hampshire,Massachusetts,2185,126,US
2020-11-27,Hampshire,Massachusetts,2231,126,US
2020-11-28,Hampshire,Massachusetts,2269,126,US
2020-11-29,Hampshire,Massachusetts,2304,127,US
2020-11-30,Hampshire,Massachusetts,2322,128,US
2020-12-01,Hampshire,Massachusetts,2345,128,US
2020-12-02,Hampshire,Massachusetts,2390,129,US
2020-12-03,Hampshire,Massachusetts,2450,130,US
2020-12-04,Hampshire,Massachusetts,2492,130,US
2020-12-05,Hampshire,Massachusetts,2536,130,US
2020-12-06,Hampshire,Massachusetts,2567,131,US
2020-12-07,Hampshire,Massachusetts,2597,132,US
2020-12-08,Hampshire,Massachusetts,2650,133,US
2020-12-09,Hampshire,Massachusetts,2701,134,US
2020-12-10,Hampshire,Massachusetts,2774,135,US
2020-12-11,Hampshire,Massachusetts,2829,136,US
2020-12-12,Hampshire,Massachusetts,2892,136,US
2020-12-13,Hampshire,Massachusetts,2935,136,US
2020-12-14,Hampshire,Massachusetts,2966,136,US
2020-12-15,Hampshire,Massachusetts,2992,136,US
2020-12-16,Hampshire,Massachusetts,3038,137,US
2020-12-17,Hampshire,Massachusetts,3090,139,US
2020-12-18,Hampshire,Massachusetts,3148,140,US
2020-12-19,Hampshire,Massachusetts,3185,142,US
2020-12-20,Hampshire,Massachusetts,3228,142,US
2020-12-21,Hampshire,Massachusetts,3267,142,US
2020-12-22,Hampshire,Massachusetts,3323,145,US
2020-12-23,Hampshire,Massachusetts,3366,146,US
2020-12-24,Hampshire,Massachusetts,3431,146,US
2020-12-25,Hampshire,Massachusetts,3431,146,US
2020-12-26,Hampshire,Massachusetts,3524,146,US
2020-12-27,Hampshire,Massachusetts,3579,149,US
2020-12-28,Hampshire,Massachusetts,3616,149,US
2020-12-29,Hampshire,Massachusetts,3662,150,US
2020-12-30,Hampshire,Massachusetts,3742,154,US
2020-12-31,Hampshire,Massachusetts,3832,158,US
2021-01-01,Hampshire,Massachusetts,3832,158,US
2021-01-02,Hampshire,Massachusetts,3940,161,US
2021-01-03,Hampshire,Massachusetts,3988,163,US
2021-01-04,Hampshire,Massachusetts,4043,163,US
2021-01-05,Hampshire,Massachusetts,4111,164,US
2021-01-06,Hampshire,Massachusetts,4198,165,US
2021-01-07,Hampshire,Massachusetts,4292,167,US
2021-01-08,Hampshire,Massachusetts,4393,168,US
2021-01-09,Hampshire,Massachusetts,4489,169,US
2021-01-10,Hampshire,Massachusetts,4553,170,US
2021-01-11,Hampshire,Massachusetts,4600,172,US
2021-01-12,Hampshire,Massachusetts,4665,172,US
2021-01-13,Hampshire,Massachusetts,4749,173,US
2021-01-14,Hampshire,Massachusetts,4825,173,US
2021-01-15,Hampshire,Massachusetts,4887,174,US
2021-01-16,Hampshire,Massachusetts,4952,177,US
2021-01-17,Hampshire,Massachusetts,4996,177,US
2021-01-18,Hampshire,Massachusetts,5040,177,US
2021-01-19,Hampshire,Massachusetts,5081,178,US
2021-01-20,Hampshire,Massachusetts,5139,179,US
2021-01-21,Hampshire,Massachusetts,5175,181,US
2021-01-22,Hampshire,Massachusetts,5255,182,US
2021-01-23,Hampshire,Massachusetts,5312,183,US
2021-01-24,Hampshire,Massachusetts,5349,184,US
2021-01-25,Hampshire,Massachusetts,5385,184,US
2021-01-26,Hampshire,Massachusetts,5408,184,US
2021-01-27,Hampshire,Massachusetts,5435,185,US
2021-01-28,Hampshire,Massachusetts,5496,185,US
2021-01-29,Hampshire,Massachusetts,5534,187,US
2021-01-30,Hampshire,Massachusetts,5607,187,US
2021-01-31,Hampshire,Massachusetts,5654,188,US
2021-02-01,Hampshire,Massachusetts,5722,188,US
2021-02-02,Hampshire,Massachusetts,5760,188,US
2021-02-03,Hampshire,Massachusetts,5791,188,US
2021-02-04,Hampshire,Massachusetts,5905,189,US
2021-02-05,Hampshire,Massachusetts,6020,191,US
2021-02-06,Hampshire,Massachusetts,6173,193,US
2021-02-07,Hampshire,Massachusetts,6277,194,US
2021-02-08,Hampshire,Massachusetts,6324,194,US
2021-02-09,Hampshire,Massachusetts,6362,194,US
2021-02-10,Hampshire,Massachusetts,6447,197,US
2021-02-11,Hampshire,Massachusetts,6531,197,US
2021-02-12,Hampshire,Massachusetts,6586,199,US
2021-02-13,Hampshire,Massachusetts,6645,199,US
2021-02-14,Hampshire,Massachusetts,6751,200,US
2021-02-15,Hampshire,Massachusetts,6790,200,US
2021-02-16,Hampshire,Massachusetts,6812,202,US
2021-02-17,Hampshire,Massachusetts,6891,202,US
2021-02-18,Hampshire,Massachusetts,6939,203,US
2021-02-19,Hampshire,Massachusetts,7003,204,US
2021-02-20,Hampshire,Massachusetts,7065,205,US
2021-02-21,Hampshire,Massachusetts,7104,205,US
2021-02-22,Hampshire,Massachusetts,7117,205,US
2021-02-23,Hampshire,Massachusetts,7141,205,US
2021-02-24,Hampshire,Massachusetts,7202,205,US
2021-02-25,Hampshire,Massachusetts,7254,206,US
2021-02-26,Hampshire,Massachusetts,7299,209,US
2021-02-27,Hampshire,Massachusetts,7339,210,US
2021-02-28,Hampshire,Massachusetts,7395,210,US
2021-03-01,Hampshire,Massachusetts,7424,210,US
2021-03-02,Hampshire,Massachusetts,7407,210,US
2021-03-03,Hampshire,Massachusetts,7459,210,US
2021-03-04,Hampshire,Massachusetts,7525,210,US
2021-03-05,Hampshire,Massachusetts,7574,210,US
2021-03-06,Hampshire,Massachusetts,7603,210,US
2021-03-07,Hampshire,Massachusetts,7645,210,US
2021-03-08,Hampshire,Massachusetts,7662,211,US
2021-03-09,Hampshire,Massachusetts,7685,211,US
2021-03-10,Hampshire,Massachusetts,7715,211,US
2021-03-11,Hampshire,Massachusetts,7748,212,US
2021-03-12,Hampshire,Massachusetts,7773,213,US
2021-03-13,Hampshire,Massachusetts,7793,215,US
2021-03-14,Hampshire,Massachusetts,7835,215,US
2021-03-15,Hampshire,Massachusetts,7851,215,US
2021-03-16,Hampshire,Massachusetts,7871,215,US
2021-03-17,Hampshire,Massachusetts,7898,216,US
2021-03-18,Hampshire,Massachusetts,7943,216,US
2021-03-19,Hampshire,Massachusetts,7974,216,US
2021-03-20,Hampshire,Massachusetts,8002,216,US
2021-03-21,Hampshire,Massachusetts,8044,216,US
2021-03-22,Hampshire,Massachusetts,8058,216,US
2021-03-23,Hampshire,Massachusetts,8087,216,US
2021-03-24,Hampshire,Massachusetts,8105,216,US
2021-03-25,Hampshire,Massachusetts,8158,216,US
2021-03-26,Hampshire,Massachusetts,8191,217,US
2021-03-27,Hampshire,Massachusetts,8225,217,US
2021-03-28,Hampshire,Massachusetts,8240,217,US
2021-03-29,Hampshire,Massachusetts,8263,217,US
2021-03-30,Hampshire,Massachusetts,8298,217,US
2021-03-31,Hampshire,Massachusetts,8327,217,US
2021-04-01,Hampshire,Massachusetts,8361,217,US
2021-04-02,Hampshire,Massachusetts,8391,217,US
2021-04-03,Hampshire,Massachusetts,8428,217,US
2021-04-04,Hampshire,Massachusetts,8428,217,US
2021-04-05,Hampshire,Massachusetts,8481,217,US
2021-04-06,Hampshire,Massachusetts,8498,217,US
2021-04-07,Hampshire,Massachusetts,8523,217,US
2021-04-08,Hampshire,Massachusetts,8551,217,US
2021-04-09,Hampshire,Massachusetts,8571,217,US
2021-04-10,Hampshire,Massachusetts,8610,220,US
2021-04-11,Hampshire,Massachusetts,8632,220,US
2021-04-12,Hampshire,Massachusetts,8642,220,US
2021-04-13,Hampshire,Massachusetts,8661,220,US
2021-04-14,Hampshire,Massachusetts,8683,220,US
2021-04-15,Hampshire,Massachusetts,8702,221,US
2021-04-16,Hampshire,Massachusetts,8728,223,US
2021-04-17,Hampshire,Massachusetts,8754,223,US
2021-04-18,Hampshire,Massachusetts,8771,224,US
2021-04-19,Hampshire,Massachusetts,8778,225,US
2021-04-20,Hampshire,Massachusetts,8794,225,US
2021-04-21,Hampshire,Massachusetts,8808,226,US
2021-04-22,Hampshire,Massachusetts,8836,226,US
2021-04-23,Hampshire,Massachusetts,8859,226,US
2021-04-24,Hampshire,Massachusetts,8882,226,US
2021-04-25,Hampshire,Massachusetts,8896,226,US
2021-04-26,Hampshire,Massachusetts,8903,226,US
2021-04-27,Hampshire,Massachusetts,8905,226,US
2021-04-28,Hampshire,Massachusetts,8917,226,US
2021-04-29,Hampshire,Massachusetts,8937,226,US
2021-04-30,Hampshire,Massachusetts,8950,226,US
2021-05-01,Hampshire,Massachusetts,8960,226,US
2021-05-02,Hampshire,Massachusetts,8969,226,US
2021-05-03,Hampshire,Massachusetts,8973,227,US
2021-05-04,Hampshire,Massachusetts,8988,227,US
2021-05-05,Hampshire,Massachusetts,8994,229,US
2021-05-06,Hampshire,Massachusetts,9005,230,US
2021-05-07,Hampshire,Massachusetts,9018,230,US
2021-05-08,Hampshire,Massachusetts,9037,230,US
2021-05-09,Hampshire,Massachusetts,9048,230,US
2021-05-10,Hampshire,Massachusetts,9056,230,US
2021-05-11,Hampshire,Massachusetts,9058,230,US
2021-05-12,Hampshire,Massachusetts,9069,230,US
2021-05-13,Hampshire,Massachusetts,9079,230,US
2021-05-14,Hampshire,Massachusetts,9085,230,US
2021-05-15,Hampshire,Massachusetts,9098,230,US
2021-05-16,Hampshire,Massachusetts,9103,230,US
2021-05-17,Hampshire,Massachusetts,9104,230,US
2021-05-18,Hampshire,Massachusetts,9106,230,US
2021-05-19,Hampshire,Massachusetts,9112,231,US
2021-05-20,Hampshire,Massachusetts,9115,231,US
2021-05-21,Hampshire,Massachusetts,9119,232,US
2021-05-22,Hampshire,Massachusetts,9121,232,US
2021-05-23,Hampshire,Massachusetts,9128,232,US
2021-05-24,Hampshire,Massachusetts,9130,232,US
2021-05-25,Hampshire,Massachusetts,9132,232,US
2021-05-26,Hampshire,Massachusetts,9136,232,US
2021-05-27,Hampshire,Massachusetts,9137,233,US
2021-05-28,Hampshire,Massachusetts,9137,233,US
2021-05-29,Hampshire,Massachusetts,9139,233,US
2021-05-30,Hampshire,Massachusetts,9140,233,US
2021-05-31,Hampshire,Massachusetts,9140,233,US
2021-06-01,Hampshire,Massachusetts,9140,234,US
2021-06-02,Hampshire,Massachusetts,9140,234,US
2021-06-03,Hampshire,Massachusetts,9141,234,US
2021-06-04,Hampshire,Massachusetts,9142,234,US
2021-06-05,Hampshire,Massachusetts,9144,234,US
2021-06-06,Hampshire,Massachusetts,9146,234,US
2021-06-07,Hampshire,Massachusetts,9150,234,US
2021-06-08,Hampshire,Massachusetts,9150,234,US
2021-06-09,Hampshire,Massachusetts,9152,234,US
2021-06-10,Hampshire,Massachusetts,9152,234,US
2021-06-11,Hampshire,Massachusetts,9154,234,US
2021-06-12,Hampshire,Massachusetts,9158,234,US
2021-06-13,Hampshire,Massachusetts,9158,234,US
2021-06-14,Hampshire,Massachusetts,9156,234,US
2021-06-15,Hampshire,Massachusetts,9156,234,US
2021-06-16,Hampshire,Massachusetts,9156,235,US
2021-06-17,Hampshire,Massachusetts,9156,235,US
2021-06-18,Hampshire,Massachusetts,9156,235,US
2021-06-19,Hampshire,Massachusetts,9156,235,US
2021-06-20,Hampshire,Massachusetts,9157,235,US
2021-06-21,Hampshire,Massachusetts,9158,235,US
2021-06-22,Hampshire,Massachusetts,9162,235,US
2021-06-23,Hampshire,Massachusetts,9163,235,US
2021-06-24,Hampshire,Massachusetts,9171,235,US
2021-06-25,Hampshire,Massachusetts,9171,235,US
2021-06-26,Hampshire,Massachusetts,9172,235,US
2021-06-27,Hampshire,Massachusetts,9173,235,US
