Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Huron,Michigan,0,0,US
2020-03-16,Huron,Michigan,0,0,US
2020-03-17,Huron,Michigan,0,0,US
2020-03-18,Huron,Michigan,0,0,US
2020-03-19,Huron,Michigan,0,0,US
2020-03-20,Huron,Michigan,0,0,US
2020-03-21,Huron,Michigan,0,0,US
2020-03-22,Huron,Michigan,0,0,US
2020-03-23,Huron,Michigan,0,0,US
2020-03-24,Huron,Michigan,0,0,US
2020-03-25,Huron,Michigan,0,0,US
2020-03-26,Huron,Michigan,0,0,US
2020-03-27,Huron,Michigan,1,0,US
2020-03-28,Huron,Michigan,1,0,US
2020-03-29,Huron,Michigan,3,0,US
2020-03-30,Huron,Michigan,3,0,US
2020-03-31,Huron,Michigan,3,0,US
2020-04-01,Huron,Michigan,3,0,US
2020-04-02,Huron,Michigan,5,0,US
2020-04-03,Huron,Michigan,5,0,US
2020-04-04,Huron,Michigan,5,0,US
2020-04-05,Huron,Michigan,5,0,US
2020-04-06,Huron,Michigan,5,0,US
2020-04-07,Huron,Michigan,5,0,US
2020-04-08,Huron,Michigan,6,0,US
2020-04-09,Huron,Michigan,8,0,US
2020-04-10,Huron,Michigan,9,0,US
2020-04-11,Huron,Michigan,10,0,US
2020-04-12,Huron,Michigan,11,0,US
2020-04-13,Huron,Michigan,12,0,US
2020-04-14,Huron,Michigan,12,0,US
2020-04-15,Huron,Michigan,13,0,US
2020-04-16,Huron,Michigan,14,0,US
2020-04-17,Huron,Michigan,14,0,US
2020-04-18,Huron,Michigan,16,0,US
2020-04-19,Huron,Michigan,16,0,US
2020-04-20,Huron,Michigan,16,1,US
2020-04-21,Huron,Michigan,16,1,US
2020-04-22,Huron,Michigan,15,0,US
2020-04-23,Huron,Michigan,16,0,US
2020-04-24,Huron,Michigan,16,0,US
2020-04-25,Huron,Michigan,17,0,US
2020-04-26,Huron,Michigan,19,0,US
2020-04-27,Huron,Michigan,19,0,US
2020-04-28,Huron,Michigan,19,0,US
2020-04-29,Huron,Michigan,22,0,US
2020-04-30,Huron,Michigan,24,0,US
2020-05-01,Huron,Michigan,26,0,US
2020-05-02,Huron,Michigan,28,1,US
2020-05-03,Huron,Michigan,29,1,US
2020-05-04,Huron,Michigan,31,1,US
2020-05-05,Huron,Michigan,32,1,US
2020-05-06,Huron,Michigan,35,1,US
2020-05-07,Huron,Michigan,38,1,US
2020-05-08,Huron,Michigan,41,1,US
2020-05-09,Huron,Michigan,41,1,US
2020-05-10,Huron,Michigan,42,1,US
2020-05-11,Huron,Michigan,43,1,US
2020-05-12,Huron,Michigan,43,1,US
2020-05-13,Huron,Michigan,43,1,US
2020-05-14,Huron,Michigan,46,1,US
2020-05-15,Huron,Michigan,45,1,US
2020-05-16,Huron,Michigan,48,1,US
2020-05-17,Huron,Michigan,51,1,US
2020-05-18,Huron,Michigan,51,1,US
2020-05-19,Huron,Michigan,52,1,US
2020-05-20,Huron,Michigan,49,1,US
2020-05-21,Huron,Michigan,50,1,US
2020-05-22,Huron,Michigan,50,1,US
2020-05-23,Huron,Michigan,50,1,US
2020-05-24,Huron,Michigan,50,1,US
2020-05-25,Huron,Michigan,50,1,US
2020-05-26,Huron,Michigan,50,1,US
2020-05-27,Huron,Michigan,50,1,US
2020-05-28,Huron,Michigan,52,1,US
2020-05-29,Huron,Michigan,52,1,US
2020-05-30,Huron,Michigan,52,1,US
2020-05-31,Huron,Michigan,56,1,US
2020-06-01,Huron,Michigan,56,1,US
2020-06-02,Huron,Michigan,56,1,US
2020-06-03,Huron,Michigan,56,1,US
2020-06-04,Huron,Michigan,56,1,US
2020-06-05,Huron,Michigan,58,1,US
2020-06-06,Huron,Michigan,58,1,US
2020-06-07,Huron,Michigan,59,1,US
2020-06-08,Huron,Michigan,59,1,US
2020-06-09,Huron,Michigan,60,1,US
2020-06-10,Huron,Michigan,60,1,US
2020-06-11,Huron,Michigan,60,1,US
2020-06-12,Huron,Michigan,60,1,US
2020-06-13,Huron,Michigan,60,1,US
2020-06-14,Huron,Michigan,60,1,US
2020-06-15,Huron,Michigan,61,1,US
2020-06-16,Huron,Michigan,60,1,US
2020-06-17,Huron,Michigan,60,1,US
2020-06-18,Huron,Michigan,60,1,US
2020-06-19,Huron,Michigan,60,1,US
2020-06-20,Huron,Michigan,60,1,US
2020-06-21,Huron,Michigan,63,1,US
2020-06-22,Huron,Michigan,63,3,US
2020-06-23,Huron,Michigan,63,3,US
2020-06-24,Huron,Michigan,64,3,US
2020-06-25,Huron,Michigan,64,3,US
2020-06-26,Huron,Michigan,64,3,US
2020-06-27,Huron,Michigan,65,3,US
2020-06-28,Huron,Michigan,65,3,US
2020-06-29,Huron,Michigan,65,3,US
2020-06-30,Huron,Michigan,65,3,US
2020-07-01,Huron,Michigan,66,3,US
2020-07-02,Huron,Michigan,66,3,US
2020-07-03,Huron,Michigan,66,3,US
2020-07-04,Huron,Michigan,66,3,US
2020-07-05,Huron,Michigan,66,3,US
2020-07-06,Huron,Michigan,66,3,US
2020-07-07,Huron,Michigan,68,3,US
2020-07-08,Huron,Michigan,69,3,US
2020-07-09,Huron,Michigan,73,3,US
2020-07-10,Huron,Michigan,73,3,US
2020-07-11,Huron,Michigan,76,3,US
2020-07-12,Huron,Michigan,77,3,US
2020-07-13,Huron,Michigan,78,3,US
2020-07-14,Huron,Michigan,80,3,US
2020-07-15,Huron,Michigan,86,3,US
2020-07-16,Huron,Michigan,93,3,US
2020-07-17,Huron,Michigan,88,3,US
2020-07-18,Huron,Michigan,93,3,US
2020-07-19,Huron,Michigan,96,3,US
2020-07-20,Huron,Michigan,100,3,US
2020-07-21,Huron,Michigan,103,3,US
2020-07-22,Huron,Michigan,108,3,US
2020-07-23,Huron,Michigan,114,3,US
2020-07-24,Huron,Michigan,115,3,US
2020-07-25,Huron,Michigan,131,3,US
2020-07-26,Huron,Michigan,132,3,US
2020-07-27,Huron,Michigan,133,3,US
2020-07-28,Huron,Michigan,140,3,US
2020-07-29,Huron,Michigan,142,3,US
2020-07-30,Huron,Michigan,143,3,US
2020-07-31,Huron,Michigan,146,4,US
2020-08-01,Huron,Michigan,146,4,US
2020-08-02,Huron,Michigan,146,4,US
2020-08-03,Huron,Michigan,146,4,US
2020-08-04,Huron,Michigan,149,4,US
2020-08-05,Huron,Michigan,149,4,US
2020-08-06,Huron,Michigan,154,4,US
2020-08-07,Huron,Michigan,156,4,US
2020-08-08,Huron,Michigan,156,4,US
2020-08-09,Huron,Michigan,156,4,US
2020-08-10,Huron,Michigan,158,4,US
2020-08-11,Huron,Michigan,159,4,US
2020-08-12,Huron,Michigan,161,4,US
2020-08-13,Huron,Michigan,165,4,US
2020-08-14,Huron,Michigan,166,4,US
2020-08-15,Huron,Michigan,170,4,US
2020-08-16,Huron,Michigan,173,4,US
2020-08-17,Huron,Michigan,176,4,US
2020-08-18,Huron,Michigan,178,4,US
2020-08-19,Huron,Michigan,182,4,US
2020-08-20,Huron,Michigan,182,4,US
2020-08-21,Huron,Michigan,182,4,US
2020-08-22,Huron,Michigan,189,4,US
2020-08-23,Huron,Michigan,193,4,US
2020-08-24,Huron,Michigan,194,4,US
2020-08-25,Huron,Michigan,194,4,US
2020-08-26,Huron,Michigan,196,4,US
2020-08-27,Huron,Michigan,197,4,US
2020-08-28,Huron,Michigan,197,4,US
2020-08-29,Huron,Michigan,197,4,US
2020-08-30,Huron,Michigan,200,4,US
2020-08-31,Huron,Michigan,201,4,US
2020-09-01,Huron,Michigan,203,4,US
2020-09-02,Huron,Michigan,203,4,US
2020-09-03,Huron,Michigan,204,4,US
2020-09-04,Huron,Michigan,205,4,US
2020-09-05,Huron,Michigan,208,4,US
2020-09-06,Huron,Michigan,208,4,US
2020-09-07,Huron,Michigan,207,4,US
2020-09-08,Huron,Michigan,208,4,US
2020-09-09,Huron,Michigan,209,5,US
2020-09-10,Huron,Michigan,207,5,US
2020-09-11,Huron,Michigan,207,5,US
2020-09-12,Huron,Michigan,205,5,US
2020-09-13,Huron,Michigan,205,5,US
2020-09-14,Huron,Michigan,206,5,US
2020-09-15,Huron,Michigan,207,5,US
2020-09-16,Huron,Michigan,207,5,US
2020-09-17,Huron,Michigan,207,5,US
2020-09-18,Huron,Michigan,211,5,US
2020-09-19,Huron,Michigan,214,5,US
2020-09-20,Huron,Michigan,214,5,US
2020-09-21,Huron,Michigan,218,5,US
2020-09-22,Huron,Michigan,219,5,US
2020-09-23,Huron,Michigan,219,5,US
2020-09-24,Huron,Michigan,223,5,US
2020-09-25,Huron,Michigan,225,5,US
2020-09-26,Huron,Michigan,225,5,US
2020-09-27,Huron,Michigan,225,5,US
2020-09-28,Huron,Michigan,226,5,US
2020-09-29,Huron,Michigan,226,5,US
2020-09-30,Huron,Michigan,227,5,US
2020-10-01,Huron,Michigan,227,5,US
2020-10-02,Huron,Michigan,227,5,US
2020-10-03,Huron,Michigan,227,5,US
2020-10-04,Huron,Michigan,227,5,US
2020-10-05,Huron,Michigan,231,5,US
2020-10-06,Huron,Michigan,232,5,US
2020-10-07,Huron,Michigan,235,5,US
2020-10-08,Huron,Michigan,238,5,US
2020-10-09,Huron,Michigan,241,5,US
2020-10-10,Huron,Michigan,244,5,US
2020-10-11,Huron,Michigan,244,5,US
2020-10-12,Huron,Michigan,246,5,US
2020-10-13,Huron,Michigan,248,5,US
2020-10-14,Huron,Michigan,251,5,US
2020-10-15,Huron,Michigan,251,5,US
2020-10-16,Huron,Michigan,253,5,US
2020-10-17,Huron,Michigan,257,5,US
2020-10-18,Huron,Michigan,257,5,US
2020-10-19,Huron,Michigan,258,5,US
2020-10-20,Huron,Michigan,259,5,US
2020-10-21,Huron,Michigan,259,5,US
2020-10-22,Huron,Michigan,260,5,US
2020-10-23,Huron,Michigan,260,5,US
2020-10-24,Huron,Michigan,264,5,US
2020-10-25,Huron,Michigan,264,5,US
2020-10-26,Huron,Michigan,270,5,US
2020-10-27,Huron,Michigan,273,5,US
2020-10-28,Huron,Michigan,277,5,US
2020-10-29,Huron,Michigan,286,6,US
2020-10-30,Huron,Michigan,286,6,US
2020-10-31,Huron,Michigan,292,7,US
2020-11-01,Huron,Michigan,292,7,US
2020-11-02,Huron,Michigan,303,7,US
2020-11-03,Huron,Michigan,321,7,US
2020-11-04,Huron,Michigan,331,8,US
2020-11-05,Huron,Michigan,342,8,US
2020-11-06,Huron,Michigan,357,8,US
2020-11-07,Huron,Michigan,370,8,US
2020-11-08,Huron,Michigan,370,8,US
2020-11-09,Huron,Michigan,387,8,US
2020-11-10,Huron,Michigan,400,8,US
2020-11-11,Huron,Michigan,411,8,US
2020-11-12,Huron,Michigan,435,8,US
2020-11-13,Huron,Michigan,447,8,US
2020-11-14,Huron,Michigan,460,8,US
2020-11-15,Huron,Michigan,460,8,US
2020-11-16,Huron,Michigan,490,9,US
2020-11-17,Huron,Michigan,499,11,US
2020-11-18,Huron,Michigan,528,11,US
2020-11-19,Huron,Michigan,550,12,US
2020-11-20,Huron,Michigan,575,12,US
2020-11-21,Huron,Michigan,592,13,US
2020-11-22,Huron,Michigan,592,13,US
2020-11-23,Huron,Michigan,638,13,US
2020-11-24,Huron,Michigan,669,13,US
2020-11-25,Huron,Michigan,701,13,US
2020-11-26,Huron,Michigan,701,13,US
2020-11-27,Huron,Michigan,749,13,US
2020-11-28,Huron,Michigan,756,14,US
2020-11-29,Huron,Michigan,756,14,US
2020-11-30,Huron,Michigan,801,15,US
2020-12-01,Huron,Michigan,827,15,US
2020-12-02,Huron,Michigan,873,15,US
2020-12-03,Huron,Michigan,902,15,US
2020-12-04,Huron,Michigan,960,16,US
2020-12-05,Huron,Michigan,991,16,US
2020-12-06,Huron,Michigan,991,16,US
2020-12-07,Huron,Michigan,1035,16,US
2020-12-08,Huron,Michigan,1082,19,US
2020-12-09,Huron,Michigan,1125,21,US
2020-12-10,Huron,Michigan,1164,23,US
2020-12-11,Huron,Michigan,1212,24,US
2020-12-12,Huron,Michigan,1253,27,US
2020-12-13,Huron,Michigan,1253,27,US
2020-12-14,Huron,Michigan,1297,28,US
2020-12-15,Huron,Michigan,1332,29,US
2020-12-16,Huron,Michigan,1343,29,US
2020-12-17,Huron,Michigan,1373,34,US
2020-12-18,Huron,Michigan,1388,34,US
2020-12-19,Huron,Michigan,1406,35,US
2020-12-20,Huron,Michigan,1406,35,US
2020-12-21,Huron,Michigan,1431,36,US
2020-12-22,Huron,Michigan,1448,38,US
2020-12-23,Huron,Michigan,1467,38,US
2020-12-24,Huron,Michigan,1467,38,US
2020-12-25,Huron,Michigan,1467,38,US
2020-12-26,Huron,Michigan,1500,41,US
2020-12-27,Huron,Michigan,1500,41,US
2020-12-28,Huron,Michigan,1513,41,US
2020-12-29,Huron,Michigan,1519,42,US
2020-12-30,Huron,Michigan,1523,42,US
2020-12-31,Huron,Michigan,1523,42,US
2021-01-01,Huron,Michigan,1523,42,US
2021-01-02,Huron,Michigan,1575,43,US
2021-01-03,Huron,Michigan,1575,43,US
2021-01-04,Huron,Michigan,1602,46,US
2021-01-05,Huron,Michigan,1623,49,US
2021-01-06,Huron,Michigan,1641,49,US
2021-01-07,Huron,Michigan,1663,49,US
2021-01-08,Huron,Michigan,1669,49,US
2021-01-09,Huron,Michigan,1684,51,US
2021-01-10,Huron,Michigan,1684,51,US
2021-01-11,Huron,Michigan,1691,52,US
2021-01-12,Huron,Michigan,1757,52,US
2021-01-13,Huron,Michigan,1766,52,US
2021-01-14,Huron,Michigan,1770,52,US
2021-01-15,Huron,Michigan,1779,52,US
2021-01-16,Huron,Michigan,1789,52,US
2021-01-17,Huron,Michigan,1789,52,US
2021-01-18,Huron,Michigan,1841,52,US
2021-01-19,Huron,Michigan,1841,52,US
2021-01-20,Huron,Michigan,1876,53,US
2021-01-21,Huron,Michigan,1900,53,US
2021-01-22,Huron,Michigan,1910,53,US
2021-01-23,Huron,Michigan,1928,54,US
2021-01-24,Huron,Michigan,1928,54,US
2021-01-25,Huron,Michigan,1944,54,US
2021-01-26,Huron,Michigan,1949,54,US
2021-01-27,Huron,Michigan,1956,54,US
2021-01-28,Huron,Michigan,1973,54,US
2021-01-29,Huron,Michigan,1981,53,US
2021-01-30,Huron,Michigan,1989,53,US
2021-01-31,Huron,Michigan,1989,53,US
2021-02-01,Huron,Michigan,2000,53,US
2021-02-02,Huron,Michigan,2008,53,US
2021-02-03,Huron,Michigan,2021,53,US
2021-02-04,Huron,Michigan,2030,54,US
2021-02-05,Huron,Michigan,2031,54,US
2021-02-06,Huron,Michigan,2036,54,US
2021-02-07,Huron,Michigan,2036,54,US
2021-02-08,Huron,Michigan,2040,54,US
2021-02-09,Huron,Michigan,2044,55,US
2021-02-10,Huron,Michigan,2051,55,US
2021-02-11,Huron,Michigan,2059,57,US
2021-02-12,Huron,Michigan,2067,57,US
2021-02-13,Huron,Michigan,2069,58,US
2021-02-14,Huron,Michigan,2069,58,US
2021-02-15,Huron,Michigan,2079,58,US
2021-02-16,Huron,Michigan,2080,58,US
2021-02-17,Huron,Michigan,2083,58,US
2021-02-18,Huron,Michigan,2088,58,US
2021-02-19,Huron,Michigan,2093,58,US
2021-02-20,Huron,Michigan,2097,58,US
2021-02-21,Huron,Michigan,2097,58,US
2021-02-22,Huron,Michigan,2106,58,US
2021-02-23,Huron,Michigan,2110,59,US
2021-02-24,Huron,Michigan,2121,59,US
2021-02-25,Huron,Michigan,2135,59,US
2021-02-26,Huron,Michigan,2139,59,US
2021-02-27,Huron,Michigan,2146,59,US
2021-02-28,Huron,Michigan,2146,59,US
2021-03-01,Huron,Michigan,2150,59,US
2021-03-02,Huron,Michigan,2162,59,US
2021-03-03,Huron,Michigan,2175,59,US
2021-03-04,Huron,Michigan,2182,59,US
2021-03-05,Huron,Michigan,2189,59,US
2021-03-06,Huron,Michigan,2203,59,US
2021-03-07,Huron,Michigan,2203,59,US
2021-03-08,Huron,Michigan,2226,59,US
2021-03-09,Huron,Michigan,2247,59,US
2021-03-10,Huron,Michigan,2279,59,US
2021-03-11,Huron,Michigan,2298,59,US
2021-03-12,Huron,Michigan,2331,59,US
2021-03-13,Huron,Michigan,2350,60,US
2021-03-14,Huron,Michigan,2350,60,US
2021-03-15,Huron,Michigan,2400,60,US
2021-03-16,Huron,Michigan,2422,60,US
2021-03-17,Huron,Michigan,2456,61,US
2021-03-18,Huron,Michigan,2491,61,US
2021-03-19,Huron,Michigan,2525,61,US
2021-03-20,Huron,Michigan,2560,62,US
2021-03-21,Huron,Michigan,2560,62,US
2021-03-22,Huron,Michigan,2632,62,US
2021-03-23,Huron,Michigan,2660,62,US
2021-03-24,Huron,Michigan,2705,62,US
2021-03-25,Huron,Michigan,2755,62,US
2021-03-26,Huron,Michigan,2805,62,US
2021-03-27,Huron,Michigan,2835,62,US
2021-03-28,Huron,Michigan,2835,62,US
2021-03-29,Huron,Michigan,2877,62,US
2021-03-30,Huron,Michigan,2919,62,US
2021-03-31,Huron,Michigan,2991,62,US
2021-04-01,Huron,Michigan,3023,62,US
2021-04-02,Huron,Michigan,3058,62,US
2021-04-03,Huron,Michigan,3093,62,US
2021-04-04,Huron,Michigan,3093,62,US
2021-04-05,Huron,Michigan,3134,62,US
2021-04-06,Huron,Michigan,3173,63,US
2021-04-07,Huron,Michigan,3262,63,US
2021-04-08,Huron,Michigan,3331,63,US
2021-04-09,Huron,Michigan,3383,63,US
2021-04-10,Huron,Michigan,3410,64,US
2021-04-11,Huron,Michigan,3410,64,US
2021-04-12,Huron,Michigan,3461,65,US
2021-04-13,Huron,Michigan,3504,66,US
2021-04-14,Huron,Michigan,3543,66,US
2021-04-15,Huron,Michigan,3577,68,US
2021-04-16,Huron,Michigan,3608,67,US
2021-04-17,Huron,Michigan,3623,67,US
2021-04-18,Huron,Michigan,3623,67,US
2021-04-19,Huron,Michigan,3645,68,US
2021-04-20,Huron,Michigan,3674,70,US
2021-04-21,Huron,Michigan,3696,71,US
2021-04-22,Huron,Michigan,3714,71,US
2021-04-23,Huron,Michigan,3727,71,US
2021-04-24,Huron,Michigan,3815,71,US
2021-04-25,Huron,Michigan,3815,71,US
2021-04-26,Huron,Michigan,3843,72,US
2021-04-27,Huron,Michigan,3856,72,US
2021-04-28,Huron,Michigan,3931,72,US
2021-04-29,Huron,Michigan,3950,72,US
2021-04-30,Huron,Michigan,3958,72,US
2021-05-01,Huron,Michigan,3969,73,US
2021-05-02,Huron,Michigan,3969,73,US
2021-05-03,Huron,Michigan,3978,73,US
2021-05-04,Huron,Michigan,3988,73,US
2021-05-05,Huron,Michigan,3996,73,US
2021-05-06,Huron,Michigan,4006,74,US
2021-05-07,Huron,Michigan,4010,74,US
2021-05-08,Huron,Michigan,4016,74,US
2021-05-09,Huron,Michigan,4016,74,US
2021-05-10,Huron,Michigan,4019,74,US
2021-05-11,Huron,Michigan,4024,75,US
2021-05-12,Huron,Michigan,4039,75,US
2021-05-13,Huron,Michigan,4049,75,US
2021-05-14,Huron,Michigan,4052,75,US
2021-05-15,Huron,Michigan,4051,75,US
2021-05-16,Huron,Michigan,4051,75,US
2021-05-17,Huron,Michigan,4051,75,US
2021-05-18,Huron,Michigan,4050,75,US
2021-05-19,Huron,Michigan,4053,75,US
2021-05-20,Huron,Michigan,4055,75,US
2021-05-21,Huron,Michigan,4062,75,US
2021-05-22,Huron,Michigan,4064,75,US
2021-05-23,Huron,Michigan,4064,75,US
2021-05-24,Huron,Michigan,4066,75,US
2021-05-25,Huron,Michigan,4068,77,US
2021-05-26,Huron,Michigan,4070,77,US
2021-05-27,Huron,Michigan,4073,79,US
2021-05-28,Huron,Michigan,4074,79,US
2021-05-29,Huron,Michigan,4075,79,US
2021-05-30,Huron,Michigan,4075,79,US
2021-05-31,Huron,Michigan,4075,79,US
2021-06-01,Huron,Michigan,4079,79,US
2021-06-02,Huron,Michigan,4080,79,US
2021-06-03,Huron,Michigan,4081,80,US
2021-06-04,Huron,Michigan,4083,80,US
2021-06-05,Huron,Michigan,4084,81,US
2021-06-06,Huron,Michigan,4084,81,US
2021-06-07,Huron,Michigan,4085,81,US
2021-06-08,Huron,Michigan,4088,82,US
2021-06-09,Huron,Michigan,4089,82,US
2021-06-10,Huron,Michigan,4087,82,US
2021-06-11,Huron,Michigan,4086,82,US
2021-06-12,Huron,Michigan,4087,82,US
2021-06-13,Huron,Michigan,4087,82,US
2021-06-14,Huron,Michigan,4089,82,US
2021-06-15,Huron,Michigan,4089,82,US
2021-06-16,Huron,Michigan,4089,82,US
2021-06-17,Huron,Michigan,4089,82,US
2021-06-18,Huron,Michigan,4089,82,US
2021-06-19,Huron,Michigan,4089,82,US
2021-06-20,Huron,Michigan,4089,82,US
2021-06-21,Huron,Michigan,4090,82,US
2021-06-22,Huron,Michigan,4090,82,US
2021-06-23,Huron,Michigan,4090,82,US
2021-06-24,Huron,Michigan,4092,82,US
2021-06-25,Huron,Michigan,4092,82,US
2021-06-26,Huron,Michigan,4092,82,US
2021-06-27,Huron,Michigan,4092,82,US
2021-06-28,Huron,Michigan,4093,82,US
2021-06-29,Huron,Michigan,4092,82,US
2021-06-30,Huron,Michigan,4093,82,US
2021-07-01,Huron,Michigan,4093,82,US
2021-07-02,Huron,Michigan,4093,82,US
2021-07-03,Huron,Michigan,4093,82,US
2021-07-04,Huron,Michigan,4093,82,US
2021-07-05,Huron,Michigan,4093,82,US
2021-07-06,Huron,Michigan,4094,82,US
2021-07-07,Huron,Michigan,4094,82,US
2021-07-08,Huron,Michigan,4094,82,US
2021-07-09,Huron,Michigan,4096,82,US
2021-07-10,Huron,Michigan,4096,82,US
2021-07-11,Huron,Michigan,4096,82,US
2021-07-12,Huron,Michigan,4096,82,US
2021-07-13,Huron,Michigan,4095,82,US
2021-07-14,Huron,Michigan,4095,82,US
2021-07-15,Huron,Michigan,4095,82,US
2021-07-16,Huron,Michigan,4095,82,US
2021-07-17,Huron,Michigan,4095,82,US
2021-07-18,Huron,Michigan,4095,82,US
2021-07-19,Huron,Michigan,4095,82,US
2021-07-20,Huron,Michigan,4098,82,US
2021-07-21,Huron,Michigan,4098,82,US
2021-07-22,Huron,Michigan,4098,82,US
2021-07-23,Huron,Michigan,4099,82,US
2021-07-24,Huron,Michigan,4099,82,US
2021-07-25,Huron,Michigan,4099,82,US
2021-07-26,Huron,Michigan,4099,82,US
2021-07-27,Huron,Michigan,4103,82,US
2021-07-28,Huron,Michigan,4103,82,US
2021-07-29,Huron,Michigan,4103,82,US
2021-07-30,Huron,Michigan,4121,82,US
2021-07-31,Huron,Michigan,4121,82,US
2021-08-01,Huron,Michigan,4121,82,US
2021-08-02,Huron,Michigan,4121,82,US
2021-08-03,Huron,Michigan,4144,82,US
2021-08-04,Huron,Michigan,4144,82,US
2021-08-05,Huron,Michigan,4144,82,US
2021-08-06,Huron,Michigan,4152,83,US
2021-08-07,Huron,Michigan,4152,83,US
2021-08-08,Huron,Michigan,4152,83,US
2021-08-09,Huron,Michigan,4159,83,US
2021-08-10,Huron,Michigan,4159,83,US
2021-08-11,Huron,Michigan,4172,83,US
2021-08-12,Huron,Michigan,4172,83,US
2021-08-13,Huron,Michigan,4181,84,US
2021-08-14,Huron,Michigan,4181,84,US
2021-08-15,Huron,Michigan,4181,84,US
2021-08-16,Huron,Michigan,4192,84,US
2021-08-17,Huron,Michigan,4192,84,US
2021-08-18,Huron,Michigan,4197,84,US
2021-08-19,Huron,Michigan,4197,84,US
2021-08-20,Huron,Michigan,4209,84,US
2021-08-21,Huron,Michigan,4209,84,US
2021-08-22,Huron,Michigan,4209,84,US
2021-08-23,Huron,Michigan,4225,84,US
2021-08-24,Huron,Michigan,4225,84,US
2021-08-25,Huron,Michigan,4253,84,US
2021-08-26,Huron,Michigan,4253,84,US
2021-08-27,Huron,Michigan,4265,85,US
2021-08-28,Huron,Michigan,4265,85,US
2021-08-29,Huron,Michigan,4265,85,US
2021-08-30,Huron,Michigan,4282,86,US
2021-08-31,Huron,Michigan,4282,86,US
2021-09-01,Huron,Michigan,4297,86,US
2021-09-02,Huron,Michigan,4297,86,US
2021-09-03,Huron,Michigan,4309,86,US
2021-09-04,Huron,Michigan,4309,86,US
2021-09-05,Huron,Michigan,4309,86,US
2021-09-06,Huron,Michigan,4309,86,US
2021-09-07,Huron,Michigan,4324,86,US
2021-09-08,Huron,Michigan,4333,86,US
2021-09-09,Huron,Michigan,4333,86,US
2021-09-10,Huron,Michigan,4344,87,US
2021-09-11,Huron,Michigan,4344,87,US
2021-09-12,Huron,Michigan,4344,87,US
2021-09-13,Huron,Michigan,4352,87,US
2021-09-14,Huron,Michigan,4352,87,US
2021-09-15,Huron,Michigan,4374,87,US
2021-09-16,Huron,Michigan,4374,87,US
2021-09-17,Huron,Michigan,4391,87,US
2021-09-18,Huron,Michigan,4391,87,US
2021-09-19,Huron,Michigan,4391,87,US
2021-09-20,Huron,Michigan,4416,87,US
2021-09-21,Huron,Michigan,4416,87,US
2021-09-22,Huron,Michigan,4437,88,US
2021-09-23,Huron,Michigan,4437,88,US
2021-09-24,Huron,Michigan,4452,88,US
2021-09-25,Huron,Michigan,4452,88,US
2021-09-26,Huron,Michigan,4452,88,US
2021-09-27,Huron,Michigan,4467,87,US
2021-09-28,Huron,Michigan,4467,87,US
2021-09-29,Huron,Michigan,4479,88,US
2021-09-30,Huron,Michigan,4479,88,US
2021-10-01,Huron,Michigan,4499,88,US
2021-10-02,Huron,Michigan,4499,88,US
