Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Blaine,Idaho,0,0,US
2020-03-05,Blaine,Idaho,0,0,US
2020-03-06,Blaine,Idaho,0,0,US
2020-03-07,Blaine,Idaho,0,0,US
2020-03-08,Blaine,Idaho,0,0,US
2020-03-09,Blaine,Idaho,0,0,US
2020-03-10,Blaine,Idaho,0,0,US
2020-03-11,Blaine,Idaho,0,0,US
2020-03-12,Blaine,Idaho,0,0,US
2020-03-13,Blaine,Idaho,0,0,US
2020-03-14,Blaine,Idaho,1,0,US
2020-03-15,Blaine,Idaho,1,0,US
2020-03-16,Blaine,Idaho,1,0,US
2020-03-17,Blaine,Idaho,3,0,US
2020-03-18,Blaine,Idaho,4,0,US
2020-03-19,Blaine,Idaho,16,0,US
2020-03-20,Blaine,Idaho,19,0,US
2020-03-21,Blaine,Idaho,21,0,US
2020-03-22,Blaine,Idaho,21,0,US
2020-03-23,Blaine,Idaho,35,0,US
2020-03-24,Blaine,Idaho,36,0,US
2020-03-25,Blaine,Idaho,40,0,US
2020-03-26,Blaine,Idaho,66,2,US
2020-03-27,Blaine,Idaho,93,2,US
2020-03-28,Blaine,Idaho,99,2,US
2020-03-29,Blaine,Idaho,114,2,US
2020-03-30,Blaine,Idaho,130,2,US
2020-03-31,Blaine,Idaho,192,2,US
2020-04-01,Blaine,Idaho,228,2,US
2020-04-02,Blaine,Idaho,256,2,US
2020-04-03,Blaine,Idaho,351,2,US
2020-04-04,Blaine,Idaho,405,2,US
2020-04-05,Blaine,Idaho,410,2,US
2020-04-06,Blaine,Idaho,410,2,US
2020-04-07,Blaine,Idaho,423,2,US
2020-04-08,Blaine,Idaho,428,4,US
2020-04-09,Blaine,Idaho,428,5,US
2020-04-10,Blaine,Idaho,446,5,US
2020-04-11,Blaine,Idaho,452,5,US
2020-04-12,Blaine,Idaho,454,5,US
2020-04-13,Blaine,Idaho,454,5,US
2020-04-14,Blaine,Idaho,458,5,US
2020-04-15,Blaine,Idaho,458,5,US
2020-04-16,Blaine,Idaho,469,5,US
2020-04-17,Blaine,Idaho,473,5,US
2020-04-18,Blaine,Idaho,475,5,US
2020-04-19,Blaine,Idaho,475,5,US
2020-04-20,Blaine,Idaho,476,5,US
2020-04-21,Blaine,Idaho,478,5,US
2020-04-22,Blaine,Idaho,480,5,US
2020-04-23,Blaine,Idaho,485,5,US
2020-04-24,Blaine,Idaho,489,5,US
2020-04-25,Blaine,Idaho,490,5,US
2020-04-26,Blaine,Idaho,492,5,US
2020-04-27,Blaine,Idaho,492,5,US
2020-04-28,Blaine,Idaho,497,5,US
2020-04-29,Blaine,Idaho,497,5,US
2020-04-30,Blaine,Idaho,498,5,US
2020-05-01,Blaine,Idaho,497,5,US
2020-05-02,Blaine,Idaho,497,5,US
2020-05-03,Blaine,Idaho,497,5,US
2020-05-04,Blaine,Idaho,498,5,US
2020-05-05,Blaine,Idaho,499,5,US
2020-05-06,Blaine,Idaho,499,5,US
2020-05-07,Blaine,Idaho,499,5,US
2020-05-08,Blaine,Idaho,499,5,US
2020-05-09,Blaine,Idaho,499,5,US
2020-05-10,Blaine,Idaho,503,5,US
2020-05-11,Blaine,Idaho,506,5,US
2020-05-12,Blaine,Idaho,506,5,US
2020-05-13,Blaine,Idaho,506,5,US
2020-05-14,Blaine,Idaho,507,5,US
2020-05-15,Blaine,Idaho,507,5,US
2020-05-16,Blaine,Idaho,508,5,US
2020-05-17,Blaine,Idaho,508,5,US
2020-05-18,Blaine,Idaho,508,5,US
2020-05-19,Blaine,Idaho,508,5,US
2020-05-20,Blaine,Idaho,509,5,US
2020-05-21,Blaine,Idaho,509,5,US
2020-05-22,Blaine,Idaho,510,5,US
2020-05-23,Blaine,Idaho,510,5,US
2020-05-24,Blaine,Idaho,510,5,US
2020-05-25,Blaine,Idaho,510,5,US
2020-05-26,Blaine,Idaho,510,5,US
2020-05-27,Blaine,Idaho,510,5,US
2020-05-28,Blaine,Idaho,512,5,US
2020-05-29,Blaine,Idaho,512,5,US
2020-05-30,Blaine,Idaho,512,5,US
2020-05-31,Blaine,Idaho,512,5,US
2020-06-01,Blaine,Idaho,512,5,US
2020-06-02,Blaine,Idaho,512,5,US
2020-06-03,Blaine,Idaho,512,5,US
2020-06-04,Blaine,Idaho,514,5,US
2020-06-05,Blaine,Idaho,514,5,US
2020-06-06,Blaine,Idaho,514,5,US
2020-06-07,Blaine,Idaho,514,5,US
2020-06-08,Blaine,Idaho,514,5,US
2020-06-09,Blaine,Idaho,514,5,US
2020-06-10,Blaine,Idaho,515,5,US
2020-06-11,Blaine,Idaho,515,5,US
2020-06-12,Blaine,Idaho,515,5,US
2020-06-13,Blaine,Idaho,515,5,US
2020-06-14,Blaine,Idaho,515,5,US
2020-06-15,Blaine,Idaho,515,5,US
2020-06-16,Blaine,Idaho,515,5,US
2020-06-17,Blaine,Idaho,515,5,US
2020-06-18,Blaine,Idaho,517,5,US
2020-06-19,Blaine,Idaho,518,5,US
2020-06-20,Blaine,Idaho,519,5,US
2020-06-21,Blaine,Idaho,519,5,US
2020-06-22,Blaine,Idaho,520,5,US
2020-06-23,Blaine,Idaho,520,5,US
2020-06-24,Blaine,Idaho,523,5,US
2020-06-25,Blaine,Idaho,528,5,US
2020-06-26,Blaine,Idaho,528,5,US
2020-06-27,Blaine,Idaho,529,5,US
2020-06-28,Blaine,Idaho,529,5,US
2020-06-29,Blaine,Idaho,532,5,US
2020-06-30,Blaine,Idaho,535,5,US
2020-07-01,Blaine,Idaho,535,5,US
2020-07-02,Blaine,Idaho,538,5,US
2020-07-03,Blaine,Idaho,539,5,US
2020-07-04,Blaine,Idaho,539,5,US
2020-07-05,Blaine,Idaho,539,5,US
2020-07-06,Blaine,Idaho,542,5,US
2020-07-07,Blaine,Idaho,543,5,US
2020-07-08,Blaine,Idaho,544,5,US
2020-07-09,Blaine,Idaho,546,5,US
2020-07-10,Blaine,Idaho,548,5,US
2020-07-11,Blaine,Idaho,549,5,US
2020-07-12,Blaine,Idaho,550,5,US
2020-07-13,Blaine,Idaho,551,5,US
2020-07-14,Blaine,Idaho,551,5,US
2020-07-15,Blaine,Idaho,554,5,US
2020-07-16,Blaine,Idaho,555,5,US
2020-07-17,Blaine,Idaho,555,5,US
2020-07-18,Blaine,Idaho,556,5,US
2020-07-19,Blaine,Idaho,556,5,US
2020-07-20,Blaine,Idaho,558,5,US
2020-07-21,Blaine,Idaho,561,5,US
2020-07-22,Blaine,Idaho,562,6,US
2020-07-23,Blaine,Idaho,562,6,US
2020-07-24,Blaine,Idaho,562,6,US
2020-07-25,Blaine,Idaho,560,6,US
2020-07-26,Blaine,Idaho,562,6,US
2020-07-27,Blaine,Idaho,563,6,US
2020-07-28,Blaine,Idaho,566,6,US
2020-07-29,Blaine,Idaho,567,6,US
2020-07-30,Blaine,Idaho,567,6,US
2020-07-31,Blaine,Idaho,568,6,US
2020-08-01,Blaine,Idaho,569,6,US
2020-08-02,Blaine,Idaho,569,6,US
2020-08-03,Blaine,Idaho,570,6,US
2020-08-04,Blaine,Idaho,571,6,US
2020-08-05,Blaine,Idaho,573,6,US
2020-08-06,Blaine,Idaho,575,6,US
2020-08-07,Blaine,Idaho,575,6,US
2020-08-08,Blaine,Idaho,575,6,US
2020-08-09,Blaine,Idaho,576,6,US
2020-08-10,Blaine,Idaho,577,6,US
2020-08-11,Blaine,Idaho,578,6,US
2020-08-12,Blaine,Idaho,578,6,US
2020-08-13,Blaine,Idaho,582,6,US
2020-08-14,Blaine,Idaho,584,6,US
2020-08-15,Blaine,Idaho,585,6,US
2020-08-16,Blaine,Idaho,585,6,US
2020-08-17,Blaine,Idaho,586,6,US
2020-08-18,Blaine,Idaho,590,6,US
2020-08-19,Blaine,Idaho,592,6,US
2020-08-20,Blaine,Idaho,593,6,US
2020-08-21,Blaine,Idaho,593,6,US
2020-08-22,Blaine,Idaho,594,6,US
2020-08-23,Blaine,Idaho,595,6,US
2020-08-24,Blaine,Idaho,595,6,US
2020-08-25,Blaine,Idaho,596,6,US
2020-08-26,Blaine,Idaho,598,6,US
2020-08-27,Blaine,Idaho,601,6,US
2020-08-28,Blaine,Idaho,601,6,US
2020-08-29,Blaine,Idaho,604,6,US
2020-08-30,Blaine,Idaho,605,6,US
2020-08-31,Blaine,Idaho,606,6,US
2020-09-01,Blaine,Idaho,606,6,US
2020-09-02,Blaine,Idaho,604,6,US
2020-09-03,Blaine,Idaho,606,6,US
2020-09-04,Blaine,Idaho,606,6,US
2020-09-05,Blaine,Idaho,606,6,US
2020-09-06,Blaine,Idaho,606,6,US
2020-09-07,Blaine,Idaho,606,6,US
2020-09-08,Blaine,Idaho,606,6,US
2020-09-09,Blaine,Idaho,608,6,US
2020-09-10,Blaine,Idaho,609,6,US
2020-09-11,Blaine,Idaho,609,6,US
2020-09-12,Blaine,Idaho,610,6,US
2020-09-13,Blaine,Idaho,610,6,US
2020-09-14,Blaine,Idaho,614,6,US
2020-09-15,Blaine,Idaho,616,6,US
2020-09-16,Blaine,Idaho,617,6,US
2020-09-17,Blaine,Idaho,621,6,US
2020-09-18,Blaine,Idaho,624,6,US
2020-09-19,Blaine,Idaho,630,6,US
2020-09-20,Blaine,Idaho,631,6,US
2020-09-21,Blaine,Idaho,638,6,US
2020-09-22,Blaine,Idaho,641,6,US
2020-09-23,Blaine,Idaho,642,6,US
2020-09-24,Blaine,Idaho,643,6,US
2020-09-25,Blaine,Idaho,648,6,US
2020-09-26,Blaine,Idaho,664,6,US
2020-09-27,Blaine,Idaho,664,6,US
2020-09-28,Blaine,Idaho,674,6,US
2020-09-29,Blaine,Idaho,681,6,US
2020-09-30,Blaine,Idaho,683,6,US
2020-10-01,Blaine,Idaho,687,6,US
2020-10-02,Blaine,Idaho,691,6,US
2020-10-03,Blaine,Idaho,698,6,US
2020-10-04,Blaine,Idaho,699,6,US
2020-10-05,Blaine,Idaho,700,6,US
2020-10-06,Blaine,Idaho,706,6,US
2020-10-07,Blaine,Idaho,715,6,US
2020-10-08,Blaine,Idaho,719,6,US
2020-10-09,Blaine,Idaho,731,6,US
2020-10-10,Blaine,Idaho,745,6,US
2020-10-11,Blaine,Idaho,762,6,US
2020-10-12,Blaine,Idaho,771,6,US
2020-10-13,Blaine,Idaho,775,6,US
2020-10-14,Blaine,Idaho,781,6,US
2020-10-15,Blaine,Idaho,788,6,US
2020-10-16,Blaine,Idaho,803,6,US
2020-10-17,Blaine,Idaho,808,6,US
2020-10-18,Blaine,Idaho,809,6,US
2020-10-19,Blaine,Idaho,813,6,US
2020-10-20,Blaine,Idaho,831,6,US
2020-10-21,Blaine,Idaho,842,6,US
2020-10-22,Blaine,Idaho,844,6,US
2020-10-23,Blaine,Idaho,854,7,US
2020-10-24,Blaine,Idaho,859,7,US
2020-10-25,Blaine,Idaho,861,7,US
2020-10-26,Blaine,Idaho,861,7,US
2020-10-27,Blaine,Idaho,865,7,US
2020-10-28,Blaine,Idaho,883,7,US
2020-10-29,Blaine,Idaho,897,7,US
2020-10-30,Blaine,Idaho,909,7,US
2020-10-31,Blaine,Idaho,911,7,US
2020-11-01,Blaine,Idaho,916,7,US
2020-11-02,Blaine,Idaho,919,7,US
2020-11-03,Blaine,Idaho,930,7,US
2020-11-04,Blaine,Idaho,938,7,US
2020-11-05,Blaine,Idaho,963,7,US
2020-11-06,Blaine,Idaho,979,7,US
2020-11-07,Blaine,Idaho,994,7,US
2020-11-08,Blaine,Idaho,996,7,US
2020-11-09,Blaine,Idaho,1002,7,US
2020-11-10,Blaine,Idaho,1007,7,US
2020-11-11,Blaine,Idaho,1036,7,US
2020-11-12,Blaine,Idaho,1054,7,US
2020-11-13,Blaine,Idaho,1075,7,US
2020-11-14,Blaine,Idaho,1080,7,US
2020-11-15,Blaine,Idaho,1090,7,US
2020-11-16,Blaine,Idaho,1095,7,US
2020-11-17,Blaine,Idaho,1117,7,US
2020-11-18,Blaine,Idaho,1148,7,US
2020-11-19,Blaine,Idaho,1166,7,US
2020-11-20,Blaine,Idaho,1181,7,US
2020-11-21,Blaine,Idaho,1196,7,US
2020-11-22,Blaine,Idaho,1202,7,US
2020-11-23,Blaine,Idaho,1206,7,US
2020-11-24,Blaine,Idaho,1237,7,US
2020-11-25,Blaine,Idaho,1256,7,US
2020-11-26,Blaine,Idaho,1256,7,US
2020-11-27,Blaine,Idaho,1273,7,US
2020-11-28,Blaine,Idaho,1279,7,US
2020-11-29,Blaine,Idaho,1287,7,US
2020-11-30,Blaine,Idaho,1285,7,US
2020-12-01,Blaine,Idaho,1297,7,US
2020-12-02,Blaine,Idaho,1321,7,US
2020-12-03,Blaine,Idaho,1345,7,US
2020-12-04,Blaine,Idaho,1374,7,US
2020-12-05,Blaine,Idaho,1384,7,US
2020-12-06,Blaine,Idaho,1384,7,US
2020-12-07,Blaine,Idaho,1389,7,US
2020-12-08,Blaine,Idaho,1416,9,US
2020-12-09,Blaine,Idaho,1439,9,US
2020-12-10,Blaine,Idaho,1446,9,US
2020-12-11,Blaine,Idaho,1464,9,US
2020-12-12,Blaine,Idaho,1471,9,US
2020-12-13,Blaine,Idaho,1478,9,US
2020-12-14,Blaine,Idaho,1485,10,US
2020-12-15,Blaine,Idaho,1494,10,US
2020-12-16,Blaine,Idaho,1499,10,US
2020-12-17,Blaine,Idaho,1511,10,US
2020-12-18,Blaine,Idaho,1516,10,US
2020-12-19,Blaine,Idaho,1529,10,US
2020-12-20,Blaine,Idaho,1532,12,US
2020-12-21,Blaine,Idaho,1532,12,US
2020-12-22,Blaine,Idaho,1533,12,US
2020-12-23,Blaine,Idaho,1538,12,US
2020-12-24,Blaine,Idaho,1538,12,US
2020-12-25,Blaine,Idaho,1538,12,US
2020-12-26,Blaine,Idaho,1539,12,US
2020-12-27,Blaine,Idaho,1541,12,US
2020-12-28,Blaine,Idaho,1542,12,US
2020-12-29,Blaine,Idaho,1543,12,US
2020-12-30,Blaine,Idaho,1557,12,US
2020-12-31,Blaine,Idaho,1562,13,US
2021-01-01,Blaine,Idaho,1562,13,US
2021-01-02,Blaine,Idaho,1568,13,US
2021-01-03,Blaine,Idaho,1569,13,US
2021-01-04,Blaine,Idaho,1572,13,US
2021-01-05,Blaine,Idaho,1574,13,US
2021-01-06,Blaine,Idaho,1581,13,US
2021-01-07,Blaine,Idaho,1592,13,US
2021-01-08,Blaine,Idaho,1605,13,US
2021-01-09,Blaine,Idaho,1617,13,US
2021-01-10,Blaine,Idaho,1625,13,US
2021-01-11,Blaine,Idaho,1627,13,US
2021-01-12,Blaine,Idaho,1638,13,US
2021-01-13,Blaine,Idaho,1658,13,US
2021-01-14,Blaine,Idaho,1675,14,US
2021-01-15,Blaine,Idaho,1700,14,US
2021-01-16,Blaine,Idaho,1716,14,US
2021-01-17,Blaine,Idaho,1725,14,US
2021-01-18,Blaine,Idaho,1725,14,US
2021-01-19,Blaine,Idaho,1752,14,US
2021-01-20,Blaine,Idaho,1784,14,US
2021-01-21,Blaine,Idaho,1803,14,US
2021-01-22,Blaine,Idaho,1830,14,US
2021-01-23,Blaine,Idaho,1853,14,US
2021-01-24,Blaine,Idaho,1866,14,US
2021-01-25,Blaine,Idaho,1866,14,US
2021-01-26,Blaine,Idaho,1877,14,US
2021-01-27,Blaine,Idaho,1908,14,US
2021-01-28,Blaine,Idaho,1924,14,US
2021-01-29,Blaine,Idaho,1937,14,US
2021-01-30,Blaine,Idaho,1946,14,US
2021-01-31,Blaine,Idaho,1946,14,US
2021-02-01,Blaine,Idaho,1968,14,US
2021-02-02,Blaine,Idaho,1988,14,US
2021-02-03,Blaine,Idaho,2003,14,US
2021-02-04,Blaine,Idaho,2018,14,US
2021-02-05,Blaine,Idaho,2030,14,US
2021-02-06,Blaine,Idaho,2034,14,US
2021-02-07,Blaine,Idaho,2034,14,US
2021-02-08,Blaine,Idaho,2057,14,US
2021-02-09,Blaine,Idaho,2072,15,US
2021-02-10,Blaine,Idaho,2083,15,US
2021-02-11,Blaine,Idaho,2093,15,US
2021-02-12,Blaine,Idaho,2102,15,US
2021-02-13,Blaine,Idaho,2106,15,US
2021-02-14,Blaine,Idaho,2106,15,US
2021-02-15,Blaine,Idaho,2106,15,US
2021-02-16,Blaine,Idaho,2124,16,US
2021-02-17,Blaine,Idaho,2130,16,US
2021-02-18,Blaine,Idaho,2135,16,US
2021-02-19,Blaine,Idaho,2136,16,US
2021-02-20,Blaine,Idaho,2136,16,US
2021-02-21,Blaine,Idaho,2136,16,US
2021-02-22,Blaine,Idaho,2140,16,US
2021-02-23,Blaine,Idaho,2144,16,US
2021-02-24,Blaine,Idaho,2146,16,US
2021-02-25,Blaine,Idaho,2157,16,US
2021-02-26,Blaine,Idaho,2159,16,US
2021-02-27,Blaine,Idaho,2162,16,US
2021-02-28,Blaine,Idaho,2162,16,US
2021-03-01,Blaine,Idaho,2168,16,US
2021-03-02,Blaine,Idaho,2173,16,US
2021-03-03,Blaine,Idaho,2180,17,US
2021-03-04,Blaine,Idaho,2184,17,US
2021-03-05,Blaine,Idaho,2188,17,US
2021-03-06,Blaine,Idaho,2191,17,US
2021-03-07,Blaine,Idaho,2191,17,US
2021-03-08,Blaine,Idaho,2193,17,US
2021-03-09,Blaine,Idaho,2194,17,US
2021-03-10,Blaine,Idaho,2199,17,US
2021-03-11,Blaine,Idaho,2201,17,US
2021-03-12,Blaine,Idaho,2201,17,US
2021-03-13,Blaine,Idaho,2201,17,US
2021-03-14,Blaine,Idaho,2201,17,US
2021-03-15,Blaine,Idaho,2201,17,US
2021-03-16,Blaine,Idaho,2206,17,US
2021-03-17,Blaine,Idaho,2208,17,US
2021-03-18,Blaine,Idaho,2210,17,US
2021-03-19,Blaine,Idaho,2214,17,US
2021-03-20,Blaine,Idaho,2220,17,US
2021-03-21,Blaine,Idaho,2220,17,US
2021-03-22,Blaine,Idaho,2223,17,US
2021-03-23,Blaine,Idaho,2229,17,US
2021-03-24,Blaine,Idaho,2234,17,US
2021-03-25,Blaine,Idaho,2235,17,US
2021-03-26,Blaine,Idaho,2238,17,US
2021-03-27,Blaine,Idaho,2245,17,US
2021-03-28,Blaine,Idaho,2245,17,US
2021-03-29,Blaine,Idaho,2252,17,US
2021-03-30,Blaine,Idaho,2256,17,US
2021-03-31,Blaine,Idaho,2266,17,US
2021-04-01,Blaine,Idaho,2268,17,US
2021-04-02,Blaine,Idaho,2272,17,US
2021-04-03,Blaine,Idaho,2272,17,US
2021-04-04,Blaine,Idaho,2272,17,US
2021-04-05,Blaine,Idaho,2275,17,US
2021-04-06,Blaine,Idaho,2284,17,US
2021-04-07,Blaine,Idaho,2293,17,US
2021-04-08,Blaine,Idaho,2301,18,US
2021-04-09,Blaine,Idaho,2309,18,US
2021-04-10,Blaine,Idaho,2309,18,US
2021-04-11,Blaine,Idaho,2309,18,US
2021-04-12,Blaine,Idaho,2315,18,US
2021-04-13,Blaine,Idaho,2323,18,US
2021-04-14,Blaine,Idaho,2324,18,US
2021-04-15,Blaine,Idaho,2330,18,US
2021-04-16,Blaine,Idaho,2330,18,US
2021-04-17,Blaine,Idaho,2330,18,US
2021-04-18,Blaine,Idaho,2330,18,US
2021-04-19,Blaine,Idaho,2333,18,US
2021-04-20,Blaine,Idaho,2337,18,US
2021-04-21,Blaine,Idaho,2340,18,US
2021-04-22,Blaine,Idaho,2349,18,US
2021-04-23,Blaine,Idaho,2354,18,US
2021-04-24,Blaine,Idaho,2354,18,US
2021-04-25,Blaine,Idaho,2354,18,US
2021-04-26,Blaine,Idaho,2355,18,US
2021-04-27,Blaine,Idaho,2357,18,US
2021-04-28,Blaine,Idaho,2362,18,US
2021-04-29,Blaine,Idaho,2364,18,US
2021-04-30,Blaine,Idaho,2363,18,US
2021-05-01,Blaine,Idaho,2363,18,US
2021-05-02,Blaine,Idaho,2363,18,US
2021-05-03,Blaine,Idaho,2364,18,US
2021-05-04,Blaine,Idaho,2365,18,US
2021-05-05,Blaine,Idaho,2368,18,US
2021-05-06,Blaine,Idaho,2368,18,US
2021-05-07,Blaine,Idaho,2369,18,US
2021-05-08,Blaine,Idaho,2369,18,US
2021-05-09,Blaine,Idaho,2369,18,US
2021-05-10,Blaine,Idaho,2368,18,US
2021-05-11,Blaine,Idaho,2378,18,US
2021-05-12,Blaine,Idaho,2377,18,US
2021-05-13,Blaine,Idaho,2377,18,US
2021-05-14,Blaine,Idaho,2377,18,US
2021-05-15,Blaine,Idaho,2377,18,US
2021-05-16,Blaine,Idaho,2377,18,US
2021-05-17,Blaine,Idaho,2377,18,US
2021-05-18,Blaine,Idaho,2380,18,US
2021-05-19,Blaine,Idaho,2380,18,US
2021-05-20,Blaine,Idaho,2380,18,US
2021-05-21,Blaine,Idaho,2382,18,US
2021-05-22,Blaine,Idaho,2382,18,US
2021-05-23,Blaine,Idaho,2382,18,US
2021-05-24,Blaine,Idaho,2384,18,US
2021-05-25,Blaine,Idaho,2384,18,US
2021-05-26,Blaine,Idaho,2384,18,US
2021-05-27,Blaine,Idaho,2385,18,US
2021-05-28,Blaine,Idaho,2386,18,US
2021-05-29,Blaine,Idaho,2386,18,US
2021-05-30,Blaine,Idaho,2386,18,US
2021-05-31,Blaine,Idaho,2386,18,US
2021-06-01,Blaine,Idaho,2388,18,US
2021-06-02,Blaine,Idaho,2388,18,US
2021-06-03,Blaine,Idaho,2388,18,US
2021-06-04,Blaine,Idaho,2388,18,US
2021-06-05,Blaine,Idaho,2388,18,US
2021-06-06,Blaine,Idaho,2388,18,US
2021-06-07,Blaine,Idaho,2388,18,US
2021-06-08,Blaine,Idaho,2388,18,US
2021-06-09,Blaine,Idaho,2388,18,US
2021-06-10,Blaine,Idaho,2388,18,US
2021-06-11,Blaine,Idaho,2388,18,US
2021-06-12,Blaine,Idaho,2388,18,US
2021-06-13,Blaine,Idaho,2388,18,US
2021-06-14,Blaine,Idaho,2389,18,US
2021-06-15,Blaine,Idaho,2390,18,US
2021-06-16,Blaine,Idaho,2390,18,US
2021-06-17,Blaine,Idaho,2390,18,US
2021-06-18,Blaine,Idaho,2390,18,US
2021-06-19,Blaine,Idaho,2390,18,US
2021-06-20,Blaine,Idaho,2390,18,US
2021-06-21,Blaine,Idaho,2391,18,US
2021-06-22,Blaine,Idaho,2392,18,US
2021-06-23,Blaine,Idaho,2393,18,US
2021-06-24,Blaine,Idaho,2395,18,US
2021-06-25,Blaine,Idaho,2396,18,US
2021-06-26,Blaine,Idaho,2396,18,US
2021-06-27,Blaine,Idaho,2396,18,US
2021-06-28,Blaine,Idaho,2398,18,US
2021-06-29,Blaine,Idaho,2399,18,US
2021-06-30,Blaine,Idaho,2399,18,US
2021-07-01,Blaine,Idaho,2401,18,US
2021-07-02,Blaine,Idaho,2401,18,US
2021-07-03,Blaine,Idaho,2401,18,US
2021-07-04,Blaine,Idaho,2401,18,US
2021-07-05,Blaine,Idaho,2401,18,US
2021-07-06,Blaine,Idaho,2404,18,US
2021-07-07,Blaine,Idaho,2404,18,US
2021-07-08,Blaine,Idaho,2405,18,US
2021-07-09,Blaine,Idaho,2406,18,US
2021-07-10,Blaine,Idaho,2406,18,US
2021-07-11,Blaine,Idaho,2406,18,US
2021-07-12,Blaine,Idaho,2406,18,US
2021-07-13,Blaine,Idaho,2407,18,US
2021-07-14,Blaine,Idaho,2411,18,US
2021-07-15,Blaine,Idaho,2415,18,US
2021-07-16,Blaine,Idaho,2415,18,US
2021-07-17,Blaine,Idaho,2415,18,US
2021-07-18,Blaine,Idaho,2415,18,US
2021-07-19,Blaine,Idaho,2417,19,US
2021-07-20,Blaine,Idaho,2418,19,US
2021-07-21,Blaine,Idaho,2423,19,US
2021-07-22,Blaine,Idaho,2425,19,US
2021-07-23,Blaine,Idaho,2430,19,US
2021-07-24,Blaine,Idaho,2430,19,US
2021-07-25,Blaine,Idaho,2430,19,US
2021-07-26,Blaine,Idaho,2433,19,US
2021-07-27,Blaine,Idaho,2435,19,US
2021-07-28,Blaine,Idaho,2440,19,US
2021-07-29,Blaine,Idaho,2441,19,US
2021-07-30,Blaine,Idaho,2442,19,US
2021-07-31,Blaine,Idaho,2442,19,US
2021-08-01,Blaine,Idaho,2442,19,US
2021-08-02,Blaine,Idaho,2448,19,US
2021-08-03,Blaine,Idaho,2451,19,US
2021-08-04,Blaine,Idaho,2453,19,US
2021-08-05,Blaine,Idaho,2456,19,US
2021-08-06,Blaine,Idaho,2458,19,US
2021-08-07,Blaine,Idaho,2458,19,US
2021-08-08,Blaine,Idaho,2458,19,US
2021-08-09,Blaine,Idaho,2469,19,US
2021-08-10,Blaine,Idaho,2471,19,US
2021-08-11,Blaine,Idaho,2474,19,US
2021-08-12,Blaine,Idaho,2476,19,US
2021-08-13,Blaine,Idaho,2479,19,US
2021-08-14,Blaine,Idaho,2479,19,US
2021-08-15,Blaine,Idaho,2479,19,US
2021-08-16,Blaine,Idaho,2487,19,US
2021-08-17,Blaine,Idaho,2487,19,US
2021-08-18,Blaine,Idaho,2492,19,US
2021-08-19,Blaine,Idaho,2496,19,US
2021-08-20,Blaine,Idaho,2500,19,US
2021-08-21,Blaine,Idaho,2500,19,US
2021-08-22,Blaine,Idaho,2500,19,US
2021-08-23,Blaine,Idaho,2508,19,US
2021-08-24,Blaine,Idaho,2522,19,US
2021-08-25,Blaine,Idaho,2534,19,US
2021-08-26,Blaine,Idaho,2537,19,US
2021-08-27,Blaine,Idaho,2541,19,US
2021-08-28,Blaine,Idaho,2541,19,US
2021-08-29,Blaine,Idaho,2541,19,US
2021-08-30,Blaine,Idaho,2551,19,US
2021-08-31,Blaine,Idaho,2561,19,US
2021-09-01,Blaine,Idaho,2566,19,US
2021-09-02,Blaine,Idaho,2576,19,US
2021-09-03,Blaine,Idaho,2585,19,US
2021-09-04,Blaine,Idaho,2585,19,US
2021-09-05,Blaine,Idaho,2585,19,US
