Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Catoosa,Georgia,7085,77,US
2021-08-11,Catoosa,Georgia,7111,77,US
2021-08-12,Catoosa,Georgia,7150,77,US
2021-08-13,Catoosa,Georgia,7187,77,US
2021-08-14,Catoosa,Georgia,7187,77,US
2021-08-15,Catoosa,Georgia,7187,77,US
2021-08-16,Catoosa,Georgia,7257,77,US
2021-08-17,Catoosa,Georgia,7275,78,US
2021-08-18,Catoosa,Georgia,7326,78,US
2021-08-19,Catoosa,Georgia,7358,78,US
2021-08-20,Catoosa,Georgia,7403,78,US
2021-08-21,Catoosa,Georgia,7403,78,US
2021-08-22,Catoosa,Georgia,7403,78,US
2021-08-23,Catoosa,Georgia,7456,78,US
2021-08-24,Catoosa,Georgia,7475,78,US
2021-08-25,Catoosa,Georgia,7521,78,US
2021-08-26,Catoosa,Georgia,7568,78,US
2021-08-27,Catoosa,Georgia,7756,78,US
2021-08-28,Catoosa,Georgia,7756,78,US
2021-08-29,Catoosa,Georgia,7756,78,US
2021-08-30,Catoosa,Georgia,7907,78,US
2021-08-31,Catoosa,Georgia,7962,79,US
2021-09-01,Catoosa,Georgia,8013,79,US
2021-09-02,Catoosa,Georgia,8079,79,US
2021-09-03,Catoosa,Georgia,8132,79,US
2021-09-04,Catoosa,Georgia,8132,79,US
2021-09-05,Catoosa,Georgia,8132,79,US
2021-09-06,Catoosa,Georgia,8132,79,US
2021-09-07,Catoosa,Georgia,8332,81,US
2021-09-08,Catoosa,Georgia,8378,81,US
2021-09-09,Catoosa,Georgia,8419,81,US
2021-09-10,Catoosa,Georgia,8468,81,US
2021-09-11,Catoosa,Georgia,8468,81,US
2021-09-12,Catoosa,Georgia,8468,81,US
2021-09-13,Catoosa,Georgia,8573,81,US
2021-09-14,Catoosa,Georgia,8594,82,US
2021-09-15,Catoosa,Georgia,8645,83,US
2021-09-16,Catoosa,Georgia,8696,83,US
2021-09-17,Catoosa,Georgia,8711,84,US
2021-09-18,Catoosa,Georgia,8711,84,US
2021-09-19,Catoosa,Georgia,8711,84,US
2021-09-20,Catoosa,Georgia,8782,84,US
2021-09-21,Catoosa,Georgia,8815,85,US
2021-09-22,Catoosa,Georgia,8837,86,US
2021-09-23,Catoosa,Georgia,8882,88,US
2021-09-24,Catoosa,Georgia,8913,88,US
2021-09-25,Catoosa,Georgia,8913,88,US
2021-09-26,Catoosa,Georgia,8913,88,US
2021-09-27,Catoosa,Georgia,8974,90,US
2021-09-28,Catoosa,Georgia,9003,90,US
2021-09-29,Catoosa,Georgia,9023,91,US
2021-09-30,Catoosa,Georgia,9056,92,US
2021-10-01,Catoosa,Georgia,9077,92,US
2021-10-02,Catoosa,Georgia,9077,92,US
2021-10-03,Catoosa,Georgia,9077,92,US
2021-10-04,Catoosa,Georgia,9129,92,US
2021-10-05,Catoosa,Georgia,9142,92,US
2021-10-06,Catoosa,Georgia,9145,92,US
2021-10-07,Catoosa,Georgia,9172,93,US
2021-10-08,Catoosa,Georgia,9197,93,US
2021-10-09,Catoosa,Georgia,9197,93,US
2021-10-10,Catoosa,Georgia,9197,93,US
2021-10-11,Catoosa,Georgia,9197,93,US
2021-10-12,Catoosa,Georgia,9273,95,US
2021-10-13,Catoosa,Georgia,9288,99,US
2021-10-14,Catoosa,Georgia,9300,99,US
2021-10-15,Catoosa,Georgia,9313,100,US
2021-10-16,Catoosa,Georgia,9313,100,US
2021-10-17,Catoosa,Georgia,9313,100,US
2021-10-18,Catoosa,Georgia,9339,100,US
2021-10-19,Catoosa,Georgia,9358,101,US
2021-10-20,Catoosa,Georgia,9392,103,US
2021-10-21,Catoosa,Georgia,9398,105,US
2021-10-22,Catoosa,Georgia,9413,105,US
2021-10-23,Catoosa,Georgia,9413,105,US
2021-10-24,Catoosa,Georgia,9413,105,US
2021-10-25,Catoosa,Georgia,9442,106,US
2021-10-26,Catoosa,Georgia,9448,106,US
2021-10-27,Catoosa,Georgia,9467,107,US
2021-10-28,Catoosa,Georgia,9494,107,US
2021-10-29,Catoosa,Georgia,9499,108,US
2021-10-30,Catoosa,Georgia,9499,108,US
2021-10-31,Catoosa,Georgia,9499,108,US
2021-11-01,Catoosa,Georgia,9515,109,US
2021-11-02,Catoosa,Georgia,9532,110,US
2021-11-03,Catoosa,Georgia,9554,111,US
2021-11-04,Catoosa,Georgia,9585,111,US
2021-11-05,Catoosa,Georgia,9596,112,US
2021-11-06,Catoosa,Georgia,9596,112,US
2021-11-07,Catoosa,Georgia,9596,112,US
2021-11-08,Catoosa,Georgia,9596,112,US
2021-11-09,Catoosa,Georgia,9624,113,US
2021-11-10,Catoosa,Georgia,9634,114,US
2021-11-11,Catoosa,Georgia,9634,114,US
2021-11-12,Catoosa,Georgia,9665,114,US
2021-11-13,Catoosa,Georgia,9665,114,US
2021-11-14,Catoosa,Georgia,9665,114,US
2021-11-15,Catoosa,Georgia,9685,114,US
2021-11-16,Catoosa,Georgia,9698,114,US
2021-11-17,Catoosa,Georgia,9711,115,US
2021-11-18,Catoosa,Georgia,9721,115,US
2021-11-19,Catoosa,Georgia,9735,115,US
2021-11-20,Catoosa,Georgia,9735,115,US
2021-11-21,Catoosa,Georgia,9735,115,US
2021-11-22,Catoosa,Georgia,9752,115,US
2021-11-23,Catoosa,Georgia,9768,116,US
2021-11-24,Catoosa,Georgia,9782,116,US
2021-11-25,Catoosa,Georgia,9782,116,US
2021-11-26,Catoosa,Georgia,9782,116,US
2021-11-27,Catoosa,Georgia,9782,116,US
2021-11-28,Catoosa,Georgia,9782,116,US
2021-11-29,Catoosa,Georgia,9801,118,US
2021-11-30,Catoosa,Georgia,9808,119,US
2021-12-01,Catoosa,Georgia,9818,119,US
2021-12-02,Catoosa,Georgia,9830,119,US
2021-12-03,Catoosa,Georgia,9841,122,US
2021-12-04,Catoosa,Georgia,9841,122,US
2021-12-05,Catoosa,Georgia,9841,122,US
2021-12-06,Catoosa,Georgia,9862,122,US
2021-12-07,Catoosa,Georgia,9872,122,US
2021-12-08,Catoosa,Georgia,9893,122,US
2021-12-09,Catoosa,Georgia,9908,122,US
2021-12-10,Catoosa,Georgia,9923,122,US
2021-12-11,Catoosa,Georgia,9923,122,US
2021-12-12,Catoosa,Georgia,9923,122,US
2021-12-13,Catoosa,Georgia,9961,122,US
2021-12-14,Catoosa,Georgia,9982,122,US
2021-12-15,Catoosa,Georgia,9996,122,US
2021-12-16,Catoosa,Georgia,10018,122,US
2021-12-17,Catoosa,Georgia,10036,122,US
2021-12-18,Catoosa,Georgia,10036,122,US
2021-12-19,Catoosa,Georgia,10036,122,US
2021-12-20,Catoosa,Georgia,10069,123,US
2021-12-21,Catoosa,Georgia,10093,123,US
2021-12-22,Catoosa,Georgia,10125,123,US
2021-12-23,Catoosa,Georgia,10147,123,US
2021-12-24,Catoosa,Georgia,10170,123,US
2021-12-25,Catoosa,Georgia,10170,123,US
2021-12-26,Catoosa,Georgia,10170,123,US
2021-12-27,Catoosa,Georgia,10205,123,US
2021-12-28,Catoosa,Georgia,10236,123,US
2021-12-29,Catoosa,Georgia,10275,123,US
2021-12-30,Catoosa,Georgia,10331,124,US
2021-12-31,Catoosa,Georgia,10387,124,US
2022-01-01,Catoosa,Georgia,10387,124,US
2022-01-02,Catoosa,Georgia,10387,124,US
2022-01-03,Catoosa,Georgia,10387,124,US
2022-01-04,Catoosa,Georgia,10613,125,US
2022-01-05,Catoosa,Georgia,10686,125,US
2022-01-06,Catoosa,Georgia,10686,125,US
2022-01-07,Catoosa,Georgia,10686,125,US
2022-01-08,Catoosa,Georgia,10686,125,US
2022-01-09,Catoosa,Georgia,10686,125,US
2022-01-10,Catoosa,Georgia,11086,125,US
2022-01-11,Catoosa,Georgia,11213,125,US
2022-01-12,Catoosa,Georgia,11264,127,US
2022-01-13,Catoosa,Georgia,11412,128,US
2022-01-14,Catoosa,Georgia,11481,128,US
2022-01-15,Catoosa,Georgia,11481,128,US
2022-01-16,Catoosa,Georgia,11481,128,US
2022-01-17,Catoosa,Georgia,11762,129,US
2022-01-18,Catoosa,Georgia,11832,129,US
2022-01-19,Catoosa,Georgia,11939,129,US
2022-01-20,Catoosa,Georgia,12100,131,US
2022-01-21,Catoosa,Georgia,12288,131,US
2022-01-22,Catoosa,Georgia,12288,131,US
2022-01-23,Catoosa,Georgia,12288,131,US
2022-01-24,Catoosa,Georgia,12606,131,US
2022-01-25,Catoosa,Georgia,12691,131,US
2022-01-26,Catoosa,Georgia,12807,132,US
2022-01-27,Catoosa,Georgia,12990,134,US
2022-01-28,Catoosa,Georgia,13122,134,US
2022-01-29,Catoosa,Georgia,13122,134,US
2022-01-30,Catoosa,Georgia,13122,134,US
2022-01-31,Catoosa,Georgia,13284,136,US
2022-02-01,Catoosa,Georgia,13345,136,US
2022-02-02,Catoosa,Georgia,13408,138,US
2022-02-03,Catoosa,Georgia,13496,139,US
2022-02-04,Catoosa,Georgia,13545,141,US
2022-02-05,Catoosa,Georgia,13545,141,US
2022-02-06,Catoosa,Georgia,13545,141,US
2022-02-07,Catoosa,Georgia,13618,141,US
2022-02-08,Catoosa,Georgia,13667,144,US
2022-02-09,Catoosa,Georgia,13723,147,US
2022-02-10,Catoosa,Georgia,13769,148,US
2022-02-11,Catoosa,Georgia,13827,149,US
2022-02-12,Catoosa,Georgia,13827,149,US
2022-02-13,Catoosa,Georgia,13827,149,US
2022-02-14,Catoosa,Georgia,13876,149,US
2022-02-15,Catoosa,Georgia,13892,149,US
2022-02-16,Catoosa,Georgia,13919,150,US
2022-02-17,Catoosa,Georgia,13958,150,US
2022-02-18,Catoosa,Georgia,13976,151,US
2022-02-19,Catoosa,Georgia,13976,151,US
2022-02-20,Catoosa,Georgia,13976,151,US
2022-02-21,Catoosa,Georgia,14006,151,US
2022-02-22,Catoosa,Georgia,14018,151,US
2022-02-23,Catoosa,Georgia,14031,151,US
2022-02-24,Catoosa,Georgia,14054,152,US
2022-02-25,Catoosa,Georgia,14072,153,US
2022-02-26,Catoosa,Georgia,14072,153,US
2022-02-27,Catoosa,Georgia,14072,153,US
2022-02-28,Catoosa,Georgia,14094,154,US
2022-03-01,Catoosa,Georgia,14121,154,US
2022-03-02,Catoosa,Georgia,14143,154,US
2022-03-03,Catoosa,Georgia,14173,154,US
2022-03-04,Catoosa,Georgia,14191,154,US
2022-03-05,Catoosa,Georgia,14191,154,US
2022-03-06,Catoosa,Georgia,14191,154,US
2022-03-07,Catoosa,Georgia,14210,154,US
2022-03-08,Catoosa,Georgia,14216,154,US
2022-03-09,Catoosa,Georgia,14223,155,US
2022-03-10,Catoosa,Georgia,14223,157,US
2022-03-11,Catoosa,Georgia,14231,159,US
2022-03-12,Catoosa,Georgia,14231,159,US
2022-03-13,Catoosa,Georgia,14231,159,US
2022-03-14,Catoosa,Georgia,14244,159,US
2022-03-15,Catoosa,Georgia,14249,159,US
2022-03-16,Catoosa,Georgia,14257,161,US
2022-03-17,Catoosa,Georgia,14268,161,US
2022-03-18,Catoosa,Georgia,14279,161,US
2022-03-19,Catoosa,Georgia,14279,161,US
2022-03-20,Catoosa,Georgia,14279,161,US
2022-03-21,Catoosa,Georgia,14315,161,US
2022-03-22,Catoosa,Georgia,14329,161,US
2022-03-23,Catoosa,Georgia,14338,161,US
2022-03-24,Catoosa,Georgia,14350,161,US
2022-03-25,Catoosa,Georgia,14357,161,US
2022-03-26,Catoosa,Georgia,14357,161,US
2022-03-27,Catoosa,Georgia,14357,161,US
2022-03-28,Catoosa,Georgia,14375,161,US
2022-03-29,Catoosa,Georgia,14386,161,US
2022-03-30,Catoosa,Georgia,14404,162,US
2022-03-31,Catoosa,Georgia,14427,162,US
2022-04-01,Catoosa,Georgia,14446,162,US
2022-04-02,Catoosa,Georgia,14446,162,US
2022-04-03,Catoosa,Georgia,14446,162,US
2022-04-04,Catoosa,Georgia,14476,162,US
2022-04-05,Catoosa,Georgia,14502,162,US
2022-04-06,Catoosa,Georgia,14512,162,US
2022-04-07,Catoosa,Georgia,14529,162,US
2022-04-08,Catoosa,Georgia,14541,162,US
2022-04-09,Catoosa,Georgia,14541,162,US
