Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Cabo Rojo,Puerto Rico,17,0,US
2020-05-27,Cabo Rojo,Puerto Rico,17,0,US
2020-05-28,Cabo Rojo,Puerto Rico,17,0,US
2020-05-29,Cabo Rojo,Puerto Rico,18,0,US
2020-05-30,Cabo Rojo,Puerto Rico,19,0,US
2020-05-31,Cabo Rojo,Puerto Rico,19,0,US
2020-06-01,Cabo Rojo,Puerto Rico,19,0,US
2020-06-02,Cabo Rojo,Puerto Rico,19,0,US
2020-06-03,Cabo Rojo,Puerto Rico,19,0,US
2020-06-04,Cabo Rojo,Puerto Rico,19,0,US
2020-06-05,Cabo Rojo,Puerto Rico,19,0,US
2020-06-06,Cabo Rojo,Puerto Rico,20,0,US
2020-06-07,Cabo Rojo,Puerto Rico,20,0,US
2020-06-08,Cabo Rojo,Puerto Rico,21,0,US
2020-06-09,Cabo Rojo,Puerto Rico,21,0,US
2020-06-10,Cabo Rojo,Puerto Rico,21,0,US
2020-06-11,Cabo Rojo,Puerto Rico,21,0,US
2020-06-12,Cabo Rojo,Puerto Rico,21,0,US
2020-06-13,Cabo Rojo,Puerto Rico,21,0,US
2020-06-14,Cabo Rojo,Puerto Rico,21,0,US
2020-06-15,Cabo Rojo,Puerto Rico,21,0,US
2020-06-16,Cabo Rojo,Puerto Rico,21,0,US
2020-06-17,Cabo Rojo,Puerto Rico,21,0,US
2020-06-18,Cabo Rojo,Puerto Rico,21,0,US
2020-06-19,Cabo Rojo,Puerto Rico,21,0,US
2020-06-20,Cabo Rojo,Puerto Rico,21,0,US
2020-06-21,Cabo Rojo,Puerto Rico,21,0,US
2020-06-22,Cabo Rojo,Puerto Rico,21,0,US
2020-06-23,Cabo Rojo,Puerto Rico,21,0,US
2020-06-24,Cabo Rojo,Puerto Rico,21,0,US
2020-06-25,Cabo Rojo,Puerto Rico,21,0,US
2020-06-26,Cabo Rojo,Puerto Rico,21,0,US
2020-06-27,Cabo Rojo,Puerto Rico,21,0,US
2020-06-28,Cabo Rojo,Puerto Rico,21,0,US
2020-06-29,Cabo Rojo,Puerto Rico,21,0,US
2020-06-30,Cabo Rojo,Puerto Rico,24,0,US
2020-07-01,Cabo Rojo,Puerto Rico,25,0,US
2020-07-02,Cabo Rojo,Puerto Rico,25,0,US
2020-07-03,Cabo Rojo,Puerto Rico,25,0,US
2020-07-04,Cabo Rojo,Puerto Rico,26,0,US
2020-07-05,Cabo Rojo,Puerto Rico,29,0,US
2020-07-06,Cabo Rojo,Puerto Rico,31,0,US
2020-07-07,Cabo Rojo,Puerto Rico,31,0,US
2020-07-08,Cabo Rojo,Puerto Rico,31,0,US
2020-07-09,Cabo Rojo,Puerto Rico,32,0,US
2020-07-10,Cabo Rojo,Puerto Rico,37,0,US
2020-07-11,Cabo Rojo,Puerto Rico,38,0,US
2020-07-12,Cabo Rojo,Puerto Rico,44,0,US
2020-07-13,Cabo Rojo,Puerto Rico,45,0,US
2020-07-14,Cabo Rojo,Puerto Rico,46,0,US
2020-07-15,Cabo Rojo,Puerto Rico,46,0,US
2020-07-16,Cabo Rojo,Puerto Rico,48,0,US
2020-07-17,Cabo Rojo,Puerto Rico,54,0,US
2020-07-18,Cabo Rojo,Puerto Rico,56,0,US
2020-07-19,Cabo Rojo,Puerto Rico,58,0,US
2020-07-20,Cabo Rojo,Puerto Rico,60,0,US
2020-07-21,Cabo Rojo,Puerto Rico,61,0,US
2020-07-22,Cabo Rojo,Puerto Rico,63,0,US
2020-07-23,Cabo Rojo,Puerto Rico,64,0,US
2020-07-24,Cabo Rojo,Puerto Rico,68,0,US
2020-07-25,Cabo Rojo,Puerto Rico,69,0,US
2020-07-26,Cabo Rojo,Puerto Rico,70,0,US
2020-07-27,Cabo Rojo,Puerto Rico,73,0,US
2020-07-28,Cabo Rojo,Puerto Rico,74,0,US
2020-07-29,Cabo Rojo,Puerto Rico,75,0,US
2020-07-30,Cabo Rojo,Puerto Rico,75,0,US
2020-07-31,Cabo Rojo,Puerto Rico,75,0,US
2020-08-01,Cabo Rojo,Puerto Rico,78,0,US
2020-08-02,Cabo Rojo,Puerto Rico,79,0,US
2020-08-03,Cabo Rojo,Puerto Rico,82,0,US
2020-08-04,Cabo Rojo,Puerto Rico,83,0,US
2020-08-05,Cabo Rojo,Puerto Rico,86,0,US
2020-08-06,Cabo Rojo,Puerto Rico,89,0,US
2020-08-07,Cabo Rojo,Puerto Rico,91,0,US
2020-08-08,Cabo Rojo,Puerto Rico,93,0,US
2020-08-09,Cabo Rojo,Puerto Rico,96,0,US
2020-08-10,Cabo Rojo,Puerto Rico,96,0,US
2020-08-11,Cabo Rojo,Puerto Rico,98,0,US
2020-08-12,Cabo Rojo,Puerto Rico,98,0,US
2020-08-13,Cabo Rojo,Puerto Rico,100,0,US
2020-08-14,Cabo Rojo,Puerto Rico,102,0,US
2020-08-15,Cabo Rojo,Puerto Rico,102,0,US
2020-08-16,Cabo Rojo,Puerto Rico,102,0,US
2020-08-17,Cabo Rojo,Puerto Rico,103,0,US
2020-08-18,Cabo Rojo,Puerto Rico,105,0,US
2020-08-19,Cabo Rojo,Puerto Rico,106,0,US
2020-08-20,Cabo Rojo,Puerto Rico,107,0,US
2020-08-21,Cabo Rojo,Puerto Rico,108,0,US
2020-08-22,Cabo Rojo,Puerto Rico,108,0,US
2020-08-23,Cabo Rojo,Puerto Rico,111,0,US
2020-08-24,Cabo Rojo,Puerto Rico,111,0,US
2020-08-25,Cabo Rojo,Puerto Rico,111,0,US
2020-08-26,Cabo Rojo,Puerto Rico,111,0,US
2020-08-27,Cabo Rojo,Puerto Rico,114,0,US
2020-08-28,Cabo Rojo,Puerto Rico,114,0,US
2020-08-29,Cabo Rojo,Puerto Rico,116,0,US
2020-08-30,Cabo Rojo,Puerto Rico,118,0,US
2020-08-31,Cabo Rojo,Puerto Rico,118,0,US
2020-09-01,Cabo Rojo,Puerto Rico,118,0,US
2020-09-02,Cabo Rojo,Puerto Rico,118,0,US
2020-09-03,Cabo Rojo,Puerto Rico,118,0,US
2020-09-04,Cabo Rojo,Puerto Rico,116,0,US
2020-09-05,Cabo Rojo,Puerto Rico,116,0,US
2020-09-06,Cabo Rojo,Puerto Rico,117,0,US
2020-09-07,Cabo Rojo,Puerto Rico,117,0,US
2020-09-08,Cabo Rojo,Puerto Rico,117,0,US
2020-09-09,Cabo Rojo,Puerto Rico,117,0,US
2020-09-10,Cabo Rojo,Puerto Rico,118,0,US
2020-09-11,Cabo Rojo,Puerto Rico,118,0,US
2020-09-12,Cabo Rojo,Puerto Rico,119,0,US
2020-09-13,Cabo Rojo,Puerto Rico,119,0,US
2020-09-14,Cabo Rojo,Puerto Rico,119,0,US
2020-09-15,Cabo Rojo,Puerto Rico,121,0,US
2020-09-16,Cabo Rojo,Puerto Rico,121,0,US
2020-09-17,Cabo Rojo,Puerto Rico,121,0,US
2020-09-18,Cabo Rojo,Puerto Rico,121,0,US
2020-09-19,Cabo Rojo,Puerto Rico,126,0,US
2020-09-20,Cabo Rojo,Puerto Rico,127,0,US
2020-09-21,Cabo Rojo,Puerto Rico,127,0,US
2020-09-22,Cabo Rojo,Puerto Rico,127,0,US
2020-09-23,Cabo Rojo,Puerto Rico,127,0,US
2020-09-24,Cabo Rojo,Puerto Rico,128,0,US
2020-09-25,Cabo Rojo,Puerto Rico,129,0,US
2020-09-26,Cabo Rojo,Puerto Rico,129,0,US
2020-09-27,Cabo Rojo,Puerto Rico,132,0,US
2020-09-28,Cabo Rojo,Puerto Rico,132,0,US
2020-09-29,Cabo Rojo,Puerto Rico,133,0,US
2020-09-30,Cabo Rojo,Puerto Rico,133,0,US
2020-10-01,Cabo Rojo,Puerto Rico,133,0,US
2020-10-02,Cabo Rojo,Puerto Rico,138,0,US
2020-10-03,Cabo Rojo,Puerto Rico,138,0,US
2020-10-04,Cabo Rojo,Puerto Rico,138,0,US
2020-10-05,Cabo Rojo,Puerto Rico,139,0,US
2020-10-06,Cabo Rojo,Puerto Rico,141,0,US
2020-10-07,Cabo Rojo,Puerto Rico,141,0,US
2020-10-08,Cabo Rojo,Puerto Rico,144,0,US
2020-10-09,Cabo Rojo,Puerto Rico,145,0,US
2020-10-10,Cabo Rojo,Puerto Rico,146,0,US
2020-10-11,Cabo Rojo,Puerto Rico,146,0,US
2020-10-12,Cabo Rojo,Puerto Rico,146,0,US
2020-10-13,Cabo Rojo,Puerto Rico,147,0,US
2020-10-14,Cabo Rojo,Puerto Rico,147,0,US
2020-10-15,Cabo Rojo,Puerto Rico,150,0,US
2020-10-16,Cabo Rojo,Puerto Rico,150,0,US
2020-10-17,Cabo Rojo,Puerto Rico,150,0,US
2020-10-18,Cabo Rojo,Puerto Rico,157,0,US
2020-10-19,Cabo Rojo,Puerto Rico,163,0,US
2020-10-20,Cabo Rojo,Puerto Rico,164,0,US
2020-10-21,Cabo Rojo,Puerto Rico,164,0,US
2020-10-22,Cabo Rojo,Puerto Rico,165,0,US
2020-10-23,Cabo Rojo,Puerto Rico,165,0,US
2020-10-24,Cabo Rojo,Puerto Rico,166,0,US
2020-10-25,Cabo Rojo,Puerto Rico,172,0,US
2020-10-26,Cabo Rojo,Puerto Rico,173,0,US
2020-10-27,Cabo Rojo,Puerto Rico,173,0,US
2020-10-28,Cabo Rojo,Puerto Rico,174,0,US
2020-10-29,Cabo Rojo,Puerto Rico,179,0,US
2020-10-30,Cabo Rojo,Puerto Rico,182,0,US
2020-10-31,Cabo Rojo,Puerto Rico,182,0,US
2020-11-01,Cabo Rojo,Puerto Rico,185,0,US
2020-11-02,Cabo Rojo,Puerto Rico,188,0,US
2020-11-03,Cabo Rojo,Puerto Rico,193,0,US
2020-11-04,Cabo Rojo,Puerto Rico,193,0,US
2020-11-05,Cabo Rojo,Puerto Rico,193,0,US
2020-11-06,Cabo Rojo,Puerto Rico,195,0,US
2020-11-07,Cabo Rojo,Puerto Rico,198,0,US
2020-11-08,Cabo Rojo,Puerto Rico,210,0,US
2020-11-09,Cabo Rojo,Puerto Rico,211,0,US
2020-11-10,Cabo Rojo,Puerto Rico,212,0,US
2020-11-11,Cabo Rojo,Puerto Rico,213,0,US
2020-11-12,Cabo Rojo,Puerto Rico,217,0,US
2020-11-13,Cabo Rojo,Puerto Rico,220,0,US
2020-11-14,Cabo Rojo,Puerto Rico,225,0,US
2020-11-15,Cabo Rojo,Puerto Rico,227,0,US
2020-11-16,Cabo Rojo,Puerto Rico,229,0,US
2020-11-17,Cabo Rojo,Puerto Rico,232,0,US
2020-11-18,Cabo Rojo,Puerto Rico,232,0,US
2020-11-19,Cabo Rojo,Puerto Rico,233,0,US
2020-11-20,Cabo Rojo,Puerto Rico,235,0,US
2020-11-21,Cabo Rojo,Puerto Rico,239,0,US
2020-11-22,Cabo Rojo,Puerto Rico,243,0,US
2020-11-23,Cabo Rojo,Puerto Rico,248,0,US
2020-11-24,Cabo Rojo,Puerto Rico,248,0,US
2020-11-25,Cabo Rojo,Puerto Rico,248,0,US
2020-11-26,Cabo Rojo,Puerto Rico,249,0,US
2020-11-27,Cabo Rojo,Puerto Rico,256,0,US
2020-11-28,Cabo Rojo,Puerto Rico,265,0,US
2020-11-29,Cabo Rojo,Puerto Rico,264,0,US
2020-11-30,Cabo Rojo,Puerto Rico,270,0,US
2020-12-01,Cabo Rojo,Puerto Rico,274,0,US
2020-12-02,Cabo Rojo,Puerto Rico,278,0,US
2020-12-03,Cabo Rojo,Puerto Rico,278,0,US
2020-12-04,Cabo Rojo,Puerto Rico,282,0,US
2020-12-05,Cabo Rojo,Puerto Rico,291,0,US
2020-12-06,Cabo Rojo,Puerto Rico,301,0,US
2020-12-07,Cabo Rojo,Puerto Rico,303,0,US
2020-12-08,Cabo Rojo,Puerto Rico,306,0,US
2020-12-09,Cabo Rojo,Puerto Rico,310,0,US
2020-12-10,Cabo Rojo,Puerto Rico,317,0,US
2020-12-11,Cabo Rojo,Puerto Rico,322,0,US
2020-12-12,Cabo Rojo,Puerto Rico,327,0,US
2020-12-13,Cabo Rojo,Puerto Rico,330,0,US
2020-12-14,Cabo Rojo,Puerto Rico,336,0,US
2020-12-15,Cabo Rojo,Puerto Rico,338,0,US
2020-12-16,Cabo Rojo,Puerto Rico,338,0,US
2020-12-17,Cabo Rojo,Puerto Rico,349,0,US
2020-12-18,Cabo Rojo,Puerto Rico,354,0,US
2020-12-19,Cabo Rojo,Puerto Rico,356,0,US
2020-12-20,Cabo Rojo,Puerto Rico,362,0,US
2020-12-21,Cabo Rojo,Puerto Rico,363,0,US
2020-12-22,Cabo Rojo,Puerto Rico,367,0,US
2020-12-23,Cabo Rojo,Puerto Rico,368,0,US
2020-12-24,Cabo Rojo,Puerto Rico,372,0,US
2020-12-25,Cabo Rojo,Puerto Rico,374,0,US
2020-12-26,Cabo Rojo,Puerto Rico,376,0,US
2020-12-27,Cabo Rojo,Puerto Rico,384,0,US
2020-12-28,Cabo Rojo,Puerto Rico,384,0,US
2020-12-29,Cabo Rojo,Puerto Rico,391,0,US
2020-12-30,Cabo Rojo,Puerto Rico,391,0,US
2020-12-31,Cabo Rojo,Puerto Rico,391,0,US
2021-01-01,Cabo Rojo,Puerto Rico,393,0,US
2021-01-02,Cabo Rojo,Puerto Rico,395,0,US
2021-01-03,Cabo Rojo,Puerto Rico,396,0,US
2021-01-04,Cabo Rojo,Puerto Rico,401,0,US
2021-01-05,Cabo Rojo,Puerto Rico,401,0,US
2021-01-06,Cabo Rojo,Puerto Rico,404,0,US
2021-01-07,Cabo Rojo,Puerto Rico,407,0,US
2021-01-08,Cabo Rojo,Puerto Rico,420,0,US
2021-01-09,Cabo Rojo,Puerto Rico,424,0,US
2021-01-10,Cabo Rojo,Puerto Rico,428,0,US
2021-01-11,Cabo Rojo,Puerto Rico,429,0,US
2021-01-12,Cabo Rojo,Puerto Rico,429,0,US
2021-01-13,Cabo Rojo,Puerto Rico,429,0,US
2021-01-14,Cabo Rojo,Puerto Rico,430,0,US
2021-01-15,Cabo Rojo,Puerto Rico,435,0,US
2021-01-16,Cabo Rojo,Puerto Rico,441,0,US
2021-01-17,Cabo Rojo,Puerto Rico,454,0,US
2021-01-18,Cabo Rojo,Puerto Rico,457,0,US
2021-01-19,Cabo Rojo,Puerto Rico,461,0,US
2021-01-20,Cabo Rojo,Puerto Rico,461,0,US
2021-01-21,Cabo Rojo,Puerto Rico,462,0,US
2021-01-22,Cabo Rojo,Puerto Rico,466,0,US
2021-01-23,Cabo Rojo,Puerto Rico,470,0,US
2021-01-24,Cabo Rojo,Puerto Rico,478,0,US
2021-01-25,Cabo Rojo,Puerto Rico,484,0,US
2021-01-26,Cabo Rojo,Puerto Rico,485,0,US
2021-01-27,Cabo Rojo,Puerto Rico,486,0,US
2021-01-28,Cabo Rojo,Puerto Rico,490,0,US
2021-01-29,Cabo Rojo,Puerto Rico,493,0,US
2021-01-30,Cabo Rojo,Puerto Rico,499,0,US
2021-01-31,Cabo Rojo,Puerto Rico,501,0,US
2021-02-01,Cabo Rojo,Puerto Rico,503,0,US
2021-02-02,Cabo Rojo,Puerto Rico,504,0,US
2021-02-03,Cabo Rojo,Puerto Rico,504,0,US
2021-02-04,Cabo Rojo,Puerto Rico,507,0,US
2021-02-05,Cabo Rojo,Puerto Rico,507,0,US
2021-02-06,Cabo Rojo,Puerto Rico,510,0,US
2021-02-07,Cabo Rojo,Puerto Rico,512,0,US
2021-02-08,Cabo Rojo,Puerto Rico,514,0,US
2021-02-09,Cabo Rojo,Puerto Rico,515,0,US
2021-02-10,Cabo Rojo,Puerto Rico,515,0,US
2021-02-11,Cabo Rojo,Puerto Rico,517,0,US
2021-02-12,Cabo Rojo,Puerto Rico,520,0,US
2021-02-13,Cabo Rojo,Puerto Rico,523,0,US
2021-02-14,Cabo Rojo,Puerto Rico,529,0,US
2021-02-15,Cabo Rojo,Puerto Rico,534,0,US
2021-02-16,Cabo Rojo,Puerto Rico,537,0,US
2021-02-17,Cabo Rojo,Puerto Rico,538,0,US
2021-02-18,Cabo Rojo,Puerto Rico,539,0,US
2021-02-19,Cabo Rojo,Puerto Rico,540,0,US
2021-02-20,Cabo Rojo,Puerto Rico,542,0,US
2021-02-21,Cabo Rojo,Puerto Rico,544,0,US
2021-02-22,Cabo Rojo,Puerto Rico,547,0,US
2021-02-23,Cabo Rojo,Puerto Rico,549,0,US
2021-02-24,Cabo Rojo,Puerto Rico,549,0,US
2021-02-25,Cabo Rojo,Puerto Rico,549,0,US
2021-02-26,Cabo Rojo,Puerto Rico,553,0,US
2021-02-27,Cabo Rojo,Puerto Rico,556,0,US
2021-02-28,Cabo Rojo,Puerto Rico,557,0,US
2021-03-01,Cabo Rojo,Puerto Rico,559,0,US
2021-03-02,Cabo Rojo,Puerto Rico,559,0,US
2021-03-03,Cabo Rojo,Puerto Rico,559,0,US
2021-03-04,Cabo Rojo,Puerto Rico,560,0,US
2021-03-05,Cabo Rojo,Puerto Rico,562,0,US
2021-03-06,Cabo Rojo,Puerto Rico,564,0,US
2021-03-07,Cabo Rojo,Puerto Rico,564,0,US
2021-03-08,Cabo Rojo,Puerto Rico,564,0,US
2021-03-09,Cabo Rojo,Puerto Rico,566,0,US
2021-03-10,Cabo Rojo,Puerto Rico,566,0,US
2021-03-11,Cabo Rojo,Puerto Rico,567,0,US
2021-03-12,Cabo Rojo,Puerto Rico,569,0,US
2021-03-13,Cabo Rojo,Puerto Rico,570,0,US
2021-03-14,Cabo Rojo,Puerto Rico,571,0,US
2021-03-15,Cabo Rojo,Puerto Rico,572,0,US
2021-03-16,Cabo Rojo,Puerto Rico,573,0,US
2021-03-17,Cabo Rojo,Puerto Rico,573,0,US
2021-03-18,Cabo Rojo,Puerto Rico,574,0,US
2021-03-19,Cabo Rojo,Puerto Rico,575,0,US
2021-03-20,Cabo Rojo,Puerto Rico,576,0,US
2021-03-21,Cabo Rojo,Puerto Rico,577,0,US
2021-03-22,Cabo Rojo,Puerto Rico,578,0,US
2021-03-23,Cabo Rojo,Puerto Rico,578,0,US
2021-03-24,Cabo Rojo,Puerto Rico,578,0,US
2021-03-25,Cabo Rojo,Puerto Rico,580,0,US
2021-03-26,Cabo Rojo,Puerto Rico,581,0,US
2021-03-27,Cabo Rojo,Puerto Rico,582,0,US
2021-03-28,Cabo Rojo,Puerto Rico,583,0,US
2021-03-29,Cabo Rojo,Puerto Rico,589,0,US
2021-03-30,Cabo Rojo,Puerto Rico,591,0,US
2021-03-31,Cabo Rojo,Puerto Rico,593,0,US
2021-04-01,Cabo Rojo,Puerto Rico,599,0,US
2021-04-02,Cabo Rojo,Puerto Rico,604,0,US
2021-04-03,Cabo Rojo,Puerto Rico,610,0,US
2021-04-04,Cabo Rojo,Puerto Rico,610,0,US
2021-04-05,Cabo Rojo,Puerto Rico,616,0,US
2021-04-06,Cabo Rojo,Puerto Rico,617,0,US
2021-04-07,Cabo Rojo,Puerto Rico,624,0,US
2021-04-08,Cabo Rojo,Puerto Rico,639,0,US
2021-04-09,Cabo Rojo,Puerto Rico,690,0,US
2021-04-10,Cabo Rojo,Puerto Rico,697,0,US
2021-04-11,Cabo Rojo,Puerto Rico,708,0,US
2021-04-12,Cabo Rojo,Puerto Rico,716,0,US
2021-04-13,Cabo Rojo,Puerto Rico,725,0,US
2021-04-14,Cabo Rojo,Puerto Rico,732,0,US
2021-04-15,Cabo Rojo,Puerto Rico,748,0,US
2021-04-16,Cabo Rojo,Puerto Rico,766,0,US
2021-04-17,Cabo Rojo,Puerto Rico,775,0,US
2021-04-18,Cabo Rojo,Puerto Rico,794,0,US
2021-04-19,Cabo Rojo,Puerto Rico,801,0,US
2021-04-20,Cabo Rojo,Puerto Rico,802,0,US
2021-04-21,Cabo Rojo,Puerto Rico,807,0,US
2021-04-22,Cabo Rojo,Puerto Rico,826,0,US
2021-04-23,Cabo Rojo,Puerto Rico,831,0,US
2021-04-24,Cabo Rojo,Puerto Rico,845,0,US
2021-04-25,Cabo Rojo,Puerto Rico,847,0,US
2021-04-26,Cabo Rojo,Puerto Rico,855,0,US
2021-04-27,Cabo Rojo,Puerto Rico,856,0,US
2021-04-28,Cabo Rojo,Puerto Rico,857,0,US
2021-04-29,Cabo Rojo,Puerto Rico,861,0,US
