Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Macon,Georgia,0,0,US
2020-03-07,Macon,Georgia,0,0,US
2020-03-08,Macon,Georgia,0,0,US
2020-03-09,Macon,Georgia,0,0,US
2020-03-10,Macon,Georgia,0,0,US
2020-03-11,Macon,Georgia,0,0,US
2020-03-12,Macon,Georgia,0,0,US
2020-03-13,Macon,Georgia,0,0,US
2020-03-14,Macon,Georgia,0,0,US
2020-03-15,Macon,Georgia,0,0,US
2020-03-16,Macon,Georgia,0,0,US
2020-03-17,Macon,Georgia,0,0,US
2020-03-18,Macon,Georgia,0,0,US
2020-03-19,Macon,Georgia,0,0,US
2020-03-20,Macon,Georgia,0,0,US
2020-03-21,Macon,Georgia,0,0,US
2020-03-22,Macon,Georgia,0,0,US
2020-03-23,Macon,Georgia,0,0,US
2020-03-24,Macon,Georgia,1,0,US
2020-03-25,Macon,Georgia,1,0,US
2020-03-26,Macon,Georgia,1,0,US
2020-03-27,Macon,Georgia,1,0,US
2020-03-28,Macon,Georgia,1,0,US
2020-03-29,Macon,Georgia,1,0,US
2020-03-30,Macon,Georgia,1,0,US
2020-03-31,Macon,Georgia,2,0,US
2020-04-01,Macon,Georgia,2,0,US
2020-04-02,Macon,Georgia,2,0,US
2020-04-03,Macon,Georgia,2,0,US
2020-04-04,Macon,Georgia,4,0,US
2020-04-05,Macon,Georgia,4,0,US
2020-04-06,Macon,Georgia,4,0,US
2020-04-07,Macon,Georgia,8,0,US
2020-04-08,Macon,Georgia,11,0,US
2020-04-09,Macon,Georgia,15,0,US
2020-04-10,Macon,Georgia,18,0,US
2020-04-11,Macon,Georgia,19,0,US
2020-04-12,Macon,Georgia,21,0,US
2020-04-13,Macon,Georgia,25,0,US
2020-04-14,Macon,Georgia,47,0,US
2020-04-15,Macon,Georgia,47,0,US
2020-04-16,Macon,Georgia,39,0,US
2020-04-17,Macon,Georgia,44,0,US
2020-04-18,Macon,Georgia,47,0,US
2020-04-19,Macon,Georgia,49,0,US
2020-04-20,Macon,Georgia,53,1,US
2020-04-21,Macon,Georgia,55,1,US
2020-04-22,Macon,Georgia,59,2,US
2020-04-23,Macon,Georgia,66,2,US
2020-04-24,Macon,Georgia,67,3,US
2020-04-25,Macon,Georgia,68,3,US
2020-04-26,Macon,Georgia,70,3,US
2020-04-27,Macon,Georgia,73,3,US
2020-04-28,Macon,Georgia,75,3,US
2020-04-29,Macon,Georgia,75,3,US
2020-04-30,Macon,Georgia,79,3,US
2020-05-01,Macon,Georgia,81,3,US
2020-05-02,Macon,Georgia,81,3,US
2020-05-03,Macon,Georgia,81,3,US
2020-05-04,Macon,Georgia,81,3,US
2020-05-05,Macon,Georgia,81,3,US
2020-05-06,Macon,Georgia,81,3,US
2020-05-07,Macon,Georgia,81,3,US
2020-05-08,Macon,Georgia,81,4,US
2020-05-09,Macon,Georgia,82,4,US
2020-05-10,Macon,Georgia,85,4,US
2020-05-11,Macon,Georgia,84,5,US
2020-05-12,Macon,Georgia,85,5,US
2020-05-13,Macon,Georgia,88,5,US
2020-05-14,Macon,Georgia,89,5,US
2020-05-15,Macon,Georgia,90,5,US
2020-05-16,Macon,Georgia,90,5,US
2020-05-17,Macon,Georgia,91,5,US
2020-05-18,Macon,Georgia,93,6,US
2020-05-19,Macon,Georgia,93,6,US
2020-05-20,Macon,Georgia,95,6,US
2020-05-21,Macon,Georgia,94,6,US
2020-05-22,Macon,Georgia,96,6,US
2020-05-23,Macon,Georgia,95,6,US
2020-05-24,Macon,Georgia,95,6,US
2020-05-25,Macon,Georgia,95,6,US
2020-05-26,Macon,Georgia,98,6,US
2020-05-27,Macon,Georgia,99,6,US
2020-05-28,Macon,Georgia,99,6,US
2020-05-29,Macon,Georgia,100,6,US
2020-05-30,Macon,Georgia,101,6,US
2020-05-31,Macon,Georgia,101,6,US
2020-06-01,Macon,Georgia,102,6,US
2020-06-02,Macon,Georgia,102,6,US
2020-06-03,Macon,Georgia,104,6,US
2020-06-04,Macon,Georgia,104,6,US
2020-06-05,Macon,Georgia,106,6,US
2020-06-06,Macon,Georgia,105,6,US
2020-06-07,Macon,Georgia,106,6,US
2020-06-08,Macon,Georgia,106,7,US
2020-06-09,Macon,Georgia,106,7,US
2020-06-10,Macon,Georgia,106,7,US
2020-06-11,Macon,Georgia,106,7,US
2020-06-12,Macon,Georgia,106,7,US
2020-06-13,Macon,Georgia,109,8,US
2020-06-14,Macon,Georgia,110,8,US
2020-06-15,Macon,Georgia,116,8,US
2020-06-16,Macon,Georgia,112,8,US
2020-06-17,Macon,Georgia,112,8,US
2020-06-18,Macon,Georgia,112,8,US
2020-06-19,Macon,Georgia,112,8,US
2020-06-20,Macon,Georgia,112,9,US
2020-06-21,Macon,Georgia,112,9,US
2020-06-22,Macon,Georgia,112,9,US
2020-06-23,Macon,Georgia,112,9,US
2020-06-24,Macon,Georgia,112,9,US
2020-06-25,Macon,Georgia,113,9,US
2020-06-26,Macon,Georgia,113,9,US
2020-06-27,Macon,Georgia,113,9,US
2020-06-28,Macon,Georgia,113,9,US
2020-06-29,Macon,Georgia,113,9,US
2020-06-30,Macon,Georgia,115,9,US
2020-07-01,Macon,Georgia,116,9,US
2020-07-02,Macon,Georgia,118,9,US
2020-07-03,Macon,Georgia,119,9,US
2020-07-04,Macon,Georgia,119,9,US
2020-07-05,Macon,Georgia,119,9,US
2020-07-06,Macon,Georgia,120,9,US
2020-07-07,Macon,Georgia,121,9,US
2020-07-08,Macon,Georgia,131,9,US
2020-07-09,Macon,Georgia,132,9,US
2020-07-10,Macon,Georgia,137,9,US
2020-07-11,Macon,Georgia,138,9,US
2020-07-12,Macon,Georgia,138,9,US
2020-07-13,Macon,Georgia,139,9,US
2020-07-14,Macon,Georgia,140,10,US
2020-07-15,Macon,Georgia,146,10,US
2020-07-16,Macon,Georgia,147,10,US
2020-07-17,Macon,Georgia,150,10,US
2020-07-18,Macon,Georgia,150,10,US
2020-07-19,Macon,Georgia,150,10,US
2020-07-20,Macon,Georgia,150,10,US
2020-07-21,Macon,Georgia,151,10,US
2020-07-22,Macon,Georgia,153,10,US
2020-07-23,Macon,Georgia,154,10,US
2020-07-24,Macon,Georgia,156,10,US
2020-07-25,Macon,Georgia,158,10,US
2020-07-26,Macon,Georgia,160,10,US
2020-07-27,Macon,Georgia,161,10,US
2020-07-28,Macon,Georgia,165,10,US
2020-07-29,Macon,Georgia,166,10,US
2020-07-30,Macon,Georgia,170,10,US
2020-07-31,Macon,Georgia,171,10,US
2020-08-01,Macon,Georgia,174,10,US
2020-08-02,Macon,Georgia,175,10,US
2020-08-03,Macon,Georgia,175,10,US
2020-08-04,Macon,Georgia,174,10,US
2020-08-05,Macon,Georgia,175,10,US
2020-08-06,Macon,Georgia,176,10,US
2020-08-07,Macon,Georgia,177,10,US
2020-08-08,Macon,Georgia,177,10,US
2020-08-09,Macon,Georgia,177,10,US
2020-08-10,Macon,Georgia,177,10,US
2020-08-11,Macon,Georgia,180,10,US
2020-08-12,Macon,Georgia,181,10,US
2020-08-13,Macon,Georgia,185,10,US
2020-08-14,Macon,Georgia,187,10,US
2020-08-15,Macon,Georgia,189,10,US
2020-08-16,Macon,Georgia,189,10,US
2020-08-17,Macon,Georgia,189,10,US
2020-08-18,Macon,Georgia,189,10,US
2020-08-19,Macon,Georgia,190,10,US
2020-08-20,Macon,Georgia,193,10,US
2020-08-21,Macon,Georgia,193,10,US
2020-08-22,Macon,Georgia,194,10,US
2020-08-23,Macon,Georgia,195,10,US
2020-08-24,Macon,Georgia,195,10,US
2020-08-25,Macon,Georgia,197,10,US
2020-08-26,Macon,Georgia,201,10,US
2020-08-27,Macon,Georgia,203,10,US
2020-08-28,Macon,Georgia,203,10,US
2020-08-29,Macon,Georgia,204,10,US
2020-08-30,Macon,Georgia,205,10,US
2020-08-31,Macon,Georgia,204,10,US
2020-09-01,Macon,Georgia,206,10,US
2020-09-02,Macon,Georgia,207,10,US
2020-09-03,Macon,Georgia,210,10,US
2020-09-04,Macon,Georgia,211,10,US
2020-09-05,Macon,Georgia,211,10,US
2020-09-06,Macon,Georgia,213,10,US
2020-09-07,Macon,Georgia,213,10,US
2020-09-08,Macon,Georgia,214,10,US
2020-09-09,Macon,Georgia,214,10,US
2020-09-10,Macon,Georgia,217,10,US
2020-09-11,Macon,Georgia,218,10,US
2020-09-12,Macon,Georgia,220,10,US
2020-09-13,Macon,Georgia,223,10,US
2020-09-14,Macon,Georgia,225,10,US
2020-09-15,Macon,Georgia,224,10,US
2020-09-16,Macon,Georgia,225,10,US
2020-09-17,Macon,Georgia,225,10,US
2020-09-18,Macon,Georgia,226,10,US
2020-09-19,Macon,Georgia,227,10,US
2020-09-20,Macon,Georgia,227,10,US
2020-09-21,Macon,Georgia,227,10,US
2020-09-22,Macon,Georgia,227,10,US
2020-09-23,Macon,Georgia,228,10,US
2020-09-24,Macon,Georgia,228,10,US
2020-09-25,Macon,Georgia,229,10,US
2020-09-26,Macon,Georgia,233,10,US
2020-09-27,Macon,Georgia,233,10,US
2020-09-28,Macon,Georgia,234,10,US
2020-09-29,Macon,Georgia,234,10,US
2020-09-30,Macon,Georgia,234,10,US
2020-10-01,Macon,Georgia,235,10,US
2020-10-02,Macon,Georgia,235,10,US
2020-10-03,Macon,Georgia,235,10,US
2020-10-04,Macon,Georgia,236,10,US
2020-10-05,Macon,Georgia,236,10,US
2020-10-06,Macon,Georgia,236,10,US
2020-10-07,Macon,Georgia,238,10,US
2020-10-08,Macon,Georgia,238,10,US
2020-10-09,Macon,Georgia,238,10,US
2020-10-10,Macon,Georgia,240,10,US
2020-10-11,Macon,Georgia,240,10,US
2020-10-12,Macon,Georgia,240,10,US
2020-10-13,Macon,Georgia,239,10,US
2020-10-14,Macon,Georgia,240,10,US
2020-10-15,Macon,Georgia,240,10,US
2020-10-16,Macon,Georgia,241,10,US
2020-10-17,Macon,Georgia,242,10,US
2020-10-18,Macon,Georgia,242,10,US
2020-10-19,Macon,Georgia,242,10,US
2020-10-20,Macon,Georgia,244,11,US
2020-10-21,Macon,Georgia,245,10,US
2020-10-22,Macon,Georgia,246,10,US
2020-10-23,Macon,Georgia,248,10,US
2020-10-24,Macon,Georgia,248,10,US
2020-10-25,Macon,Georgia,248,10,US
2020-10-26,Macon,Georgia,248,10,US
2020-10-27,Macon,Georgia,249,10,US
2020-10-28,Macon,Georgia,249,10,US
2020-10-29,Macon,Georgia,252,10,US
2020-10-30,Macon,Georgia,252,10,US
2020-10-31,Macon,Georgia,255,10,US
2020-11-01,Macon,Georgia,255,10,US
2020-11-02,Macon,Georgia,256,10,US
2020-11-03,Macon,Georgia,291,11,US
2020-11-04,Macon,Georgia,295,11,US
2020-11-05,Macon,Georgia,297,11,US
2020-11-06,Macon,Georgia,300,12,US
2020-11-07,Macon,Georgia,300,12,US
2020-11-08,Macon,Georgia,299,12,US
2020-11-09,Macon,Georgia,299,13,US
2020-11-10,Macon,Georgia,302,13,US
2020-11-11,Macon,Georgia,302,13,US
2020-11-12,Macon,Georgia,304,14,US
2020-11-13,Macon,Georgia,306,14,US
2020-11-14,Macon,Georgia,311,14,US
2020-11-15,Macon,Georgia,311,14,US
2020-11-16,Macon,Georgia,311,14,US
2020-11-17,Macon,Georgia,312,15,US
2020-11-18,Macon,Georgia,317,15,US
2020-11-19,Macon,Georgia,321,15,US
2020-11-20,Macon,Georgia,321,15,US
2020-11-21,Macon,Georgia,324,15,US
2020-11-22,Macon,Georgia,326,15,US
2020-11-23,Macon,Georgia,326,15,US
2020-11-24,Macon,Georgia,327,15,US
2020-11-25,Macon,Georgia,329,15,US
2020-11-26,Macon,Georgia,335,15,US
2020-11-27,Macon,Georgia,335,15,US
2020-11-28,Macon,Georgia,336,15,US
2020-11-29,Macon,Georgia,337,15,US
2020-11-30,Macon,Georgia,339,15,US
2020-12-01,Macon,Georgia,342,16,US
2020-12-02,Macon,Georgia,343,16,US
2020-12-03,Macon,Georgia,349,16,US
2020-12-04,Macon,Georgia,355,16,US
2020-12-05,Macon,Georgia,361,16,US
2020-12-06,Macon,Georgia,361,16,US
2020-12-07,Macon,Georgia,366,16,US
2020-12-08,Macon,Georgia,369,16,US
2020-12-09,Macon,Georgia,374,16,US
2020-12-10,Macon,Georgia,380,16,US
2020-12-11,Macon,Georgia,383,16,US
2020-12-12,Macon,Georgia,391,16,US
2020-12-13,Macon,Georgia,392,16,US
2020-12-14,Macon,Georgia,392,16,US
2020-12-15,Macon,Georgia,394,16,US
2020-12-16,Macon,Georgia,399,16,US
2020-12-17,Macon,Georgia,405,16,US
2020-12-18,Macon,Georgia,405,16,US
2020-12-19,Macon,Georgia,407,16,US
2020-12-20,Macon,Georgia,410,16,US
2020-12-21,Macon,Georgia,412,16,US
2020-12-22,Macon,Georgia,416,16,US
2020-12-23,Macon,Georgia,425,16,US
2020-12-24,Macon,Georgia,428,16,US
2020-12-25,Macon,Georgia,430,16,US
2020-12-26,Macon,Georgia,432,16,US
2020-12-27,Macon,Georgia,434,16,US
2020-12-28,Macon,Georgia,436,16,US
2020-12-29,Macon,Georgia,437,16,US
2020-12-30,Macon,Georgia,453,16,US
2020-12-31,Macon,Georgia,464,16,US
2021-01-01,Macon,Georgia,469,16,US
2021-01-02,Macon,Georgia,484,16,US
2021-01-03,Macon,Georgia,493,16,US
2021-01-04,Macon,Georgia,499,16,US
2021-01-05,Macon,Georgia,514,16,US
2021-01-06,Macon,Georgia,528,16,US
2021-01-07,Macon,Georgia,537,16,US
2021-01-08,Macon,Georgia,545,16,US
2021-01-09,Macon,Georgia,552,16,US
2021-01-10,Macon,Georgia,559,16,US
2021-01-11,Macon,Georgia,562,16,US
2021-01-12,Macon,Georgia,567,16,US
2021-01-13,Macon,Georgia,575,16,US
2021-01-14,Macon,Georgia,579,16,US
2021-01-15,Macon,Georgia,592,16,US
2021-01-16,Macon,Georgia,599,16,US
2021-01-17,Macon,Georgia,604,16,US
2021-01-18,Macon,Georgia,604,16,US
2021-01-19,Macon,Georgia,608,16,US
2021-01-20,Macon,Georgia,618,16,US
2021-01-21,Macon,Georgia,624,16,US
2021-01-22,Macon,Georgia,634,17,US
2021-01-23,Macon,Georgia,644,18,US
2021-01-24,Macon,Georgia,648,18,US
2021-01-25,Macon,Georgia,654,18,US
2021-01-26,Macon,Georgia,660,19,US
2021-01-27,Macon,Georgia,666,19,US
2021-01-28,Macon,Georgia,679,19,US
2021-01-29,Macon,Georgia,680,19,US
2021-01-30,Macon,Georgia,685,19,US
2021-01-31,Macon,Georgia,695,19,US
2021-02-01,Macon,Georgia,696,19,US
2021-02-02,Macon,Georgia,702,19,US
2021-02-03,Macon,Georgia,712,19,US
2021-02-04,Macon,Georgia,723,21,US
2021-02-05,Macon,Georgia,732,21,US
2021-02-06,Macon,Georgia,737,22,US
2021-02-07,Macon,Georgia,740,22,US
2021-02-08,Macon,Georgia,742,22,US
2021-02-09,Macon,Georgia,749,22,US
2021-02-10,Macon,Georgia,753,22,US
2021-02-11,Macon,Georgia,760,23,US
2021-02-12,Macon,Georgia,760,23,US
2021-02-13,Macon,Georgia,763,23,US
2021-02-14,Macon,Georgia,763,23,US
2021-02-15,Macon,Georgia,763,23,US
2021-02-16,Macon,Georgia,764,24,US
2021-02-17,Macon,Georgia,763,24,US
2021-02-18,Macon,Georgia,769,25,US
2021-02-19,Macon,Georgia,776,25,US
2021-02-20,Macon,Georgia,777,26,US
2021-02-21,Macon,Georgia,778,26,US
2021-02-22,Macon,Georgia,778,26,US
2021-02-23,Macon,Georgia,780,26,US
2021-02-24,Macon,Georgia,781,26,US
2021-02-25,Macon,Georgia,783,26,US
2021-02-26,Macon,Georgia,786,26,US
2021-02-27,Macon,Georgia,787,26,US
2021-02-28,Macon,Georgia,787,26,US
2021-03-01,Macon,Georgia,787,26,US
2021-03-02,Macon,Georgia,788,26,US
2021-03-03,Macon,Georgia,794,26,US
2021-03-04,Macon,Georgia,795,27,US
2021-03-05,Macon,Georgia,796,27,US
2021-03-06,Macon,Georgia,799,27,US
2021-03-07,Macon,Georgia,801,27,US
2021-03-08,Macon,Georgia,800,27,US
2021-03-09,Macon,Georgia,800,27,US
2021-03-10,Macon,Georgia,801,27,US
2021-03-11,Macon,Georgia,800,27,US
2021-03-12,Macon,Georgia,801,27,US
2021-03-13,Macon,Georgia,801,27,US
2021-03-14,Macon,Georgia,801,27,US
2021-03-15,Macon,Georgia,801,27,US
2021-03-16,Macon,Georgia,802,27,US
2021-03-17,Macon,Georgia,804,27,US
2021-03-18,Macon,Georgia,805,27,US
2021-03-19,Macon,Georgia,805,27,US
2021-03-20,Macon,Georgia,807,27,US
2021-03-21,Macon,Georgia,807,27,US
2021-03-22,Macon,Georgia,808,27,US
2021-03-23,Macon,Georgia,813,27,US
2021-03-24,Macon,Georgia,813,27,US
2021-03-25,Macon,Georgia,817,27,US
2021-03-26,Macon,Georgia,819,27,US
2021-03-27,Macon,Georgia,821,27,US
2021-03-28,Macon,Georgia,829,27,US
2021-03-29,Macon,Georgia,829,27,US
2021-03-30,Macon,Georgia,830,27,US
2021-03-31,Macon,Georgia,832,27,US
2021-04-01,Macon,Georgia,832,27,US
2021-04-02,Macon,Georgia,832,27,US
2021-04-03,Macon,Georgia,832,27,US
2021-04-04,Macon,Georgia,832,27,US
2021-04-05,Macon,Georgia,832,27,US
2021-04-06,Macon,Georgia,831,27,US
2021-04-07,Macon,Georgia,832,27,US
2021-04-08,Macon,Georgia,834,27,US
2021-04-09,Macon,Georgia,834,27,US
2021-04-10,Macon,Georgia,836,27,US
2021-04-11,Macon,Georgia,836,27,US
2021-04-12,Macon,Georgia,836,29,US
2021-04-13,Macon,Georgia,838,29,US
2021-04-14,Macon,Georgia,839,29,US
2021-04-15,Macon,Georgia,842,29,US
2021-04-16,Macon,Georgia,843,29,US
2021-04-17,Macon,Georgia,843,29,US
2021-04-18,Macon,Georgia,843,29,US
2021-04-19,Macon,Georgia,843,29,US
2021-04-20,Macon,Georgia,844,29,US
2021-04-21,Macon,Georgia,844,29,US
2021-04-22,Macon,Georgia,846,29,US
2021-04-23,Macon,Georgia,851,29,US
2021-04-24,Macon,Georgia,853,29,US
2021-04-25,Macon,Georgia,856,29,US
2021-04-26,Macon,Georgia,856,29,US
2021-04-27,Macon,Georgia,859,29,US
2021-04-28,Macon,Georgia,860,30,US
2021-04-29,Macon,Georgia,861,30,US
2021-04-30,Macon,Georgia,867,30,US
2021-05-01,Macon,Georgia,868,30,US
2021-05-02,Macon,Georgia,870,30,US
2021-05-03,Macon,Georgia,870,30,US
2021-05-04,Macon,Georgia,872,30,US
2021-05-05,Macon,Georgia,872,30,US
2021-05-06,Macon,Georgia,872,30,US
2021-05-07,Macon,Georgia,872,31,US
2021-05-08,Macon,Georgia,873,31,US
2021-05-09,Macon,Georgia,874,31,US
2021-05-10,Macon,Georgia,874,31,US
2021-05-11,Macon,Georgia,877,31,US
2021-05-12,Macon,Georgia,877,31,US
2021-05-13,Macon,Georgia,880,31,US
2021-05-14,Macon,Georgia,880,31,US
2021-05-15,Macon,Georgia,882,31,US
2021-05-16,Macon,Georgia,884,31,US
2021-05-17,Macon,Georgia,884,31,US
2021-05-18,Macon,Georgia,884,31,US
2021-05-19,Macon,Georgia,884,31,US
2021-05-20,Macon,Georgia,885,31,US
2021-05-21,Macon,Georgia,886,32,US
2021-05-22,Macon,Georgia,886,32,US
2021-05-23,Macon,Georgia,886,32,US
2021-05-24,Macon,Georgia,886,32,US
2021-05-25,Macon,Georgia,886,32,US
2021-05-26,Macon,Georgia,887,33,US
2021-05-27,Macon,Georgia,887,33,US
2021-05-28,Macon,Georgia,887,34,US
2021-05-29,Macon,Georgia,887,34,US
2021-05-30,Macon,Georgia,887,34,US
2021-05-31,Macon,Georgia,887,34,US
2021-06-01,Macon,Georgia,886,34,US
2021-06-02,Macon,Georgia,885,34,US
2021-06-03,Macon,Georgia,886,34,US
2021-06-04,Macon,Georgia,886,34,US
2021-06-05,Macon,Georgia,886,35,US
2021-06-06,Macon,Georgia,886,35,US
2021-06-07,Macon,Georgia,886,35,US
2021-06-08,Macon,Georgia,886,35,US
2021-06-09,Macon,Georgia,887,35,US
2021-06-10,Macon,Georgia,888,36,US
2021-06-11,Macon,Georgia,888,36,US
2021-06-12,Macon,Georgia,888,36,US
2021-06-13,Macon,Georgia,888,36,US
2021-06-14,Macon,Georgia,888,36,US
2021-06-15,Macon,Georgia,888,36,US
2021-06-16,Macon,Georgia,889,36,US
2021-06-17,Macon,Georgia,889,36,US
2021-06-18,Macon,Georgia,889,36,US
2021-06-19,Macon,Georgia,889,36,US
2021-06-20,Macon,Georgia,889,36,US
2021-06-21,Macon,Georgia,889,36,US
2021-06-22,Macon,Georgia,889,36,US
2021-06-23,Macon,Georgia,889,36,US
2021-06-24,Macon,Georgia,889,36,US
2021-06-25,Macon,Georgia,889,36,US
2021-06-26,Macon,Georgia,889,36,US
2021-06-27,Macon,Georgia,889,36,US
2021-06-28,Macon,Georgia,889,36,US
2021-06-29,Macon,Georgia,890,37,US
2021-06-30,Macon,Georgia,890,37,US
2021-07-01,Macon,Georgia,889,37,US
2021-07-02,Macon,Georgia,890,37,US
2021-07-03,Macon,Georgia,890,37,US
2021-07-04,Macon,Georgia,890,37,US
2021-07-05,Macon,Georgia,890,37,US
2021-07-06,Macon,Georgia,890,37,US
2021-07-07,Macon,Georgia,890,37,US
2021-07-08,Macon,Georgia,892,37,US
2021-07-09,Macon,Georgia,893,37,US
2021-07-10,Macon,Georgia,893,37,US
2021-07-11,Macon,Georgia,893,37,US
2021-07-12,Macon,Georgia,895,37,US
2021-07-13,Macon,Georgia,895,37,US
2021-07-14,Macon,Georgia,895,37,US
2021-07-15,Macon,Georgia,895,37,US
2021-07-16,Macon,Georgia,895,37,US
2021-07-17,Macon,Georgia,895,37,US
2021-07-18,Macon,Georgia,895,37,US
2021-07-19,Macon,Georgia,898,37,US
2021-07-20,Macon,Georgia,898,37,US
2021-07-21,Macon,Georgia,897,37,US
2021-07-22,Macon,Georgia,897,37,US
2021-07-23,Macon,Georgia,898,37,US
2021-07-24,Macon,Georgia,898,37,US
2021-07-25,Macon,Georgia,898,37,US
2021-07-26,Macon,Georgia,899,37,US
2021-07-27,Macon,Georgia,899,37,US
2021-07-28,Macon,Georgia,899,37,US
2021-07-29,Macon,Georgia,900,37,US
2021-07-30,Macon,Georgia,901,37,US
2021-07-31,Macon,Georgia,901,37,US
2021-08-01,Macon,Georgia,901,37,US
2021-08-02,Macon,Georgia,912,37,US
2021-08-03,Macon,Georgia,917,37,US
2021-08-04,Macon,Georgia,921,37,US
2021-08-05,Macon,Georgia,924,37,US
2021-08-06,Macon,Georgia,931,37,US
2021-08-07,Macon,Georgia,931,37,US
2021-08-08,Macon,Georgia,931,37,US
2021-08-09,Macon,Georgia,937,37,US
2021-08-10,Macon,Georgia,935,38,US
2021-08-11,Macon,Georgia,936,38,US
2021-08-12,Macon,Georgia,943,38,US
2021-08-13,Macon,Georgia,945,38,US
2021-08-14,Macon,Georgia,945,38,US
2021-08-15,Macon,Georgia,945,38,US
2021-08-16,Macon,Georgia,969,38,US
2021-08-17,Macon,Georgia,974,38,US
2021-08-18,Macon,Georgia,982,38,US
2021-08-19,Macon,Georgia,990,38,US
2021-08-20,Macon,Georgia,997,38,US
2021-08-21,Macon,Georgia,997,38,US
2021-08-22,Macon,Georgia,997,38,US
2021-08-23,Macon,Georgia,1026,38,US
2021-08-24,Macon,Georgia,1041,38,US
2021-08-25,Macon,Georgia,1057,38,US
2021-08-26,Macon,Georgia,1081,38,US
2021-08-27,Macon,Georgia,1095,38,US
2021-08-28,Macon,Georgia,1095,38,US
2021-08-29,Macon,Georgia,1095,38,US
2021-08-30,Macon,Georgia,1113,38,US
2021-08-31,Macon,Georgia,1119,38,US
2021-09-01,Macon,Georgia,1126,38,US
2021-09-02,Macon,Georgia,1140,38,US
2021-09-03,Macon,Georgia,1146,38,US
2021-09-04,Macon,Georgia,1146,38,US
2021-09-05,Macon,Georgia,1146,38,US
2021-09-06,Macon,Georgia,1146,38,US
2021-09-07,Macon,Georgia,1171,38,US
2021-09-08,Macon,Georgia,1184,38,US
2021-09-09,Macon,Georgia,1194,38,US
2021-09-10,Macon,Georgia,1209,38,US
2021-09-11,Macon,Georgia,1209,38,US
2021-09-12,Macon,Georgia,1209,38,US
2021-09-13,Macon,Georgia,1221,38,US
2021-09-14,Macon,Georgia,1228,38,US
2021-09-15,Macon,Georgia,1232,38,US
2021-09-16,Macon,Georgia,1240,38,US
2021-09-17,Macon,Georgia,1248,38,US
2021-09-18,Macon,Georgia,1248,38,US
2021-09-19,Macon,Georgia,1248,38,US
2021-09-20,Macon,Georgia,1260,38,US
2021-09-21,Macon,Georgia,1265,38,US
2021-09-22,Macon,Georgia,1266,38,US
2021-09-23,Macon,Georgia,1275,38,US
2021-09-24,Macon,Georgia,1275,38,US
2021-09-25,Macon,Georgia,1275,38,US
2021-09-26,Macon,Georgia,1275,38,US
2021-09-27,Macon,Georgia,1278,38,US
2021-09-28,Macon,Georgia,1279,38,US
2021-09-29,Macon,Georgia,1282,38,US
2021-09-30,Macon,Georgia,1286,38,US
2021-10-01,Macon,Georgia,1290,39,US
2021-10-02,Macon,Georgia,1290,39,US
2021-10-03,Macon,Georgia,1290,39,US
2021-10-04,Macon,Georgia,1293,40,US
2021-10-05,Macon,Georgia,1293,40,US
2021-10-06,Macon,Georgia,1293,40,US
2021-10-07,Macon,Georgia,1302,40,US
2021-10-08,Macon,Georgia,1303,40,US
2021-10-09,Macon,Georgia,1303,40,US
2021-10-10,Macon,Georgia,1303,40,US
2021-10-11,Macon,Georgia,1303,40,US
2021-10-12,Macon,Georgia,1310,40,US
2021-10-13,Macon,Georgia,1313,40,US
