Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Tyrrell,North Carolina,0,0,US
2020-03-11,Tyrrell,North Carolina,0,0,US
2020-03-12,Tyrrell,North Carolina,0,0,US
2020-03-13,Tyrrell,North Carolina,0,0,US
2020-03-14,Tyrrell,North Carolina,0,0,US
2020-03-15,Tyrrell,North Carolina,0,0,US
2020-03-16,Tyrrell,North Carolina,0,0,US
2020-03-17,Tyrrell,North Carolina,0,0,US
2020-03-18,Tyrrell,North Carolina,0,0,US
2020-03-19,Tyrrell,North Carolina,0,0,US
2020-03-20,Tyrrell,North Carolina,0,0,US
2020-03-21,Tyrrell,North Carolina,0,0,US
2020-03-22,Tyrrell,North Carolina,0,0,US
2020-03-23,Tyrrell,North Carolina,0,0,US
2020-03-24,Tyrrell,North Carolina,0,0,US
2020-03-25,Tyrrell,North Carolina,0,0,US
2020-03-26,Tyrrell,North Carolina,0,0,US
2020-03-27,Tyrrell,North Carolina,0,0,US
2020-03-28,Tyrrell,North Carolina,0,0,US
2020-03-29,Tyrrell,North Carolina,0,0,US
2020-03-30,Tyrrell,North Carolina,0,0,US
2020-03-31,Tyrrell,North Carolina,0,0,US
2020-04-01,Tyrrell,North Carolina,0,0,US
2020-04-02,Tyrrell,North Carolina,0,0,US
2020-04-03,Tyrrell,North Carolina,0,0,US
2020-04-04,Tyrrell,North Carolina,0,0,US
2020-04-05,Tyrrell,North Carolina,0,0,US
2020-04-06,Tyrrell,North Carolina,0,0,US
2020-04-07,Tyrrell,North Carolina,0,0,US
2020-04-08,Tyrrell,North Carolina,0,0,US
2020-04-09,Tyrrell,North Carolina,0,0,US
2020-04-10,Tyrrell,North Carolina,0,0,US
2020-04-11,Tyrrell,North Carolina,0,0,US
2020-04-12,Tyrrell,North Carolina,0,0,US
2020-04-13,Tyrrell,North Carolina,2,0,US
2020-04-14,Tyrrell,North Carolina,3,0,US
2020-04-15,Tyrrell,North Carolina,4,0,US
2020-04-16,Tyrrell,North Carolina,4,0,US
2020-04-17,Tyrrell,North Carolina,4,0,US
2020-04-18,Tyrrell,North Carolina,4,0,US
2020-04-19,Tyrrell,North Carolina,4,0,US
2020-04-20,Tyrrell,North Carolina,4,0,US
2020-04-21,Tyrrell,North Carolina,4,0,US
2020-04-22,Tyrrell,North Carolina,4,0,US
2020-04-23,Tyrrell,North Carolina,4,0,US
2020-04-24,Tyrrell,North Carolina,4,0,US
2020-04-25,Tyrrell,North Carolina,4,0,US
2020-04-26,Tyrrell,North Carolina,4,0,US
2020-04-27,Tyrrell,North Carolina,4,0,US
2020-04-28,Tyrrell,North Carolina,4,0,US
2020-04-29,Tyrrell,North Carolina,4,0,US
2020-04-30,Tyrrell,North Carolina,4,0,US
2020-05-01,Tyrrell,North Carolina,4,0,US
2020-05-02,Tyrrell,North Carolina,4,0,US
2020-05-03,Tyrrell,North Carolina,4,0,US
2020-05-04,Tyrrell,North Carolina,4,0,US
2020-05-05,Tyrrell,North Carolina,4,0,US
2020-05-06,Tyrrell,North Carolina,4,0,US
2020-05-07,Tyrrell,North Carolina,4,0,US
2020-05-08,Tyrrell,North Carolina,4,0,US
2020-05-09,Tyrrell,North Carolina,4,0,US
2020-05-10,Tyrrell,North Carolina,4,0,US
2020-05-11,Tyrrell,North Carolina,4,0,US
2020-05-12,Tyrrell,North Carolina,4,0,US
2020-05-13,Tyrrell,North Carolina,4,0,US
2020-05-14,Tyrrell,North Carolina,4,0,US
2020-05-15,Tyrrell,North Carolina,4,0,US
2020-05-16,Tyrrell,North Carolina,4,0,US
2020-05-17,Tyrrell,North Carolina,4,0,US
2020-05-18,Tyrrell,North Carolina,4,0,US
2020-05-19,Tyrrell,North Carolina,4,0,US
2020-05-20,Tyrrell,North Carolina,4,0,US
2020-05-21,Tyrrell,North Carolina,4,0,US
2020-05-22,Tyrrell,North Carolina,4,0,US
2020-05-23,Tyrrell,North Carolina,4,0,US
2020-05-24,Tyrrell,North Carolina,4,0,US
2020-05-25,Tyrrell,North Carolina,4,0,US
2020-05-26,Tyrrell,North Carolina,4,0,US
2020-05-27,Tyrrell,North Carolina,4,0,US
2020-05-28,Tyrrell,North Carolina,4,0,US
2020-05-29,Tyrrell,North Carolina,4,0,US
2020-05-30,Tyrrell,North Carolina,4,0,US
2020-05-31,Tyrrell,North Carolina,4,0,US
2020-06-01,Tyrrell,North Carolina,4,0,US
2020-06-02,Tyrrell,North Carolina,4,0,US
2020-06-03,Tyrrell,North Carolina,4,0,US
2020-06-04,Tyrrell,North Carolina,4,0,US
2020-06-05,Tyrrell,North Carolina,4,0,US
2020-06-06,Tyrrell,North Carolina,4,0,US
2020-06-07,Tyrrell,North Carolina,4,0,US
2020-06-08,Tyrrell,North Carolina,4,0,US
2020-06-09,Tyrrell,North Carolina,4,0,US
2020-06-10,Tyrrell,North Carolina,5,0,US
2020-06-11,Tyrrell,North Carolina,5,0,US
2020-06-12,Tyrrell,North Carolina,5,0,US
2020-06-13,Tyrrell,North Carolina,5,0,US
2020-06-14,Tyrrell,North Carolina,5,0,US
2020-06-15,Tyrrell,North Carolina,5,0,US
2020-06-16,Tyrrell,North Carolina,5,0,US
2020-06-17,Tyrrell,North Carolina,5,0,US
2020-06-18,Tyrrell,North Carolina,5,0,US
2020-06-19,Tyrrell,North Carolina,5,0,US
2020-06-20,Tyrrell,North Carolina,5,0,US
2020-06-21,Tyrrell,North Carolina,5,0,US
2020-06-22,Tyrrell,North Carolina,5,0,US
2020-06-23,Tyrrell,North Carolina,6,0,US
2020-06-24,Tyrrell,North Carolina,7,0,US
2020-06-25,Tyrrell,North Carolina,8,0,US
2020-06-26,Tyrrell,North Carolina,8,0,US
2020-06-27,Tyrrell,North Carolina,9,0,US
2020-06-28,Tyrrell,North Carolina,10,0,US
2020-06-29,Tyrrell,North Carolina,11,0,US
2020-06-30,Tyrrell,North Carolina,11,0,US
2020-07-01,Tyrrell,North Carolina,12,0,US
2020-07-02,Tyrrell,North Carolina,12,0,US
2020-07-03,Tyrrell,North Carolina,13,0,US
2020-07-04,Tyrrell,North Carolina,16,0,US
2020-07-05,Tyrrell,North Carolina,17,0,US
2020-07-06,Tyrrell,North Carolina,30,0,US
2020-07-07,Tyrrell,North Carolina,31,0,US
2020-07-08,Tyrrell,North Carolina,34,1,US
2020-07-09,Tyrrell,North Carolina,38,1,US
2020-07-10,Tyrrell,North Carolina,43,1,US
2020-07-11,Tyrrell,North Carolina,53,1,US
2020-07-12,Tyrrell,North Carolina,55,1,US
2020-07-13,Tyrrell,North Carolina,62,1,US
2020-07-14,Tyrrell,North Carolina,64,1,US
2020-07-15,Tyrrell,North Carolina,64,1,US
2020-07-16,Tyrrell,North Carolina,64,1,US
2020-07-17,Tyrrell,North Carolina,66,1,US
2020-07-18,Tyrrell,North Carolina,67,1,US
2020-07-19,Tyrrell,North Carolina,71,1,US
2020-07-20,Tyrrell,North Carolina,79,1,US
2020-07-21,Tyrrell,North Carolina,81,1,US
2020-07-22,Tyrrell,North Carolina,83,1,US
2020-07-23,Tyrrell,North Carolina,84,1,US
2020-07-24,Tyrrell,North Carolina,87,1,US
2020-07-25,Tyrrell,North Carolina,88,1,US
2020-07-26,Tyrrell,North Carolina,89,1,US
2020-07-27,Tyrrell,North Carolina,91,1,US
2020-07-28,Tyrrell,North Carolina,91,1,US
2020-07-29,Tyrrell,North Carolina,92,1,US
2020-07-30,Tyrrell,North Carolina,92,1,US
2020-07-31,Tyrrell,North Carolina,92,1,US
2020-08-01,Tyrrell,North Carolina,92,1,US
2020-08-02,Tyrrell,North Carolina,92,1,US
2020-08-03,Tyrrell,North Carolina,92,1,US
2020-08-04,Tyrrell,North Carolina,94,1,US
2020-08-05,Tyrrell,North Carolina,94,1,US
2020-08-06,Tyrrell,North Carolina,97,1,US
2020-08-07,Tyrrell,North Carolina,99,1,US
2020-08-08,Tyrrell,North Carolina,99,1,US
2020-08-09,Tyrrell,North Carolina,99,1,US
2020-08-10,Tyrrell,North Carolina,99,1,US
2020-08-11,Tyrrell,North Carolina,99,1,US
2020-08-12,Tyrrell,North Carolina,102,1,US
2020-08-13,Tyrrell,North Carolina,103,2,US
2020-08-14,Tyrrell,North Carolina,104,2,US
2020-08-15,Tyrrell,North Carolina,105,2,US
2020-08-16,Tyrrell,North Carolina,105,2,US
2020-08-17,Tyrrell,North Carolina,105,2,US
2020-08-18,Tyrrell,North Carolina,105,2,US
2020-08-19,Tyrrell,North Carolina,105,2,US
2020-08-20,Tyrrell,North Carolina,105,2,US
2020-08-21,Tyrrell,North Carolina,105,2,US
2020-08-22,Tyrrell,North Carolina,105,2,US
2020-08-23,Tyrrell,North Carolina,105,2,US
2020-08-24,Tyrrell,North Carolina,106,2,US
2020-08-25,Tyrrell,North Carolina,107,2,US
2020-08-26,Tyrrell,North Carolina,107,2,US
2020-08-27,Tyrrell,North Carolina,107,2,US
2020-08-28,Tyrrell,North Carolina,109,2,US
2020-08-29,Tyrrell,North Carolina,109,2,US
2020-08-30,Tyrrell,North Carolina,109,2,US
2020-08-31,Tyrrell,North Carolina,110,2,US
2020-09-01,Tyrrell,North Carolina,110,2,US
2020-09-02,Tyrrell,North Carolina,110,2,US
2020-09-03,Tyrrell,North Carolina,110,2,US
2020-09-04,Tyrrell,North Carolina,110,2,US
2020-09-05,Tyrrell,North Carolina,110,2,US
2020-09-06,Tyrrell,North Carolina,110,2,US
2020-09-07,Tyrrell,North Carolina,110,2,US
2020-09-08,Tyrrell,North Carolina,110,2,US
2020-09-09,Tyrrell,North Carolina,110,2,US
2020-09-10,Tyrrell,North Carolina,112,2,US
2020-09-11,Tyrrell,North Carolina,112,2,US
2020-09-12,Tyrrell,North Carolina,112,2,US
2020-09-13,Tyrrell,North Carolina,113,2,US
2020-09-14,Tyrrell,North Carolina,113,2,US
2020-09-15,Tyrrell,North Carolina,113,2,US
2020-09-16,Tyrrell,North Carolina,113,2,US
2020-09-17,Tyrrell,North Carolina,113,2,US
2020-09-18,Tyrrell,North Carolina,113,2,US
2020-09-19,Tyrrell,North Carolina,114,2,US
2020-09-20,Tyrrell,North Carolina,114,2,US
2020-09-21,Tyrrell,North Carolina,115,2,US
2020-09-22,Tyrrell,North Carolina,115,2,US
2020-09-23,Tyrrell,North Carolina,115,2,US
2020-09-24,Tyrrell,North Carolina,115,3,US
2020-09-25,Tyrrell,North Carolina,115,3,US
2020-09-26,Tyrrell,North Carolina,115,3,US
2020-09-27,Tyrrell,North Carolina,116,3,US
2020-09-28,Tyrrell,North Carolina,116,3,US
2020-09-29,Tyrrell,North Carolina,116,3,US
2020-09-30,Tyrrell,North Carolina,116,3,US
2020-10-01,Tyrrell,North Carolina,116,3,US
2020-10-02,Tyrrell,North Carolina,115,3,US
2020-10-03,Tyrrell,North Carolina,115,3,US
2020-10-04,Tyrrell,North Carolina,115,3,US
2020-10-05,Tyrrell,North Carolina,116,3,US
2020-10-06,Tyrrell,North Carolina,116,3,US
2020-10-07,Tyrrell,North Carolina,117,3,US
2020-10-08,Tyrrell,North Carolina,117,3,US
2020-10-09,Tyrrell,North Carolina,117,3,US
2020-10-10,Tyrrell,North Carolina,117,3,US
2020-10-11,Tyrrell,North Carolina,118,3,US
2020-10-12,Tyrrell,North Carolina,118,3,US
2020-10-13,Tyrrell,North Carolina,118,3,US
2020-10-14,Tyrrell,North Carolina,118,3,US
2020-10-15,Tyrrell,North Carolina,118,3,US
2020-10-16,Tyrrell,North Carolina,119,3,US
2020-10-17,Tyrrell,North Carolina,120,3,US
2020-10-18,Tyrrell,North Carolina,122,3,US
2020-10-19,Tyrrell,North Carolina,123,3,US
2020-10-20,Tyrrell,North Carolina,127,3,US
2020-10-21,Tyrrell,North Carolina,127,3,US
2020-10-22,Tyrrell,North Carolina,127,3,US
2020-10-23,Tyrrell,North Carolina,128,3,US
2020-10-24,Tyrrell,North Carolina,129,3,US
2020-10-25,Tyrrell,North Carolina,129,3,US
2020-10-26,Tyrrell,North Carolina,130,3,US
2020-10-27,Tyrrell,North Carolina,131,3,US
2020-10-28,Tyrrell,North Carolina,132,3,US
2020-10-29,Tyrrell,North Carolina,132,3,US
2020-10-30,Tyrrell,North Carolina,132,3,US
2020-10-31,Tyrrell,North Carolina,132,3,US
2020-11-01,Tyrrell,North Carolina,132,3,US
2020-11-02,Tyrrell,North Carolina,132,3,US
2020-11-03,Tyrrell,North Carolina,132,3,US
2020-11-04,Tyrrell,North Carolina,132,3,US
2020-11-05,Tyrrell,North Carolina,134,3,US
2020-11-06,Tyrrell,North Carolina,134,3,US
2020-11-07,Tyrrell,North Carolina,134,3,US
2020-11-08,Tyrrell,North Carolina,134,3,US
2020-11-09,Tyrrell,North Carolina,134,3,US
2020-11-10,Tyrrell,North Carolina,134,3,US
2020-11-11,Tyrrell,North Carolina,134,3,US
2020-11-12,Tyrrell,North Carolina,134,3,US
2020-11-13,Tyrrell,North Carolina,135,3,US
2020-11-14,Tyrrell,North Carolina,135,3,US
2020-11-15,Tyrrell,North Carolina,135,3,US
2020-11-16,Tyrrell,North Carolina,135,3,US
2020-11-17,Tyrrell,North Carolina,135,3,US
2020-11-18,Tyrrell,North Carolina,136,3,US
2020-11-19,Tyrrell,North Carolina,137,3,US
2020-11-20,Tyrrell,North Carolina,137,3,US
2020-11-21,Tyrrell,North Carolina,138,3,US
2020-11-22,Tyrrell,North Carolina,138,3,US
2020-11-23,Tyrrell,North Carolina,139,3,US
2020-11-24,Tyrrell,North Carolina,140,3,US
2020-11-25,Tyrrell,North Carolina,140,3,US
2020-11-26,Tyrrell,North Carolina,140,3,US
2020-11-27,Tyrrell,North Carolina,140,3,US
2020-11-28,Tyrrell,North Carolina,140,3,US
2020-11-29,Tyrrell,North Carolina,140,3,US
2020-11-30,Tyrrell,North Carolina,140,3,US
2020-12-01,Tyrrell,North Carolina,140,3,US
2020-12-02,Tyrrell,North Carolina,141,3,US
2020-12-03,Tyrrell,North Carolina,141,3,US
2020-12-04,Tyrrell,North Carolina,142,3,US
2020-12-05,Tyrrell,North Carolina,142,3,US
2020-12-06,Tyrrell,North Carolina,144,3,US
2020-12-07,Tyrrell,North Carolina,149,3,US
2020-12-08,Tyrrell,North Carolina,151,3,US
2020-12-09,Tyrrell,North Carolina,153,3,US
2020-12-10,Tyrrell,North Carolina,155,3,US
2020-12-11,Tyrrell,North Carolina,157,3,US
2020-12-12,Tyrrell,North Carolina,158,3,US
2020-12-13,Tyrrell,North Carolina,158,3,US
2020-12-14,Tyrrell,North Carolina,159,3,US
2020-12-15,Tyrrell,North Carolina,159,3,US
2020-12-16,Tyrrell,North Carolina,159,3,US
2020-12-17,Tyrrell,North Carolina,159,3,US
2020-12-18,Tyrrell,North Carolina,161,3,US
2020-12-19,Tyrrell,North Carolina,162,3,US
2020-12-20,Tyrrell,North Carolina,162,3,US
2020-12-21,Tyrrell,North Carolina,162,3,US
2020-12-22,Tyrrell,North Carolina,162,3,US
2020-12-23,Tyrrell,North Carolina,162,3,US
2020-12-24,Tyrrell,North Carolina,162,3,US
2020-12-25,Tyrrell,North Carolina,162,3,US
2020-12-26,Tyrrell,North Carolina,163,3,US
2020-12-27,Tyrrell,North Carolina,164,3,US
2020-12-28,Tyrrell,North Carolina,165,3,US
2020-12-29,Tyrrell,North Carolina,166,3,US
2020-12-30,Tyrrell,North Carolina,169,3,US
2020-12-31,Tyrrell,North Carolina,169,3,US
2021-01-01,Tyrrell,North Carolina,169,3,US
2021-01-02,Tyrrell,North Carolina,177,3,US
2021-01-03,Tyrrell,North Carolina,182,3,US
2021-01-04,Tyrrell,North Carolina,182,3,US
2021-01-05,Tyrrell,North Carolina,184,3,US
2021-01-06,Tyrrell,North Carolina,185,3,US
2021-01-07,Tyrrell,North Carolina,191,3,US
2021-01-08,Tyrrell,North Carolina,194,3,US
2021-01-09,Tyrrell,North Carolina,197,4,US
2021-01-10,Tyrrell,North Carolina,199,4,US
2021-01-11,Tyrrell,North Carolina,205,4,US
2021-01-12,Tyrrell,North Carolina,206,4,US
2021-01-13,Tyrrell,North Carolina,207,4,US
2021-01-14,Tyrrell,North Carolina,212,4,US
2021-01-15,Tyrrell,North Carolina,214,4,US
2021-01-16,Tyrrell,North Carolina,215,4,US
2021-01-17,Tyrrell,North Carolina,216,4,US
2021-01-18,Tyrrell,North Carolina,216,4,US
2021-01-19,Tyrrell,North Carolina,221,6,US
2021-01-20,Tyrrell,North Carolina,221,6,US
2021-01-21,Tyrrell,North Carolina,221,6,US
2021-01-22,Tyrrell,North Carolina,225,6,US
2021-01-23,Tyrrell,North Carolina,230,6,US
2021-01-24,Tyrrell,North Carolina,247,6,US
2021-01-25,Tyrrell,North Carolina,249,6,US
2021-01-26,Tyrrell,North Carolina,250,6,US
2021-01-27,Tyrrell,North Carolina,254,6,US
2021-01-28,Tyrrell,North Carolina,257,6,US
2021-01-29,Tyrrell,North Carolina,259,6,US
2021-01-30,Tyrrell,North Carolina,259,6,US
2021-01-31,Tyrrell,North Carolina,263,6,US
2021-02-01,Tyrrell,North Carolina,264,6,US
2021-02-02,Tyrrell,North Carolina,264,6,US
2021-02-03,Tyrrell,North Carolina,268,6,US
2021-02-04,Tyrrell,North Carolina,270,6,US
2021-02-05,Tyrrell,North Carolina,272,6,US
2021-02-06,Tyrrell,North Carolina,273,6,US
2021-02-07,Tyrrell,North Carolina,274,6,US
2021-02-08,Tyrrell,North Carolina,277,6,US
2021-02-09,Tyrrell,North Carolina,279,6,US
2021-02-10,Tyrrell,North Carolina,285,6,US
2021-02-11,Tyrrell,North Carolina,285,6,US
2021-02-12,Tyrrell,North Carolina,285,6,US
2021-02-13,Tyrrell,North Carolina,287,6,US
2021-02-14,Tyrrell,North Carolina,289,6,US
2021-02-15,Tyrrell,North Carolina,292,6,US
2021-02-16,Tyrrell,North Carolina,292,6,US
2021-02-17,Tyrrell,North Carolina,292,6,US
2021-02-18,Tyrrell,North Carolina,296,6,US
2021-02-19,Tyrrell,North Carolina,297,6,US
2021-02-20,Tyrrell,North Carolina,299,6,US
2021-02-21,Tyrrell,North Carolina,300,6,US
2021-02-22,Tyrrell,North Carolina,300,6,US
2021-02-23,Tyrrell,North Carolina,300,6,US
2021-02-24,Tyrrell,North Carolina,300,6,US
2021-02-25,Tyrrell,North Carolina,301,6,US
2021-02-26,Tyrrell,North Carolina,301,6,US
2021-02-27,Tyrrell,North Carolina,301,6,US
2021-02-28,Tyrrell,North Carolina,301,6,US
2021-03-01,Tyrrell,North Carolina,301,6,US
2021-03-02,Tyrrell,North Carolina,301,6,US
2021-03-03,Tyrrell,North Carolina,301,6,US
2021-03-04,Tyrrell,North Carolina,304,6,US
2021-03-05,Tyrrell,North Carolina,305,6,US
2021-03-06,Tyrrell,North Carolina,305,6,US
2021-03-07,Tyrrell,North Carolina,305,6,US
2021-03-08,Tyrrell,North Carolina,305,6,US
2021-03-09,Tyrrell,North Carolina,305,6,US
2021-03-10,Tyrrell,North Carolina,305,6,US
2021-03-11,Tyrrell,North Carolina,305,6,US
2021-03-12,Tyrrell,North Carolina,305,6,US
2021-03-13,Tyrrell,North Carolina,305,6,US
2021-03-14,Tyrrell,North Carolina,305,6,US
2021-03-15,Tyrrell,North Carolina,305,6,US
2021-03-16,Tyrrell,North Carolina,305,6,US
2021-03-17,Tyrrell,North Carolina,305,6,US
2021-03-18,Tyrrell,North Carolina,306,6,US
2021-03-19,Tyrrell,North Carolina,306,6,US
2021-03-20,Tyrrell,North Carolina,306,6,US
2021-03-21,Tyrrell,North Carolina,306,6,US
2021-03-22,Tyrrell,North Carolina,307,6,US
2021-03-23,Tyrrell,North Carolina,307,6,US
2021-03-24,Tyrrell,North Carolina,308,6,US
2021-03-25,Tyrrell,North Carolina,308,6,US
2021-03-26,Tyrrell,North Carolina,308,6,US
2021-03-27,Tyrrell,North Carolina,308,6,US
2021-03-28,Tyrrell,North Carolina,308,6,US
2021-03-29,Tyrrell,North Carolina,308,6,US
2021-03-30,Tyrrell,North Carolina,308,6,US
2021-03-31,Tyrrell,North Carolina,308,6,US
2021-04-01,Tyrrell,North Carolina,308,6,US
2021-04-02,Tyrrell,North Carolina,308,6,US
2021-04-03,Tyrrell,North Carolina,308,6,US
2021-04-04,Tyrrell,North Carolina,308,6,US
2021-04-05,Tyrrell,North Carolina,308,6,US
2021-04-06,Tyrrell,North Carolina,308,6,US
2021-04-07,Tyrrell,North Carolina,308,6,US
2021-04-08,Tyrrell,North Carolina,308,6,US
2021-04-09,Tyrrell,North Carolina,308,6,US
2021-04-10,Tyrrell,North Carolina,308,6,US
2021-04-11,Tyrrell,North Carolina,308,6,US
2021-04-12,Tyrrell,North Carolina,310,6,US
2021-04-13,Tyrrell,North Carolina,310,6,US
2021-04-14,Tyrrell,North Carolina,310,6,US
2021-04-15,Tyrrell,North Carolina,310,6,US
2021-04-16,Tyrrell,North Carolina,310,6,US
2021-04-17,Tyrrell,North Carolina,310,6,US
2021-04-18,Tyrrell,North Carolina,310,6,US
2021-04-19,Tyrrell,North Carolina,313,6,US
2021-04-20,Tyrrell,North Carolina,314,6,US
2021-04-21,Tyrrell,North Carolina,315,6,US
2021-04-22,Tyrrell,North Carolina,316,6,US
2021-04-23,Tyrrell,North Carolina,316,6,US
2021-04-24,Tyrrell,North Carolina,316,6,US
2021-04-25,Tyrrell,North Carolina,316,6,US
2021-04-26,Tyrrell,North Carolina,317,6,US
2021-04-27,Tyrrell,North Carolina,317,6,US
2021-04-28,Tyrrell,North Carolina,318,6,US
2021-04-29,Tyrrell,North Carolina,318,6,US
2021-04-30,Tyrrell,North Carolina,318,6,US
2021-05-01,Tyrrell,North Carolina,318,6,US
2021-05-02,Tyrrell,North Carolina,318,6,US
2021-05-03,Tyrrell,North Carolina,319,6,US
2021-05-04,Tyrrell,North Carolina,319,6,US
2021-05-05,Tyrrell,North Carolina,319,6,US
2021-05-06,Tyrrell,North Carolina,319,6,US
2021-05-07,Tyrrell,North Carolina,319,6,US
2021-05-08,Tyrrell,North Carolina,319,6,US
2021-05-09,Tyrrell,North Carolina,319,6,US
2021-05-10,Tyrrell,North Carolina,319,6,US
2021-05-11,Tyrrell,North Carolina,319,6,US
2021-05-12,Tyrrell,North Carolina,319,6,US
2021-05-13,Tyrrell,North Carolina,320,6,US
2021-05-14,Tyrrell,North Carolina,320,6,US
2021-05-15,Tyrrell,North Carolina,320,6,US
2021-05-16,Tyrrell,North Carolina,320,6,US
2021-05-17,Tyrrell,North Carolina,320,6,US
2021-05-18,Tyrrell,North Carolina,320,6,US
2021-05-19,Tyrrell,North Carolina,320,6,US
2021-05-20,Tyrrell,North Carolina,320,6,US
2021-05-21,Tyrrell,North Carolina,320,6,US
2021-05-22,Tyrrell,North Carolina,320,6,US
2021-05-23,Tyrrell,North Carolina,320,6,US
2021-05-24,Tyrrell,North Carolina,322,6,US
2021-05-25,Tyrrell,North Carolina,322,6,US
2021-05-26,Tyrrell,North Carolina,322,6,US
2021-05-27,Tyrrell,North Carolina,322,6,US
2021-05-28,Tyrrell,North Carolina,322,6,US
2021-05-29,Tyrrell,North Carolina,322,6,US
2021-05-30,Tyrrell,North Carolina,322,6,US
2021-05-31,Tyrrell,North Carolina,322,6,US
2021-06-01,Tyrrell,North Carolina,323,6,US
2021-06-02,Tyrrell,North Carolina,323,6,US
2021-06-03,Tyrrell,North Carolina,323,6,US
2021-06-04,Tyrrell,North Carolina,323,6,US
2021-06-05,Tyrrell,North Carolina,323,6,US
2021-06-06,Tyrrell,North Carolina,323,6,US
2021-06-07,Tyrrell,North Carolina,323,6,US
2021-06-08,Tyrrell,North Carolina,325,6,US
2021-06-09,Tyrrell,North Carolina,325,6,US
2021-06-10,Tyrrell,North Carolina,325,6,US
2021-06-11,Tyrrell,North Carolina,325,6,US
2021-06-12,Tyrrell,North Carolina,325,6,US
2021-06-13,Tyrrell,North Carolina,325,6,US
2021-06-14,Tyrrell,North Carolina,326,6,US
2021-06-15,Tyrrell,North Carolina,326,6,US
2021-06-16,Tyrrell,North Carolina,326,6,US
2021-06-17,Tyrrell,North Carolina,326,6,US
2021-06-18,Tyrrell,North Carolina,326,6,US
2021-06-19,Tyrrell,North Carolina,326,6,US
2021-06-20,Tyrrell,North Carolina,326,6,US
2021-06-21,Tyrrell,North Carolina,326,6,US
2021-06-22,Tyrrell,North Carolina,326,6,US
2021-06-23,Tyrrell,North Carolina,326,6,US
2021-06-24,Tyrrell,North Carolina,326,6,US
2021-06-25,Tyrrell,North Carolina,326,6,US
2021-06-26,Tyrrell,North Carolina,326,6,US
2021-06-27,Tyrrell,North Carolina,326,6,US
2021-06-28,Tyrrell,North Carolina,326,6,US
2021-06-29,Tyrrell,North Carolina,326,6,US
2021-06-30,Tyrrell,North Carolina,326,6,US
2021-07-01,Tyrrell,North Carolina,326,6,US
2021-07-02,Tyrrell,North Carolina,326,6,US
2021-07-03,Tyrrell,North Carolina,326,6,US
2021-07-04,Tyrrell,North Carolina,326,6,US
2021-07-05,Tyrrell,North Carolina,326,6,US
2021-07-06,Tyrrell,North Carolina,326,6,US
2021-07-07,Tyrrell,North Carolina,326,6,US
2021-07-08,Tyrrell,North Carolina,326,6,US
2021-07-09,Tyrrell,North Carolina,326,6,US
2021-07-10,Tyrrell,North Carolina,326,6,US
