Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Brown,Wisconsin,1958,24,US
2020-05-13,Brown,Wisconsin,1982,24,US
2020-05-14,Brown,Wisconsin,1999,24,US
2020-05-15,Brown,Wisconsin,2034,25,US
2020-05-16,Brown,Wisconsin,2070,26,US
2020-05-17,Brown,Wisconsin,2096,28,US
2020-05-18,Brown,Wisconsin,2102,29,US
2020-05-19,Brown,Wisconsin,2118,31,US
2020-05-20,Brown,Wisconsin,2135,33,US
2020-05-21,Brown,Wisconsin,2177,36,US
2020-05-22,Brown,Wisconsin,2204,37,US
2020-05-23,Brown,Wisconsin,2238,37,US
2020-05-24,Brown,Wisconsin,2243,37,US
2020-05-25,Brown,Wisconsin,2249,38,US
2020-05-26,Brown,Wisconsin,2249,38,US
2020-05-27,Brown,Wisconsin,2285,38,US
2020-05-28,Brown,Wisconsin,2300,39,US
2020-05-29,Brown,Wisconsin,2308,39,US
2020-05-30,Brown,Wisconsin,2318,39,US
2020-05-31,Brown,Wisconsin,2319,39,US
2020-06-01,Brown,Wisconsin,2320,39,US
2020-06-02,Brown,Wisconsin,2334,39,US
2020-06-03,Brown,Wisconsin,2350,39,US
2020-06-04,Brown,Wisconsin,2361,39,US
2020-06-05,Brown,Wisconsin,2369,39,US
2020-06-06,Brown,Wisconsin,2374,39,US
2020-06-07,Brown,Wisconsin,2377,39,US
2020-06-08,Brown,Wisconsin,2377,39,US
2020-06-09,Brown,Wisconsin,2399,39,US
2020-06-10,Brown,Wisconsin,2405,39,US
2020-06-11,Brown,Wisconsin,2421,40,US
2020-06-12,Brown,Wisconsin,2442,40,US
2020-06-13,Brown,Wisconsin,2458,40,US
2020-06-14,Brown,Wisconsin,2469,40,US
2020-06-15,Brown,Wisconsin,2469,40,US
2020-06-16,Brown,Wisconsin,2492,40,US
2020-06-17,Brown,Wisconsin,2507,40,US
2020-06-18,Brown,Wisconsin,2520,40,US
2020-06-19,Brown,Wisconsin,2538,40,US
2020-06-20,Brown,Wisconsin,2572,41,US
2020-06-21,Brown,Wisconsin,2580,41,US
2020-06-22,Brown,Wisconsin,2581,41,US
2020-06-23,Brown,Wisconsin,2620,41,US
2020-06-24,Brown,Wisconsin,2661,43,US
2020-06-25,Brown,Wisconsin,2698,43,US
2020-06-26,Brown,Wisconsin,2738,43,US
2020-06-27,Brown,Wisconsin,2777,43,US
2020-06-28,Brown,Wisconsin,2826,43,US
2020-06-29,Brown,Wisconsin,2825,43,US
2020-06-30,Brown,Wisconsin,2873,43,US
2020-07-01,Brown,Wisconsin,2916,43,US
2020-07-02,Brown,Wisconsin,2937,43,US
2020-07-03,Brown,Wisconsin,2968,43,US
2020-07-04,Brown,Wisconsin,2997,43,US
2020-07-05,Brown,Wisconsin,3018,43,US
2020-07-06,Brown,Wisconsin,3049,43,US
2020-07-07,Brown,Wisconsin,3072,43,US
2020-07-08,Brown,Wisconsin,3087,45,US
2020-07-09,Brown,Wisconsin,3123,45,US
2020-07-10,Brown,Wisconsin,3144,45,US
2020-07-11,Brown,Wisconsin,3197,45,US
2020-07-12,Brown,Wisconsin,3228,45,US
2020-07-13,Brown,Wisconsin,3229,45,US
2020-07-14,Brown,Wisconsin,3305,45,US
2020-07-15,Brown,Wisconsin,3348,46,US
2020-07-16,Brown,Wisconsin,3393,46,US
2020-07-17,Brown,Wisconsin,3407,47,US
2020-07-18,Brown,Wisconsin,3462,47,US
2020-07-19,Brown,Wisconsin,3507,47,US
2020-07-20,Brown,Wisconsin,3510,49,US
2020-07-21,Brown,Wisconsin,3596,49,US
2020-07-22,Brown,Wisconsin,3629,50,US
2020-07-23,Brown,Wisconsin,3667,51,US
2020-07-24,Brown,Wisconsin,3688,52,US
2020-07-25,Brown,Wisconsin,3735,52,US
2020-07-26,Brown,Wisconsin,3766,52,US
2020-07-27,Brown,Wisconsin,3768,53,US
2020-07-28,Brown,Wisconsin,3822,53,US
2020-07-29,Brown,Wisconsin,3855,53,US
2020-07-30,Brown,Wisconsin,3896,53,US
2020-07-31,Brown,Wisconsin,3919,53,US
2020-08-01,Brown,Wisconsin,3962,53,US
2020-08-02,Brown,Wisconsin,4008,54,US
2020-08-03,Brown,Wisconsin,4011,54,US
2020-08-04,Brown,Wisconsin,4063,54,US
2020-08-05,Brown,Wisconsin,4100,54,US
2020-08-06,Brown,Wisconsin,4151,54,US
2020-08-07,Brown,Wisconsin,4193,55,US
2020-08-08,Brown,Wisconsin,4240,55,US
2020-08-09,Brown,Wisconsin,4264,56,US
2020-08-10,Brown,Wisconsin,4264,56,US
2020-08-11,Brown,Wisconsin,4340,56,US
2020-08-12,Brown,Wisconsin,4352,57,US
2020-08-13,Brown,Wisconsin,4391,57,US
2020-08-14,Brown,Wisconsin,4425,57,US
2020-08-15,Brown,Wisconsin,4469,57,US
2020-08-16,Brown,Wisconsin,4505,58,US
2020-08-17,Brown,Wisconsin,4505,59,US
2020-08-18,Brown,Wisconsin,4505,59,US
2020-08-19,Brown,Wisconsin,4656,59,US
2020-08-20,Brown,Wisconsin,4682,59,US
2020-08-21,Brown,Wisconsin,4739,59,US
2020-08-22,Brown,Wisconsin,4906,59,US
2020-08-23,Brown,Wisconsin,4959,59,US
2020-08-24,Brown,Wisconsin,4969,59,US
2020-08-25,Brown,Wisconsin,5074,59,US
2020-08-26,Brown,Wisconsin,5143,59,US
2020-08-27,Brown,Wisconsin,5194,59,US
2020-08-28,Brown,Wisconsin,5262,59,US
2020-08-29,Brown,Wisconsin,5319,59,US
2020-08-30,Brown,Wisconsin,5370,59,US
2020-08-31,Brown,Wisconsin,5376,59,US
2020-09-01,Brown,Wisconsin,5469,59,US
2020-09-02,Brown,Wisconsin,5508,59,US
2020-09-03,Brown,Wisconsin,5550,59,US
2020-09-04,Brown,Wisconsin,5689,59,US
2020-09-05,Brown,Wisconsin,5787,59,US
2020-09-06,Brown,Wisconsin,5845,59,US
2020-09-07,Brown,Wisconsin,5885,59,US
2020-09-08,Brown,Wisconsin,5892,59,US
2020-09-09,Brown,Wisconsin,6067,59,US
2020-09-10,Brown,Wisconsin,6176,59,US
2020-09-11,Brown,Wisconsin,6234,59,US
2020-09-12,Brown,Wisconsin,6366,60,US
2020-09-13,Brown,Wisconsin,6491,60,US
2020-09-14,Brown,Wisconsin,6490,60,US
2020-09-15,Brown,Wisconsin,6657,61,US
2020-09-16,Brown,Wisconsin,6817,62,US
2020-09-17,Brown,Wisconsin,7013,63,US
2020-09-18,Brown,Wisconsin,7183,63,US
2020-09-19,Brown,Wisconsin,7400,63,US
2020-09-20,Brown,Wisconsin,7484,63,US
2020-09-21,Brown,Wisconsin,7563,63,US
2020-09-22,Brown,Wisconsin,7703,63,US
2020-09-23,Brown,Wisconsin,8032,64,US
2020-09-24,Brown,Wisconsin,8221,64,US
2020-09-25,Brown,Wisconsin,8499,65,US
2020-09-26,Brown,Wisconsin,8778,66,US
2020-09-27,Brown,Wisconsin,8897,68,US
2020-09-28,Brown,Wisconsin,8985,69,US
2020-09-29,Brown,Wisconsin,9223,69,US
2020-09-30,Brown,Wisconsin,9536,71,US
2020-10-01,Brown,Wisconsin,9796,71,US
2020-10-02,Brown,Wisconsin,10022,73,US
2020-10-03,Brown,Wisconsin,10398,74,US
2020-10-04,Brown,Wisconsin,10453,74,US
2020-10-05,Brown,Wisconsin,10482,75,US
2020-10-06,Brown,Wisconsin,10609,79,US
2020-10-07,Brown,Wisconsin,10854,81,US
2020-10-08,Brown,Wisconsin,11173,83,US
2020-10-09,Brown,Wisconsin,11386,84,US
2020-10-10,Brown,Wisconsin,11709,85,US
2020-10-11,Brown,Wisconsin,11801,87,US
2020-10-12,Brown,Wisconsin,11804,87,US
2020-10-13,Brown,Wisconsin,12045,89,US
2020-10-14,Brown,Wisconsin,12220,90,US
2020-10-15,Brown,Wisconsin,12519,93,US
2020-10-16,Brown,Wisconsin,12848,93,US
2020-10-17,Brown,Wisconsin,12848,95,US
2020-10-18,Brown,Wisconsin,12848,96,US
2020-10-19,Brown,Wisconsin,13497,98,US
2020-10-20,Brown,Wisconsin,13666,100,US
2020-10-21,Brown,Wisconsin,13912,102,US
2020-10-22,Brown,Wisconsin,14238,102,US
2020-10-23,Brown,Wisconsin,14556,106,US
2020-10-24,Brown,Wisconsin,14724,107,US
2020-10-25,Brown,Wisconsin,14887,110,US
2020-10-26,Brown,Wisconsin,14903,115,US
2020-10-27,Brown,Wisconsin,15432,117,US
2020-10-28,Brown,Wisconsin,15710,119,US
2020-10-29,Brown,Wisconsin,16084,120,US
2020-10-30,Brown,Wisconsin,16341,120,US
2020-10-31,Brown,Wisconsin,16484,120,US
2020-11-01,Brown,Wisconsin,16581,120,US
2020-11-02,Brown,Wisconsin,16752,120,US
2020-11-03,Brown,Wisconsin,16937,120,US
2020-11-04,Brown,Wisconsin,17376,120,US
2020-11-05,Brown,Wisconsin,17681,120,US
2020-11-06,Brown,Wisconsin,17927,120,US
2020-11-07,Brown,Wisconsin,18281,120,US
2020-11-08,Brown,Wisconsin,18384,120,US
2020-11-09,Brown,Wisconsin,18411,120,US
2020-11-10,Brown,Wisconsin,18667,120,US
2020-11-11,Brown,Wisconsin,19280,120,US
2020-11-12,Brown,Wisconsin,19627,120,US
2020-11-13,Brown,Wisconsin,19926,121,US
2020-11-14,Brown,Wisconsin,20227,123,US
2020-11-15,Brown,Wisconsin,20312,123,US
2020-11-16,Brown,Wisconsin,20336,123,US
2020-11-17,Brown,Wisconsin,20565,126,US
2020-11-18,Brown,Wisconsin,20782,128,US
2020-11-19,Brown,Wisconsin,21047,130,US
2020-11-20,Brown,Wisconsin,21354,131,US
2020-11-21,Brown,Wisconsin,21579,131,US
2020-11-22,Brown,Wisconsin,21680,131,US
2020-11-23,Brown,Wisconsin,21793,131,US
2020-11-24,Brown,Wisconsin,22349,133,US
2020-11-25,Brown,Wisconsin,22677,134,US
2020-11-26,Brown,Wisconsin,22931,139,US
2020-11-27,Brown,Wisconsin,22933,139,US
2020-11-28,Brown,Wisconsin,23062,143,US
2020-11-29,Brown,Wisconsin,23212,143,US
2020-11-30,Brown,Wisconsin,23219,143,US
2020-12-01,Brown,Wisconsin,23512,148,US
2020-12-02,Brown,Wisconsin,23724,149,US
2020-12-03,Brown,Wisconsin,23986,154,US
2020-12-04,Brown,Wisconsin,24180,156,US
2020-12-05,Brown,Wisconsin,24375,158,US
2020-12-06,Brown,Wisconsin,24457,158,US
2020-12-07,Brown,Wisconsin,24461,159,US
2020-12-08,Brown,Wisconsin,24697,159,US
2020-12-09,Brown,Wisconsin,24945,159,US
2020-12-10,Brown,Wisconsin,25162,159,US
2020-12-11,Brown,Wisconsin,25336,159,US
2020-12-12,Brown,Wisconsin,25479,159,US
2020-12-13,Brown,Wisconsin,25542,160,US
2020-12-14,Brown,Wisconsin,25550,160,US
2020-12-15,Brown,Wisconsin,25813,163,US
2020-12-16,Brown,Wisconsin,25997,165,US
2020-12-17,Brown,Wisconsin,26067,165,US
2020-12-18,Brown,Wisconsin,26276,165,US
2020-12-19,Brown,Wisconsin,26382,165,US
2020-12-20,Brown,Wisconsin,26460,166,US
2020-12-21,Brown,Wisconsin,26464,167,US
2020-12-22,Brown,Wisconsin,26712,170,US
2020-12-23,Brown,Wisconsin,26876,170,US
2020-12-24,Brown,Wisconsin,26997,171,US
2020-12-25,Brown,Wisconsin,27003,171,US
2020-12-26,Brown,Wisconsin,27004,171,US
2020-12-27,Brown,Wisconsin,27126,171,US
2020-12-28,Brown,Wisconsin,27172,171,US
2020-12-29,Brown,Wisconsin,27458,171,US
2020-12-30,Brown,Wisconsin,27619,171,US
2020-12-31,Brown,Wisconsin,27818,172,US
2021-01-01,Brown,Wisconsin,27818,173,US
2021-01-02,Brown,Wisconsin,27822,173,US
2021-01-03,Brown,Wisconsin,28003,173,US
2021-01-04,Brown,Wisconsin,28015,173,US
2021-01-05,Brown,Wisconsin,28377,177,US
2021-01-06,Brown,Wisconsin,28594,178,US
2021-01-07,Brown,Wisconsin,28776,178,US
2021-01-08,Brown,Wisconsin,28962,179,US
2021-01-09,Brown,Wisconsin,29142,179,US
2021-01-10,Brown,Wisconsin,29275,179,US
2021-01-11,Brown,Wisconsin,29284,179,US
2021-01-12,Brown,Wisconsin,29461,182,US
2021-01-13,Brown,Wisconsin,29669,184,US
2021-01-14,Brown,Wisconsin,29850,183,US
2021-01-15,Brown,Wisconsin,29956,185,US
2021-01-16,Brown,Wisconsin,30112,189,US
2021-01-17,Brown,Wisconsin,30190,189,US
2021-01-18,Brown,Wisconsin,30192,189,US
2021-01-19,Brown,Wisconsin,30373,189,US
2021-01-20,Brown,Wisconsin,30441,194,US
2021-01-21,Brown,Wisconsin,30563,201,US
2021-01-22,Brown,Wisconsin,30691,201,US
2021-01-23,Brown,Wisconsin,30769,206,US
2021-01-24,Brown,Wisconsin,30863,206,US
2021-01-25,Brown,Wisconsin,30881,206,US
2021-01-26,Brown,Wisconsin,31019,206,US
2021-01-27,Brown,Wisconsin,31083,208,US
2021-01-28,Brown,Wisconsin,31187,212,US
2021-01-29,Brown,Wisconsin,31256,215,US
2021-01-30,Brown,Wisconsin,31343,217,US
2021-01-31,Brown,Wisconsin,31385,217,US
2021-02-01,Brown,Wisconsin,31388,217,US
2021-02-02,Brown,Wisconsin,31519,217,US
2021-02-03,Brown,Wisconsin,31611,217,US
2021-02-04,Brown,Wisconsin,31681,218,US
2021-02-05,Brown,Wisconsin,31751,219,US
2021-02-06,Brown,Wisconsin,31815,219,US
2021-02-07,Brown,Wisconsin,31839,219,US
2021-02-08,Brown,Wisconsin,31867,219,US
2021-02-09,Brown,Wisconsin,31902,220,US
2021-02-10,Brown,Wisconsin,31945,221,US
2021-02-11,Brown,Wisconsin,32007,226,US
2021-02-12,Brown,Wisconsin,32068,226,US
2021-02-13,Brown,Wisconsin,32110,226,US
2021-02-14,Brown,Wisconsin,32126,226,US
2021-02-15,Brown,Wisconsin,32128,226,US
2021-02-16,Brown,Wisconsin,32223,227,US
2021-02-17,Brown,Wisconsin,32250,227,US
2021-02-18,Brown,Wisconsin,32295,227,US
2021-02-19,Brown,Wisconsin,32323,235,US
2021-02-20,Brown,Wisconsin,32358,245,US
2021-02-21,Brown,Wisconsin,32386,245,US
2021-02-22,Brown,Wisconsin,32390,245,US
2021-02-23,Brown,Wisconsin,32453,248,US
2021-02-24,Brown,Wisconsin,32485,248,US
2021-02-25,Brown,Wisconsin,32538,249,US
2021-02-26,Brown,Wisconsin,32575,249,US
2021-02-27,Brown,Wisconsin,32623,250,US
2021-02-28,Brown,Wisconsin,32637,250,US
2021-03-01,Brown,Wisconsin,32641,250,US
2021-03-02,Brown,Wisconsin,32704,251,US
2021-03-03,Brown,Wisconsin,32748,252,US
2021-03-04,Brown,Wisconsin,32806,253,US
2021-03-05,Brown,Wisconsin,32852,254,US
2021-03-06,Brown,Wisconsin,32916,254,US
2021-03-07,Brown,Wisconsin,32924,254,US
2021-03-08,Brown,Wisconsin,32936,254,US
2021-03-09,Brown,Wisconsin,33008,257,US
2021-03-10,Brown,Wisconsin,33043,258,US
2021-03-11,Brown,Wisconsin,33080,258,US
2021-03-12,Brown,Wisconsin,33126,258,US
2021-03-13,Brown,Wisconsin,33166,260,US
2021-03-14,Brown,Wisconsin,33178,260,US
2021-03-15,Brown,Wisconsin,33194,260,US
2021-03-16,Brown,Wisconsin,33259,260,US
2021-03-17,Brown,Wisconsin,33315,259,US
2021-03-18,Brown,Wisconsin,33365,260,US
2021-03-19,Brown,Wisconsin,33417,261,US
2021-03-20,Brown,Wisconsin,33447,261,US
2021-03-21,Brown,Wisconsin,33456,261,US
2021-03-22,Brown,Wisconsin,33464,261,US
2021-03-23,Brown,Wisconsin,33464,261,US
2021-03-24,Brown,Wisconsin,33564,266,US
2021-03-25,Brown,Wisconsin,33593,266,US
2021-03-26,Brown,Wisconsin,33632,268,US
2021-03-27,Brown,Wisconsin,33657,269,US
2021-03-28,Brown,Wisconsin,33688,269,US
2021-03-29,Brown,Wisconsin,33688,269,US
2021-03-30,Brown,Wisconsin,33755,270,US
2021-03-31,Brown,Wisconsin,33812,271,US
2021-04-01,Brown,Wisconsin,33830,272,US
2021-04-02,Brown,Wisconsin,33859,272,US
2021-04-03,Brown,Wisconsin,33900,272,US
2021-04-04,Brown,Wisconsin,33912,272,US
2021-04-05,Brown,Wisconsin,33912,272,US
2021-04-06,Brown,Wisconsin,34003,272,US
2021-04-07,Brown,Wisconsin,34027,272,US
2021-04-08,Brown,Wisconsin,34078,272,US
2021-04-09,Brown,Wisconsin,34136,272,US
2021-04-10,Brown,Wisconsin,34196,273,US
2021-04-11,Brown,Wisconsin,34206,273,US
2021-04-12,Brown,Wisconsin,34213,273,US
2021-04-13,Brown,Wisconsin,34311,273,US
2021-04-14,Brown,Wisconsin,34336,274,US
2021-04-15,Brown,Wisconsin,34374,274,US
2021-04-16,Brown,Wisconsin,34383,274,US
2021-04-17,Brown,Wisconsin,34413,274,US
2021-04-18,Brown,Wisconsin,34436,274,US
2021-04-19,Brown,Wisconsin,34438,274,US
2021-04-20,Brown,Wisconsin,34487,274,US
2021-04-21,Brown,Wisconsin,34505,274,US
2021-04-22,Brown,Wisconsin,34546,274,US
2021-04-23,Brown,Wisconsin,34606,275,US
2021-04-24,Brown,Wisconsin,34643,275,US
2021-04-25,Brown,Wisconsin,34648,275,US
2021-04-26,Brown,Wisconsin,34689,275,US
2021-04-27,Brown,Wisconsin,34740,276,US
2021-04-28,Brown,Wisconsin,34772,282,US
2021-04-29,Brown,Wisconsin,34819,282,US
2021-04-30,Brown,Wisconsin,34859,282,US
2021-05-01,Brown,Wisconsin,34881,283,US
2021-05-02,Brown,Wisconsin,34890,283,US
2021-05-03,Brown,Wisconsin,34892,283,US
2021-05-04,Brown,Wisconsin,34974,283,US
2021-05-05,Brown,Wisconsin,35010,283,US
2021-05-06,Brown,Wisconsin,35035,286,US
2021-05-07,Brown,Wisconsin,35075,288,US
2021-05-08,Brown,Wisconsin,35111,289,US
2021-05-09,Brown,Wisconsin,35124,289,US
2021-05-10,Brown,Wisconsin,35126,289,US
2021-05-11,Brown,Wisconsin,35172,289,US
2021-05-12,Brown,Wisconsin,35198,289,US
2021-05-13,Brown,Wisconsin,35223,289,US
2021-05-14,Brown,Wisconsin,35247,289,US
2021-05-15,Brown,Wisconsin,35277,289,US
2021-05-16,Brown,Wisconsin,35277,289,US
2021-05-17,Brown,Wisconsin,35283,289,US
2021-05-18,Brown,Wisconsin,35306,289,US
2021-05-19,Brown,Wisconsin,35326,289,US
2021-05-20,Brown,Wisconsin,35348,289,US
2021-05-21,Brown,Wisconsin,35367,289,US
2021-05-22,Brown,Wisconsin,35386,289,US
2021-05-23,Brown,Wisconsin,35391,289,US
2021-05-24,Brown,Wisconsin,35396,289,US
2021-05-25,Brown,Wisconsin,35417,290,US
2021-05-26,Brown,Wisconsin,35428,290,US
2021-05-27,Brown,Wisconsin,35444,291,US
2021-05-28,Brown,Wisconsin,35462,292,US
2021-05-29,Brown,Wisconsin,35462,292,US
2021-05-30,Brown,Wisconsin,35462,292,US
2021-05-31,Brown,Wisconsin,35490,292,US
2021-06-01,Brown,Wisconsin,35490,292,US
2021-06-02,Brown,Wisconsin,35527,292,US
2021-06-03,Brown,Wisconsin,35543,293,US
2021-06-04,Brown,Wisconsin,35551,293,US
2021-06-05,Brown,Wisconsin,35551,293,US
2021-06-06,Brown,Wisconsin,35551,293,US
2021-06-07,Brown,Wisconsin,35565,294,US
2021-06-08,Brown,Wisconsin,35582,294,US
2021-06-09,Brown,Wisconsin,35589,294,US
2021-06-10,Brown,Wisconsin,35607,294,US
2021-06-11,Brown,Wisconsin,35613,296,US
2021-06-12,Brown,Wisconsin,35613,296,US
2021-06-13,Brown,Wisconsin,35613,296,US
2021-06-14,Brown,Wisconsin,35623,296,US
2021-06-15,Brown,Wisconsin,35630,297,US
2021-06-16,Brown,Wisconsin,35633,298,US
2021-06-17,Brown,Wisconsin,35646,298,US
2021-06-18,Brown,Wisconsin,35651,298,US
2021-06-19,Brown,Wisconsin,35651,298,US
2021-06-20,Brown,Wisconsin,35651,298,US
2021-06-21,Brown,Wisconsin,35666,298,US
2021-06-22,Brown,Wisconsin,35672,298,US
2021-06-23,Brown,Wisconsin,35676,300,US
2021-06-24,Brown,Wisconsin,35682,300,US
2021-06-25,Brown,Wisconsin,35686,300,US
2021-06-26,Brown,Wisconsin,35686,300,US
2021-06-27,Brown,Wisconsin,35686,300,US
2021-06-28,Brown,Wisconsin,35690,302,US
2021-06-29,Brown,Wisconsin,35695,302,US
2021-06-30,Brown,Wisconsin,35700,302,US
2021-07-01,Brown,Wisconsin,35704,302,US
2021-07-02,Brown,Wisconsin,35714,302,US
2021-07-03,Brown,Wisconsin,35714,302,US
2021-07-04,Brown,Wisconsin,35714,302,US
2021-07-05,Brown,Wisconsin,35721,302,US
2021-07-06,Brown,Wisconsin,35722,302,US
2021-07-07,Brown,Wisconsin,35722,302,US
2021-07-08,Brown,Wisconsin,35723,302,US
2021-07-09,Brown,Wisconsin,35728,305,US
2021-07-10,Brown,Wisconsin,35728,305,US
2021-07-11,Brown,Wisconsin,35728,305,US
2021-07-12,Brown,Wisconsin,35732,305,US
2021-07-13,Brown,Wisconsin,35748,305,US
2021-07-14,Brown,Wisconsin,35754,305,US
2021-07-15,Brown,Wisconsin,35756,305,US
2021-07-16,Brown,Wisconsin,35764,306,US
2021-07-17,Brown,Wisconsin,35764,306,US
2021-07-18,Brown,Wisconsin,35764,306,US
2021-07-19,Brown,Wisconsin,35771,306,US
2021-07-20,Brown,Wisconsin,35783,306,US
2021-07-21,Brown,Wisconsin,35791,306,US
2021-07-22,Brown,Wisconsin,35806,307,US
2021-07-23,Brown,Wisconsin,35823,307,US
2021-07-24,Brown,Wisconsin,35823,307,US
2021-07-25,Brown,Wisconsin,35823,307,US
2021-07-26,Brown,Wisconsin,35833,309,US
2021-07-27,Brown,Wisconsin,35875,309,US
2021-07-28,Brown,Wisconsin,35890,310,US
2021-07-29,Brown,Wisconsin,35924,310,US
2021-07-30,Brown,Wisconsin,35966,310,US
2021-07-31,Brown,Wisconsin,35966,310,US
2021-08-01,Brown,Wisconsin,35966,310,US
2021-08-02,Brown,Wisconsin,36003,310,US
2021-08-03,Brown,Wisconsin,36133,310,US
2021-08-04,Brown,Wisconsin,36172,310,US
