Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Perkins,South Dakota,365,14,US
2021-08-25,Perkins,South Dakota,366,14,US
2021-08-26,Perkins,South Dakota,366,14,US
2021-08-27,Perkins,South Dakota,367,14,US
2021-08-28,Perkins,South Dakota,367,14,US
2021-08-29,Perkins,South Dakota,367,14,US
2021-08-30,Perkins,South Dakota,367,14,US
2021-08-31,Perkins,South Dakota,368,14,US
2021-09-01,Perkins,South Dakota,367,14,US
2021-09-02,Perkins,South Dakota,368,14,US
2021-09-03,Perkins,South Dakota,370,14,US
2021-09-04,Perkins,South Dakota,370,14,US
2021-09-05,Perkins,South Dakota,370,14,US
2021-09-06,Perkins,South Dakota,370,14,US
2021-09-07,Perkins,South Dakota,371,14,US
2021-09-08,Perkins,South Dakota,373,14,US
2021-09-09,Perkins,South Dakota,373,14,US
2021-09-10,Perkins,South Dakota,374,14,US
2021-09-11,Perkins,South Dakota,374,14,US
2021-09-12,Perkins,South Dakota,374,14,US
2021-09-13,Perkins,South Dakota,375,14,US
2021-09-14,Perkins,South Dakota,376,14,US
2021-09-15,Perkins,South Dakota,376,14,US
2021-09-16,Perkins,South Dakota,375,14,US
2021-09-17,Perkins,South Dakota,377,14,US
2021-09-18,Perkins,South Dakota,377,14,US
2021-09-19,Perkins,South Dakota,377,14,US
2021-09-20,Perkins,South Dakota,377,14,US
2021-09-21,Perkins,South Dakota,377,14,US
2021-09-22,Perkins,South Dakota,379,14,US
2021-09-23,Perkins,South Dakota,382,14,US
2021-09-24,Perkins,South Dakota,384,14,US
2021-09-25,Perkins,South Dakota,384,14,US
2021-09-26,Perkins,South Dakota,384,14,US
2021-09-27,Perkins,South Dakota,384,14,US
2021-09-28,Perkins,South Dakota,385,14,US
2021-09-29,Perkins,South Dakota,386,14,US
2021-09-30,Perkins,South Dakota,386,14,US
2021-10-01,Perkins,South Dakota,389,14,US
2021-10-02,Perkins,South Dakota,389,14,US
2021-10-03,Perkins,South Dakota,389,14,US
2021-10-04,Perkins,South Dakota,393,14,US
2021-10-05,Perkins,South Dakota,394,14,US
2021-10-06,Perkins,South Dakota,395,14,US
2021-10-07,Perkins,South Dakota,397,14,US
2021-10-08,Perkins,South Dakota,397,14,US
2021-10-09,Perkins,South Dakota,397,14,US
2021-10-10,Perkins,South Dakota,397,14,US
2021-10-11,Perkins,South Dakota,397,14,US
2021-10-12,Perkins,South Dakota,402,14,US
2021-10-13,Perkins,South Dakota,405,14,US
2021-10-14,Perkins,South Dakota,405,14,US
2021-10-15,Perkins,South Dakota,408,14,US
2021-10-16,Perkins,South Dakota,408,14,US
2021-10-17,Perkins,South Dakota,408,14,US
2021-10-18,Perkins,South Dakota,408,14,US
2021-10-19,Perkins,South Dakota,408,14,US
2021-10-20,Perkins,South Dakota,412,14,US
2021-10-21,Perkins,South Dakota,415,14,US
2021-10-22,Perkins,South Dakota,415,15,US
2021-10-23,Perkins,South Dakota,415,15,US
2021-10-24,Perkins,South Dakota,415,15,US
2021-10-25,Perkins,South Dakota,416,15,US
2021-10-26,Perkins,South Dakota,418,15,US
2021-10-27,Perkins,South Dakota,418,15,US
2021-10-28,Perkins,South Dakota,418,15,US
2021-10-29,Perkins,South Dakota,418,15,US
2021-10-30,Perkins,South Dakota,418,15,US
2021-10-31,Perkins,South Dakota,418,15,US
2021-11-01,Perkins,South Dakota,418,15,US
2021-11-02,Perkins,South Dakota,419,15,US
2021-11-03,Perkins,South Dakota,422,15,US
2021-11-04,Perkins,South Dakota,424,15,US
2021-11-05,Perkins,South Dakota,429,16,US
2021-11-06,Perkins,South Dakota,429,16,US
2021-11-07,Perkins,South Dakota,429,16,US
2021-11-08,Perkins,South Dakota,432,16,US
2021-11-09,Perkins,South Dakota,433,16,US
2021-11-10,Perkins,South Dakota,436,16,US
2021-11-11,Perkins,South Dakota,436,16,US
2021-11-12,Perkins,South Dakota,436,16,US
2021-11-13,Perkins,South Dakota,436,16,US
2021-11-14,Perkins,South Dakota,436,16,US
2021-11-15,Perkins,South Dakota,437,16,US
2021-11-16,Perkins,South Dakota,439,16,US
2021-11-17,Perkins,South Dakota,439,16,US
2021-11-18,Perkins,South Dakota,443,16,US
2021-11-19,Perkins,South Dakota,445,16,US
2021-11-20,Perkins,South Dakota,445,16,US
2021-11-21,Perkins,South Dakota,445,16,US
2021-11-22,Perkins,South Dakota,449,16,US
2021-11-23,Perkins,South Dakota,455,16,US
2021-11-24,Perkins,South Dakota,460,16,US
2021-11-25,Perkins,South Dakota,460,16,US
2021-11-26,Perkins,South Dakota,460,16,US
2021-11-27,Perkins,South Dakota,460,16,US
2021-11-28,Perkins,South Dakota,460,16,US
2021-11-29,Perkins,South Dakota,462,16,US
2021-11-30,Perkins,South Dakota,463,16,US
2021-12-01,Perkins,South Dakota,475,16,US
2021-12-02,Perkins,South Dakota,478,16,US
2021-12-03,Perkins,South Dakota,476,16,US
2021-12-04,Perkins,South Dakota,476,16,US
2021-12-05,Perkins,South Dakota,476,16,US
2021-12-06,Perkins,South Dakota,478,16,US
2021-12-07,Perkins,South Dakota,483,16,US
2021-12-08,Perkins,South Dakota,487,16,US
2021-12-09,Perkins,South Dakota,490,16,US
2021-12-10,Perkins,South Dakota,494,16,US
2021-12-11,Perkins,South Dakota,494,16,US
2021-12-12,Perkins,South Dakota,494,16,US
2021-12-13,Perkins,South Dakota,493,16,US
2021-12-14,Perkins,South Dakota,511,16,US
2021-12-15,Perkins,South Dakota,515,16,US
2021-12-16,Perkins,South Dakota,516,16,US
2021-12-17,Perkins,South Dakota,521,16,US
2021-12-18,Perkins,South Dakota,521,16,US
2021-12-19,Perkins,South Dakota,521,16,US
2021-12-20,Perkins,South Dakota,528,16,US
2021-12-21,Perkins,South Dakota,534,16,US
2021-12-22,Perkins,South Dakota,535,16,US
2021-12-23,Perkins,South Dakota,536,16,US
2021-12-24,Perkins,South Dakota,536,16,US
2021-12-25,Perkins,South Dakota,536,16,US
2021-12-26,Perkins,South Dakota,536,16,US
2021-12-27,Perkins,South Dakota,538,16,US
2021-12-28,Perkins,South Dakota,545,16,US
2021-12-29,Perkins,South Dakota,547,16,US
2021-12-30,Perkins,South Dakota,548,16,US
2021-12-31,Perkins,South Dakota,548,16,US
2022-01-01,Perkins,South Dakota,548,16,US
2022-01-02,Perkins,South Dakota,548,16,US
2022-01-03,Perkins,South Dakota,548,16,US
2022-01-04,Perkins,South Dakota,553,16,US
2022-01-05,Perkins,South Dakota,553,16,US
2022-01-06,Perkins,South Dakota,555,16,US
2022-01-07,Perkins,South Dakota,555,16,US
2022-01-08,Perkins,South Dakota,555,16,US
2022-01-09,Perkins,South Dakota,555,16,US
2022-01-10,Perkins,South Dakota,555,16,US
2022-01-11,Perkins,South Dakota,557,16,US
2022-01-12,Perkins,South Dakota,561,16,US
2022-01-13,Perkins,South Dakota,561,16,US
2022-01-14,Perkins,South Dakota,564,16,US
2022-01-15,Perkins,South Dakota,564,16,US
2022-01-16,Perkins,South Dakota,564,16,US
2022-01-17,Perkins,South Dakota,564,16,US
2022-01-18,Perkins,South Dakota,564,16,US
2022-01-19,Perkins,South Dakota,573,16,US
2022-01-20,Perkins,South Dakota,582,16,US
2022-01-21,Perkins,South Dakota,596,16,US
2022-01-22,Perkins,South Dakota,596,16,US
2022-01-23,Perkins,South Dakota,596,16,US
2022-01-24,Perkins,South Dakota,607,16,US
2022-01-25,Perkins,South Dakota,624,16,US
2022-01-26,Perkins,South Dakota,632,16,US
2022-01-27,Perkins,South Dakota,643,16,US
2022-01-28,Perkins,South Dakota,645,16,US
2022-01-29,Perkins,South Dakota,645,16,US
2022-01-30,Perkins,South Dakota,645,16,US
2022-01-31,Perkins,South Dakota,652,16,US
2022-02-01,Perkins,South Dakota,661,16,US
2022-02-02,Perkins,South Dakota,666,17,US
2022-02-03,Perkins,South Dakota,669,17,US
2022-02-04,Perkins,South Dakota,670,17,US
2022-02-05,Perkins,South Dakota,670,17,US
2022-02-06,Perkins,South Dakota,670,17,US
2022-02-07,Perkins,South Dakota,669,17,US
2022-02-08,Perkins,South Dakota,671,17,US
2022-02-09,Perkins,South Dakota,674,17,US
2022-02-10,Perkins,South Dakota,674,17,US
2022-02-11,Perkins,South Dakota,676,17,US
2022-02-12,Perkins,South Dakota,676,17,US
2022-02-13,Perkins,South Dakota,676,17,US
2022-02-14,Perkins,South Dakota,676,17,US
2022-02-15,Perkins,South Dakota,677,17,US
2022-02-16,Perkins,South Dakota,677,17,US
2022-02-17,Perkins,South Dakota,677,17,US
2022-02-18,Perkins,South Dakota,677,17,US
2022-02-19,Perkins,South Dakota,677,17,US
2022-02-20,Perkins,South Dakota,677,17,US
2022-02-21,Perkins,South Dakota,677,17,US
2022-02-22,Perkins,South Dakota,677,17,US
2022-02-23,Perkins,South Dakota,677,17,US
2022-02-24,Perkins,South Dakota,678,17,US
2022-02-25,Perkins,South Dakota,679,17,US
2022-02-26,Perkins,South Dakota,679,17,US
2022-02-27,Perkins,South Dakota,679,17,US
2022-02-28,Perkins,South Dakota,680,17,US
2022-03-01,Perkins,South Dakota,680,17,US
2022-03-02,Perkins,South Dakota,680,17,US
2022-03-03,Perkins,South Dakota,680,17,US
2022-03-04,Perkins,South Dakota,680,18,US
2022-03-05,Perkins,South Dakota,680,18,US
2022-03-06,Perkins,South Dakota,680,18,US
2022-03-07,Perkins,South Dakota,680,18,US
2022-03-08,Perkins,South Dakota,680,18,US
2022-03-09,Perkins,South Dakota,680,18,US
2022-03-10,Perkins,South Dakota,680,18,US
2022-03-11,Perkins,South Dakota,680,18,US
2022-03-12,Perkins,South Dakota,680,18,US
2022-03-13,Perkins,South Dakota,680,18,US
2022-03-14,Perkins,South Dakota,680,18,US
2022-03-15,Perkins,South Dakota,680,18,US
2022-03-16,Perkins,South Dakota,681,18,US
2022-03-17,Perkins,South Dakota,682,18,US
2022-03-18,Perkins,South Dakota,682,18,US
2022-03-19,Perkins,South Dakota,682,18,US
2022-03-20,Perkins,South Dakota,682,18,US
2022-03-21,Perkins,South Dakota,682,18,US
2022-03-22,Perkins,South Dakota,682,18,US
2022-03-23,Perkins,South Dakota,682,18,US
2022-03-24,Perkins,South Dakota,682,18,US
2022-03-25,Perkins,South Dakota,682,18,US
2022-03-26,Perkins,South Dakota,682,18,US
2022-03-27,Perkins,South Dakota,682,18,US
2022-03-28,Perkins,South Dakota,682,18,US
2022-03-29,Perkins,South Dakota,682,18,US
2022-03-30,Perkins,South Dakota,682,18,US
2022-03-31,Perkins,South Dakota,682,18,US
2022-04-01,Perkins,South Dakota,682,18,US
2022-04-02,Perkins,South Dakota,682,18,US
2022-04-03,Perkins,South Dakota,682,18,US
2022-04-04,Perkins,South Dakota,682,18,US
2022-04-05,Perkins,South Dakota,682,18,US
2022-04-06,Perkins,South Dakota,682,18,US
2022-04-07,Perkins,South Dakota,682,18,US
2022-04-08,Perkins,South Dakota,682,18,US
2022-04-09,Perkins,South Dakota,682,18,US
