Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-10,Ascension,Louisiana,11122,153,US
2021-03-11,Ascension,Louisiana,11134,153,US
2021-03-12,Ascension,Louisiana,11152,153,US
2021-03-13,Ascension,Louisiana,11152,153,US
2021-03-14,Ascension,Louisiana,11204,154,US
2021-03-15,Ascension,Louisiana,11216,154,US
2021-03-16,Ascension,Louisiana,11294,154,US
2021-03-17,Ascension,Louisiana,11312,155,US
2021-03-18,Ascension,Louisiana,11344,155,US
2021-03-19,Ascension,Louisiana,11351,155,US
2021-03-20,Ascension,Louisiana,11351,155,US
2021-03-21,Ascension,Louisiana,11351,155,US
2021-03-22,Ascension,Louisiana,11398,158,US
2021-03-23,Ascension,Louisiana,11431,158,US
2021-03-24,Ascension,Louisiana,11444,158,US
2021-03-25,Ascension,Louisiana,11458,158,US
2021-03-26,Ascension,Louisiana,11480,158,US
2021-03-27,Ascension,Louisiana,11480,158,US
2021-03-28,Ascension,Louisiana,11480,158,US
2021-03-29,Ascension,Louisiana,11513,159,US
2021-03-30,Ascension,Louisiana,11536,159,US
2021-03-31,Ascension,Louisiana,11541,159,US
2021-04-01,Ascension,Louisiana,11578,159,US
2021-04-02,Ascension,Louisiana,11578,159,US
2021-04-03,Ascension,Louisiana,11578,159,US
2021-04-04,Ascension,Louisiana,11578,159,US
2021-04-05,Ascension,Louisiana,11611,159,US
2021-04-06,Ascension,Louisiana,11617,160,US
2021-04-07,Ascension,Louisiana,11649,161,US
2021-04-08,Ascension,Louisiana,11649,161,US
2021-04-09,Ascension,Louisiana,11704,162,US
2021-04-10,Ascension,Louisiana,11704,162,US
2021-04-11,Ascension,Louisiana,11704,162,US
2021-04-12,Ascension,Louisiana,11739,162,US
2021-04-13,Ascension,Louisiana,11741,162,US
2021-04-14,Ascension,Louisiana,11752,162,US
2021-04-15,Ascension,Louisiana,11815,162,US
2021-04-16,Ascension,Louisiana,11829,162,US
2021-04-17,Ascension,Louisiana,11829,162,US
2021-04-18,Ascension,Louisiana,11829,162,US
2021-04-19,Ascension,Louisiana,11846,164,US
2021-04-20,Ascension,Louisiana,11858,164,US
2021-04-21,Ascension,Louisiana,11910,164,US
2021-04-22,Ascension,Louisiana,11916,164,US
2021-04-23,Ascension,Louisiana,11939,164,US
2021-04-24,Ascension,Louisiana,11939,164,US
2021-04-25,Ascension,Louisiana,11939,164,US
2021-04-26,Ascension,Louisiana,11980,164,US
2021-04-27,Ascension,Louisiana,11992,164,US
2021-04-28,Ascension,Louisiana,12008,164,US
2021-04-29,Ascension,Louisiana,12021,164,US
2021-04-30,Ascension,Louisiana,12080,164,US
2021-05-01,Ascension,Louisiana,12080,164,US
2021-05-02,Ascension,Louisiana,12080,164,US
2021-05-03,Ascension,Louisiana,12097,164,US
2021-05-04,Ascension,Louisiana,12138,164,US
2021-05-05,Ascension,Louisiana,12137,164,US
2021-05-06,Ascension,Louisiana,12167,164,US
2021-05-07,Ascension,Louisiana,12172,164,US
2021-05-08,Ascension,Louisiana,12172,164,US
2021-05-09,Ascension,Louisiana,12172,164,US
2021-05-10,Ascension,Louisiana,12259,164,US
2021-05-11,Ascension,Louisiana,12289,164,US
2021-05-12,Ascension,Louisiana,12312,164,US
2021-05-13,Ascension,Louisiana,12313,164,US
2021-05-14,Ascension,Louisiana,12328,164,US
2021-05-15,Ascension,Louisiana,12328,164,US
2021-05-16,Ascension,Louisiana,12328,164,US
2021-05-17,Ascension,Louisiana,12391,164,US
2021-05-18,Ascension,Louisiana,12394,165,US
2021-05-19,Ascension,Louisiana,12428,165,US
2021-05-20,Ascension,Louisiana,12434,166,US
2021-05-21,Ascension,Louisiana,12442,166,US
2021-05-22,Ascension,Louisiana,12442,166,US
2021-05-23,Ascension,Louisiana,12442,166,US
2021-05-24,Ascension,Louisiana,12472,166,US
2021-05-25,Ascension,Louisiana,12528,167,US
2021-05-26,Ascension,Louisiana,12563,167,US
2021-05-27,Ascension,Louisiana,12570,167,US
2021-05-28,Ascension,Louisiana,12571,167,US
2021-05-29,Ascension,Louisiana,12571,167,US
2021-05-30,Ascension,Louisiana,12571,167,US
2021-05-31,Ascension,Louisiana,12571,167,US
2021-06-01,Ascension,Louisiana,12600,167,US
2021-06-02,Ascension,Louisiana,12621,167,US
2021-06-03,Ascension,Louisiana,12631,167,US
2021-06-04,Ascension,Louisiana,12650,167,US
2021-06-05,Ascension,Louisiana,12650,167,US
2021-06-06,Ascension,Louisiana,12650,167,US
2021-06-07,Ascension,Louisiana,12664,167,US
2021-06-08,Ascension,Louisiana,12682,167,US
2021-06-09,Ascension,Louisiana,12696,167,US
2021-06-10,Ascension,Louisiana,12707,167,US
2021-06-11,Ascension,Louisiana,12712,167,US
2021-06-12,Ascension,Louisiana,12712,167,US
2021-06-13,Ascension,Louisiana,12712,167,US
2021-06-14,Ascension,Louisiana,12735,167,US
2021-06-15,Ascension,Louisiana,12749,167,US
2021-06-16,Ascension,Louisiana,12775,167,US
2021-06-17,Ascension,Louisiana,12780,167,US
2021-06-18,Ascension,Louisiana,12788,167,US
2021-06-19,Ascension,Louisiana,12788,167,US
2021-06-20,Ascension,Louisiana,12788,167,US
2021-06-21,Ascension,Louisiana,12809,167,US
2021-06-22,Ascension,Louisiana,12812,167,US
2021-06-23,Ascension,Louisiana,12832,167,US
2021-06-24,Ascension,Louisiana,12839,167,US
2021-06-25,Ascension,Louisiana,12845,167,US
2021-06-26,Ascension,Louisiana,12845,167,US
2021-06-27,Ascension,Louisiana,12845,167,US
2021-06-28,Ascension,Louisiana,12881,168,US
2021-06-29,Ascension,Louisiana,12898,168,US
2021-06-30,Ascension,Louisiana,12936,168,US
2021-07-01,Ascension,Louisiana,12953,168,US
2021-07-02,Ascension,Louisiana,12966,168,US
2021-07-03,Ascension,Louisiana,12966,168,US
2021-07-04,Ascension,Louisiana,12966,168,US
2021-07-05,Ascension,Louisiana,12966,168,US
2021-07-06,Ascension,Louisiana,13013,169,US
2021-07-07,Ascension,Louisiana,13090,169,US
2021-07-08,Ascension,Louisiana,13126,169,US
2021-07-09,Ascension,Louisiana,13153,169,US
2021-07-10,Ascension,Louisiana,13153,169,US
2021-07-11,Ascension,Louisiana,13153,169,US
2021-07-12,Ascension,Louisiana,13264,169,US
2021-07-13,Ascension,Louisiana,13293,169,US
2021-07-14,Ascension,Louisiana,13420,169,US
2021-07-15,Ascension,Louisiana,13458,169,US
2021-07-16,Ascension,Louisiana,13523,169,US
2021-07-17,Ascension,Louisiana,13523,169,US
2021-07-18,Ascension,Louisiana,13523,169,US
2021-07-19,Ascension,Louisiana,13633,169,US
2021-07-20,Ascension,Louisiana,13684,169,US
2021-07-21,Ascension,Louisiana,14114,169,US
2021-07-22,Ascension,Louisiana,14198,169,US
2021-07-23,Ascension,Louisiana,14324,170,US
2021-07-24,Ascension,Louisiana,14324,170,US
2021-07-25,Ascension,Louisiana,14324,170,US
2021-07-26,Ascension,Louisiana,14577,171,US
2021-07-27,Ascension,Louisiana,15048,171,US
2021-07-28,Ascension,Louisiana,15214,171,US
2021-07-29,Ascension,Louisiana,15360,171,US
2021-07-30,Ascension,Louisiana,15552,171,US
2021-07-31,Ascension,Louisiana,15552,171,US
2021-08-01,Ascension,Louisiana,15552,171,US
2021-08-02,Ascension,Louisiana,15895,172,US
2021-08-03,Ascension,Louisiana,16014,173,US
2021-08-04,Ascension,Louisiana,16171,173,US
2021-08-05,Ascension,Louisiana,16353,173,US
2021-08-06,Ascension,Louisiana,16471,176,US
