Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Grimes,Texas,4,1,US
2020-04-28,Grimes,Texas,4,1,US
2020-04-29,Grimes,Texas,5,1,US
2020-04-30,Grimes,Texas,5,1,US
2020-05-01,Grimes,Texas,7,1,US
2020-05-02,Grimes,Texas,7,1,US
2020-05-03,Grimes,Texas,7,1,US
2020-05-04,Grimes,Texas,7,1,US
2020-05-05,Grimes,Texas,8,1,US
2020-05-06,Grimes,Texas,8,1,US
2020-05-07,Grimes,Texas,9,1,US
2020-05-08,Grimes,Texas,10,1,US
2020-05-09,Grimes,Texas,12,1,US
2020-05-10,Grimes,Texas,12,1,US
2020-05-11,Grimes,Texas,12,1,US
2020-05-12,Grimes,Texas,14,1,US
2020-05-13,Grimes,Texas,19,1,US
2020-05-14,Grimes,Texas,23,1,US
2020-05-15,Grimes,Texas,28,1,US
2020-05-16,Grimes,Texas,28,1,US
2020-05-17,Grimes,Texas,28,1,US
2020-05-18,Grimes,Texas,36,1,US
2020-05-19,Grimes,Texas,37,1,US
2020-05-20,Grimes,Texas,38,1,US
2020-05-21,Grimes,Texas,38,1,US
2020-05-22,Grimes,Texas,40,1,US
2020-05-23,Grimes,Texas,41,1,US
2020-05-24,Grimes,Texas,41,1,US
2020-05-25,Grimes,Texas,41,1,US
2020-05-26,Grimes,Texas,42,1,US
2020-05-27,Grimes,Texas,43,1,US
2020-05-28,Grimes,Texas,47,1,US
2020-05-29,Grimes,Texas,86,1,US
2020-05-30,Grimes,Texas,87,1,US
2020-05-31,Grimes,Texas,87,1,US
2020-06-01,Grimes,Texas,88,1,US
2020-06-02,Grimes,Texas,99,1,US
2020-06-03,Grimes,Texas,99,1,US
2020-06-04,Grimes,Texas,113,1,US
2020-06-05,Grimes,Texas,117,1,US
2020-06-06,Grimes,Texas,122,1,US
2020-06-07,Grimes,Texas,122,1,US
2020-06-08,Grimes,Texas,128,1,US
2020-06-09,Grimes,Texas,141,1,US
2020-06-10,Grimes,Texas,147,1,US
2020-06-11,Grimes,Texas,155,1,US
2020-06-12,Grimes,Texas,157,1,US
2020-06-13,Grimes,Texas,161,2,US
2020-06-14,Grimes,Texas,162,2,US
2020-06-15,Grimes,Texas,169,2,US
2020-06-16,Grimes,Texas,170,2,US
2020-06-17,Grimes,Texas,173,2,US
2020-06-18,Grimes,Texas,178,2,US
2020-06-19,Grimes,Texas,180,2,US
2020-06-20,Grimes,Texas,182,2,US
2020-06-21,Grimes,Texas,193,2,US
2020-06-22,Grimes,Texas,275,2,US
2020-06-23,Grimes,Texas,277,2,US
2020-06-24,Grimes,Texas,279,2,US
2020-06-25,Grimes,Texas,283,2,US
2020-06-26,Grimes,Texas,312,2,US
2020-06-27,Grimes,Texas,316,2,US
2020-06-28,Grimes,Texas,323,2,US
2020-06-29,Grimes,Texas,342,2,US
2020-06-30,Grimes,Texas,485,2,US
2020-07-01,Grimes,Texas,492,2,US
2020-07-02,Grimes,Texas,500,2,US
2020-07-03,Grimes,Texas,504,2,US
2020-07-04,Grimes,Texas,506,2,US
2020-07-05,Grimes,Texas,513,2,US
2020-07-06,Grimes,Texas,527,2,US
2020-07-07,Grimes,Texas,533,2,US
2020-07-08,Grimes,Texas,546,2,US
2020-07-09,Grimes,Texas,564,2,US
2020-07-10,Grimes,Texas,570,2,US
2020-07-11,Grimes,Texas,570,2,US
2020-07-12,Grimes,Texas,571,2,US
2020-07-13,Grimes,Texas,581,2,US
2020-07-14,Grimes,Texas,598,2,US
2020-07-15,Grimes,Texas,604,2,US
2020-07-16,Grimes,Texas,616,2,US
2020-07-17,Grimes,Texas,619,2,US
2020-07-18,Grimes,Texas,624,2,US
2020-07-19,Grimes,Texas,625,2,US
2020-07-20,Grimes,Texas,629,2,US
2020-07-21,Grimes,Texas,642,2,US
2020-07-22,Grimes,Texas,656,2,US
2020-07-23,Grimes,Texas,667,2,US
2020-07-24,Grimes,Texas,677,2,US
2020-07-25,Grimes,Texas,678,2,US
2020-07-26,Grimes,Texas,680,2,US
2020-07-27,Grimes,Texas,687,18,US
2020-07-28,Grimes,Texas,706,18,US
2020-07-29,Grimes,Texas,709,20,US
2020-07-30,Grimes,Texas,717,19,US
2020-07-31,Grimes,Texas,725,19,US
2020-08-01,Grimes,Texas,726,20,US
2020-08-02,Grimes,Texas,727,20,US
2020-08-03,Grimes,Texas,729,20,US
2020-08-04,Grimes,Texas,752,20,US
2020-08-05,Grimes,Texas,758,20,US
2020-08-06,Grimes,Texas,758,20,US
2020-08-07,Grimes,Texas,771,21,US
2020-08-08,Grimes,Texas,794,23,US
2020-08-09,Grimes,Texas,805,23,US
2020-08-10,Grimes,Texas,814,23,US
2020-08-11,Grimes,Texas,826,23,US
2020-08-12,Grimes,Texas,844,25,US
2020-08-13,Grimes,Texas,854,26,US
2020-08-14,Grimes,Texas,865,27,US
2020-08-15,Grimes,Texas,871,27,US
2020-08-16,Grimes,Texas,873,27,US
2020-08-17,Grimes,Texas,886,27,US
2020-08-18,Grimes,Texas,890,29,US
2020-08-19,Grimes,Texas,898,29,US
2020-08-20,Grimes,Texas,906,29,US
2020-08-21,Grimes,Texas,909,29,US
2020-08-22,Grimes,Texas,913,29,US
2020-08-23,Grimes,Texas,914,29,US
2020-08-24,Grimes,Texas,922,29,US
2020-08-25,Grimes,Texas,922,29,US
2020-08-26,Grimes,Texas,925,29,US
2020-08-27,Grimes,Texas,934,29,US
2020-08-28,Grimes,Texas,935,30,US
2020-08-29,Grimes,Texas,935,30,US
2020-08-30,Grimes,Texas,935,30,US
2020-08-31,Grimes,Texas,937,30,US
2020-09-01,Grimes,Texas,941,30,US
2020-09-02,Grimes,Texas,943,30,US
2020-09-03,Grimes,Texas,957,31,US
2020-09-04,Grimes,Texas,957,31,US
2020-09-05,Grimes,Texas,958,31,US
2020-09-06,Grimes,Texas,964,31,US
2020-09-07,Grimes,Texas,964,31,US
2020-09-08,Grimes,Texas,967,31,US
2020-09-09,Grimes,Texas,971,31,US
2020-09-10,Grimes,Texas,973,31,US
2020-09-11,Grimes,Texas,975,31,US
2020-09-12,Grimes,Texas,976,31,US
2020-09-13,Grimes,Texas,976,31,US
2020-09-14,Grimes,Texas,986,31,US
2020-09-15,Grimes,Texas,992,31,US
2020-09-16,Grimes,Texas,1004,31,US
2020-09-17,Grimes,Texas,1006,31,US
2020-09-18,Grimes,Texas,1012,31,US
2020-09-19,Grimes,Texas,1014,31,US
2020-09-20,Grimes,Texas,1017,31,US
2020-09-21,Grimes,Texas,1017,31,US
2020-09-22,Grimes,Texas,1020,31,US
2020-09-23,Grimes,Texas,1024,31,US
2020-09-24,Grimes,Texas,1026,31,US
2020-09-25,Grimes,Texas,1028,31,US
2020-09-26,Grimes,Texas,1031,31,US
2020-09-27,Grimes,Texas,1031,32,US
2020-09-28,Grimes,Texas,1033,32,US
2020-09-29,Grimes,Texas,1039,32,US
2020-09-30,Grimes,Texas,1042,32,US
2020-10-01,Grimes,Texas,1042,32,US
2020-10-02,Grimes,Texas,1042,32,US
2020-10-03,Grimes,Texas,1045,33,US
2020-10-04,Grimes,Texas,1045,33,US
2020-10-05,Grimes,Texas,1047,33,US
2020-10-06,Grimes,Texas,1050,33,US
2020-10-07,Grimes,Texas,1052,33,US
2020-10-08,Grimes,Texas,1056,33,US
2020-10-09,Grimes,Texas,1062,33,US
2020-10-10,Grimes,Texas,1065,33,US
2020-10-11,Grimes,Texas,1067,34,US
2020-10-12,Grimes,Texas,1070,34,US
2020-10-13,Grimes,Texas,1074,34,US
2020-10-14,Grimes,Texas,1076,34,US
2020-10-15,Grimes,Texas,1087,34,US
2020-10-16,Grimes,Texas,1090,34,US
2020-10-17,Grimes,Texas,1090,35,US
2020-10-18,Grimes,Texas,1090,35,US
2020-10-19,Grimes,Texas,1092,35,US
2020-10-20,Grimes,Texas,1102,35,US
2020-10-21,Grimes,Texas,1102,35,US
2020-10-22,Grimes,Texas,1105,35,US
2020-10-23,Grimes,Texas,1108,35,US
2020-10-24,Grimes,Texas,1109,35,US
2020-10-25,Grimes,Texas,1112,35,US
2020-10-26,Grimes,Texas,1114,35,US
2020-10-27,Grimes,Texas,1118,35,US
2020-10-28,Grimes,Texas,1121,35,US
2020-10-29,Grimes,Texas,1125,36,US
2020-10-30,Grimes,Texas,1128,36,US
2020-10-31,Grimes,Texas,1131,36,US
2020-11-01,Grimes,Texas,1132,36,US
2020-11-02,Grimes,Texas,1137,36,US
2020-11-03,Grimes,Texas,1143,36,US
2020-11-04,Grimes,Texas,1152,36,US
2020-11-05,Grimes,Texas,1160,36,US
2020-11-06,Grimes,Texas,1164,36,US
2020-11-07,Grimes,Texas,1164,37,US
2020-11-08,Grimes,Texas,1173,37,US
2020-11-09,Grimes,Texas,1179,37,US
2020-11-10,Grimes,Texas,1187,37,US
2020-11-11,Grimes,Texas,1190,37,US
2020-11-12,Grimes,Texas,1197,37,US
2020-11-13,Grimes,Texas,1206,37,US
2020-11-14,Grimes,Texas,1206,37,US
2020-11-15,Grimes,Texas,1214,37,US
2020-11-16,Grimes,Texas,1216,37,US
2020-11-17,Grimes,Texas,1222,37,US
2020-11-18,Grimes,Texas,1236,37,US
2020-11-19,Grimes,Texas,1257,38,US
2020-11-20,Grimes,Texas,1269,38,US
2020-11-21,Grimes,Texas,1278,38,US
2020-11-22,Grimes,Texas,1293,38,US
2020-11-23,Grimes,Texas,1317,38,US
2020-11-24,Grimes,Texas,1333,38,US
2020-11-25,Grimes,Texas,1353,39,US
2020-11-26,Grimes,Texas,1361,40,US
2020-11-27,Grimes,Texas,1382,40,US
2020-11-28,Grimes,Texas,1393,40,US
2020-11-29,Grimes,Texas,1408,40,US
2020-11-30,Grimes,Texas,1420,40,US
2020-12-01,Grimes,Texas,1432,40,US
2020-12-02,Grimes,Texas,1445,40,US
2020-12-03,Grimes,Texas,1486,40,US
2020-12-04,Grimes,Texas,1506,41,US
2020-12-05,Grimes,Texas,1519,41,US
2020-12-06,Grimes,Texas,1539,41,US
2020-12-07,Grimes,Texas,1552,41,US
2020-12-08,Grimes,Texas,1569,41,US
2020-12-09,Grimes,Texas,1580,41,US
2020-12-10,Grimes,Texas,1598,41,US
2020-12-11,Grimes,Texas,1658,41,US
2020-12-12,Grimes,Texas,1699,41,US
2020-12-13,Grimes,Texas,1720,41,US
2020-12-14,Grimes,Texas,1768,41,US
2020-12-15,Grimes,Texas,1795,41,US
2020-12-16,Grimes,Texas,1809,41,US
2020-12-17,Grimes,Texas,1834,41,US
2020-12-18,Grimes,Texas,1852,41,US
2020-12-19,Grimes,Texas,1868,41,US
2020-12-20,Grimes,Texas,1923,41,US
2020-12-21,Grimes,Texas,1977,41,US
2020-12-22,Grimes,Texas,2000,41,US
2020-12-23,Grimes,Texas,2022,41,US
2020-12-24,Grimes,Texas,2067,41,US
2020-12-25,Grimes,Texas,2126,41,US
2020-12-26,Grimes,Texas,2177,41,US
2020-12-27,Grimes,Texas,2177,41,US
2020-12-28,Grimes,Texas,2210,41,US
2020-12-29,Grimes,Texas,2230,42,US
2020-12-30,Grimes,Texas,2276,43,US
2020-12-31,Grimes,Texas,2443,44,US
2021-01-01,Grimes,Texas,2456,44,US
2021-01-02,Grimes,Texas,2456,44,US
2021-01-03,Grimes,Texas,2462,44,US
2021-01-04,Grimes,Texas,2462,44,US
2021-01-05,Grimes,Texas,2472,44,US
2021-01-06,Grimes,Texas,2477,45,US
2021-01-07,Grimes,Texas,2497,46,US
2021-01-08,Grimes,Texas,2510,47,US
2021-01-09,Grimes,Texas,2548,47,US
2021-01-10,Grimes,Texas,2548,48,US
2021-01-11,Grimes,Texas,2548,48,US
2021-01-12,Grimes,Texas,2548,49,US
2021-01-13,Grimes,Texas,2568,50,US
2021-01-14,Grimes,Texas,2589,51,US
2021-01-15,Grimes,Texas,2608,51,US
2021-01-16,Grimes,Texas,2609,51,US
2021-01-17,Grimes,Texas,2609,51,US
2021-01-18,Grimes,Texas,2624,51,US
2021-01-19,Grimes,Texas,2628,52,US
2021-01-20,Grimes,Texas,2642,54,US
2021-01-21,Grimes,Texas,2538,54,US
2021-01-22,Grimes,Texas,2555,54,US
2021-01-23,Grimes,Texas,2560,54,US
2021-01-24,Grimes,Texas,2562,54,US
2021-01-25,Grimes,Texas,2561,54,US
2021-01-26,Grimes,Texas,2562,54,US
2021-01-27,Grimes,Texas,2571,55,US
2021-01-28,Grimes,Texas,2585,55,US
2021-01-29,Grimes,Texas,2602,55,US
2021-01-30,Grimes,Texas,2607,55,US
2021-01-31,Grimes,Texas,2607,55,US
2021-02-01,Grimes,Texas,3771,55,US
2021-02-02,Grimes,Texas,3825,57,US
2021-02-03,Grimes,Texas,3842,57,US
2021-02-04,Grimes,Texas,3854,58,US
2021-02-05,Grimes,Texas,3878,58,US
2021-02-06,Grimes,Texas,3881,58,US
2021-02-07,Grimes,Texas,3882,58,US
2021-02-08,Grimes,Texas,3906,58,US
2021-02-09,Grimes,Texas,3917,58,US
2021-02-10,Grimes,Texas,3920,58,US
2021-02-11,Grimes,Texas,3931,58,US
2021-02-12,Grimes,Texas,3945,59,US
2021-02-13,Grimes,Texas,3964,59,US
2021-02-14,Grimes,Texas,3964,59,US
2021-02-15,Grimes,Texas,3964,60,US
2021-02-16,Grimes,Texas,3999,60,US
2021-02-17,Grimes,Texas,4005,60,US
2021-02-18,Grimes,Texas,4008,60,US
2021-02-19,Grimes,Texas,4012,60,US
2021-02-20,Grimes,Texas,4014,60,US
2021-02-21,Grimes,Texas,4014,60,US
2021-02-22,Grimes,Texas,4023,60,US
2021-02-23,Grimes,Texas,4031,60,US
2021-02-24,Grimes,Texas,4054,60,US
2021-02-25,Grimes,Texas,4061,61,US
2021-02-26,Grimes,Texas,4062,62,US
2021-02-27,Grimes,Texas,4069,62,US
2021-02-28,Grimes,Texas,4069,62,US
2021-03-01,Grimes,Texas,4086,62,US
2021-03-02,Grimes,Texas,4088,62,US
2021-03-03,Grimes,Texas,4088,62,US
2021-03-04,Grimes,Texas,4089,62,US
2021-03-05,Grimes,Texas,4098,62,US
2021-03-06,Grimes,Texas,4098,63,US
2021-03-07,Grimes,Texas,4098,64,US
2021-03-08,Grimes,Texas,4103,64,US
2021-03-09,Grimes,Texas,4109,64,US
2021-03-10,Grimes,Texas,4112,64,US
2021-03-11,Grimes,Texas,4123,64,US
2021-03-12,Grimes,Texas,4124,64,US
2021-03-13,Grimes,Texas,4127,64,US
2021-03-14,Grimes,Texas,4127,64,US
2021-03-15,Grimes,Texas,4133,64,US
2021-03-16,Grimes,Texas,4133,64,US
2021-03-17,Grimes,Texas,4138,65,US
2021-03-18,Grimes,Texas,4138,66,US
2021-03-19,Grimes,Texas,4143,66,US
2021-03-20,Grimes,Texas,4143,66,US
2021-03-21,Grimes,Texas,4143,66,US
2021-03-22,Grimes,Texas,4148,66,US
2021-03-23,Grimes,Texas,4146,66,US
2021-03-24,Grimes,Texas,4144,66,US
2021-03-25,Grimes,Texas,4147,66,US
2021-03-26,Grimes,Texas,4154,66,US
2021-03-27,Grimes,Texas,4163,66,US
2021-03-28,Grimes,Texas,4163,66,US
2021-03-29,Grimes,Texas,4181,66,US
2021-03-30,Grimes,Texas,4185,66,US
2021-03-31,Grimes,Texas,4193,66,US
2021-04-01,Grimes,Texas,4194,66,US
2021-04-02,Grimes,Texas,4193,66,US
2021-04-03,Grimes,Texas,4202,66,US
2021-04-04,Grimes,Texas,4202,66,US
2021-04-05,Grimes,Texas,4204,66,US
2021-04-06,Grimes,Texas,4208,66,US
2021-04-07,Grimes,Texas,4206,66,US
2021-04-08,Grimes,Texas,4203,66,US
2021-04-09,Grimes,Texas,4201,66,US
2021-04-10,Grimes,Texas,4205,66,US
2021-04-11,Grimes,Texas,4205,66,US
2021-04-12,Grimes,Texas,4216,66,US
2021-04-13,Grimes,Texas,4220,66,US
2021-04-14,Grimes,Texas,4232,66,US
2021-04-15,Grimes,Texas,4230,66,US
2021-04-16,Grimes,Texas,4233,66,US
2021-04-17,Grimes,Texas,4238,66,US
2021-04-18,Grimes,Texas,4238,66,US
2021-04-19,Grimes,Texas,4238,66,US
2021-04-20,Grimes,Texas,4242,66,US
2021-04-21,Grimes,Texas,4248,66,US
2021-04-22,Grimes,Texas,4248,67,US
2021-04-23,Grimes,Texas,4254,67,US
2021-04-24,Grimes,Texas,4259,68,US
2021-04-25,Grimes,Texas,4259,68,US
2021-04-26,Grimes,Texas,4273,68,US
2021-04-27,Grimes,Texas,4285,68,US
2021-04-28,Grimes,Texas,4293,68,US
2021-04-29,Grimes,Texas,4299,68,US
2021-04-30,Grimes,Texas,4305,69,US
2021-05-01,Grimes,Texas,4325,69,US
2021-05-02,Grimes,Texas,4325,69,US
2021-05-03,Grimes,Texas,4339,69,US
2021-05-04,Grimes,Texas,4337,69,US
2021-05-05,Grimes,Texas,4342,69,US
2021-05-06,Grimes,Texas,4342,69,US
2021-05-07,Grimes,Texas,4350,70,US
2021-05-08,Grimes,Texas,4357,70,US
2021-05-09,Grimes,Texas,4356,70,US
2021-05-10,Grimes,Texas,4367,70,US
2021-05-11,Grimes,Texas,4368,70,US
2021-05-12,Grimes,Texas,4368,70,US
2021-05-13,Grimes,Texas,4374,70,US
2021-05-14,Grimes,Texas,4375,70,US
2021-05-15,Grimes,Texas,4373,70,US
2021-05-16,Grimes,Texas,4373,70,US
2021-05-17,Grimes,Texas,4379,70,US
2021-05-18,Grimes,Texas,4381,70,US
2021-05-19,Grimes,Texas,4381,70,US
2021-05-20,Grimes,Texas,4389,70,US
2021-05-21,Grimes,Texas,4389,70,US
2021-05-22,Grimes,Texas,4391,70,US
2021-05-23,Grimes,Texas,4391,70,US
2021-05-24,Grimes,Texas,4396,70,US
2021-05-25,Grimes,Texas,4398,70,US
2021-05-26,Grimes,Texas,4399,71,US
2021-05-27,Grimes,Texas,4401,71,US
2021-05-28,Grimes,Texas,4406,71,US
2021-05-29,Grimes,Texas,4406,71,US
2021-05-30,Grimes,Texas,4406,71,US
2021-05-31,Grimes,Texas,4406,71,US
2021-06-01,Grimes,Texas,4406,71,US
2021-06-02,Grimes,Texas,4414,71,US
2021-06-03,Grimes,Texas,4417,71,US
2021-06-04,Grimes,Texas,4413,71,US
2021-06-05,Grimes,Texas,4421,72,US
2021-06-06,Grimes,Texas,4421,72,US
2021-06-07,Grimes,Texas,4423,72,US
2021-06-08,Grimes,Texas,4421,72,US
2021-06-09,Grimes,Texas,4419,72,US
2021-06-10,Grimes,Texas,4420,72,US
2021-06-11,Grimes,Texas,4425,72,US
2021-06-12,Grimes,Texas,4431,72,US
2021-06-13,Grimes,Texas,4431,72,US
2021-06-14,Grimes,Texas,4435,72,US
2021-06-15,Grimes,Texas,4432,72,US
2021-06-16,Grimes,Texas,4434,72,US
2021-06-17,Grimes,Texas,4438,72,US
2021-06-18,Grimes,Texas,4442,72,US
2021-06-19,Grimes,Texas,4444,72,US
2021-06-20,Grimes,Texas,4444,72,US
2021-06-21,Grimes,Texas,4448,72,US
2021-06-22,Grimes,Texas,4446,73,US
2021-06-23,Grimes,Texas,4447,73,US
2021-06-24,Grimes,Texas,4446,73,US
2021-06-25,Grimes,Texas,4446,73,US
2021-06-26,Grimes,Texas,4463,73,US
2021-06-27,Grimes,Texas,4463,73,US
2021-06-28,Grimes,Texas,4467,73,US
2021-06-29,Grimes,Texas,4469,74,US
2021-06-30,Grimes,Texas,4469,74,US
2021-07-01,Grimes,Texas,4470,74,US
2021-07-02,Grimes,Texas,4466,74,US
2021-07-03,Grimes,Texas,4468,74,US
2021-07-04,Grimes,Texas,4469,74,US
2021-07-05,Grimes,Texas,4473,74,US
2021-07-06,Grimes,Texas,4474,74,US
2021-07-07,Grimes,Texas,4471,74,US
2021-07-08,Grimes,Texas,4467,74,US
2021-07-09,Grimes,Texas,4470,74,US
2021-07-10,Grimes,Texas,4475,74,US
2021-07-11,Grimes,Texas,4475,74,US
2021-07-12,Grimes,Texas,4477,74,US
2021-07-13,Grimes,Texas,4480,74,US
2021-07-14,Grimes,Texas,4483,74,US
2021-07-15,Grimes,Texas,4480,74,US
2021-07-16,Grimes,Texas,4485,74,US
2021-07-17,Grimes,Texas,4490,74,US
2021-07-18,Grimes,Texas,4490,74,US
2021-07-19,Grimes,Texas,4490,74,US
2021-07-20,Grimes,Texas,4489,74,US
2021-07-21,Grimes,Texas,4497,74,US
2021-07-22,Grimes,Texas,4517,74,US
2021-07-23,Grimes,Texas,4526,74,US
2021-07-24,Grimes,Texas,4527,74,US
2021-07-25,Grimes,Texas,4527,74,US
2021-07-26,Grimes,Texas,4692,74,US
2021-07-27,Grimes,Texas,4704,74,US
2021-07-28,Grimes,Texas,4716,74,US
2021-07-29,Grimes,Texas,4723,74,US
2021-07-30,Grimes,Texas,4734,74,US
2021-07-31,Grimes,Texas,4747,74,US
2021-08-01,Grimes,Texas,4747,74,US
2021-08-02,Grimes,Texas,4767,74,US
2021-08-03,Grimes,Texas,4773,74,US
2021-08-04,Grimes,Texas,4799,74,US
2021-08-05,Grimes,Texas,4822,74,US
2021-08-06,Grimes,Texas,4830,74,US
2021-08-07,Grimes,Texas,4845,74,US
2021-08-08,Grimes,Texas,4845,74,US
2021-08-09,Grimes,Texas,4866,74,US
2021-08-10,Grimes,Texas,4871,74,US
2021-08-11,Grimes,Texas,4887,74,US
2021-08-12,Grimes,Texas,4899,74,US
2021-08-13,Grimes,Texas,4919,74,US
2021-08-14,Grimes,Texas,4932,74,US
2021-08-15,Grimes,Texas,4932,74,US
2021-08-16,Grimes,Texas,4969,74,US
2021-08-17,Grimes,Texas,4974,74,US
2021-08-18,Grimes,Texas,5019,74,US
2021-08-19,Grimes,Texas,5049,74,US
2021-08-20,Grimes,Texas,5071,74,US
2021-08-21,Grimes,Texas,5087,74,US
2021-08-22,Grimes,Texas,5087,74,US
2021-08-23,Grimes,Texas,5095,74,US
2021-08-24,Grimes,Texas,5117,74,US
2021-08-25,Grimes,Texas,5133,74,US
2021-08-26,Grimes,Texas,5150,75,US
2021-08-27,Grimes,Texas,5163,75,US
2021-08-28,Grimes,Texas,5193,76,US
2021-08-29,Grimes,Texas,5193,76,US
2021-08-30,Grimes,Texas,5216,76,US
2021-08-31,Grimes,Texas,5234,76,US
2021-09-01,Grimes,Texas,5254,76,US
2021-09-02,Grimes,Texas,5264,77,US
2021-09-03,Grimes,Texas,5313,78,US
2021-09-04,Grimes,Texas,5325,79,US
2021-09-05,Grimes,Texas,5325,79,US
2021-09-06,Grimes,Texas,5361,79,US
2021-09-07,Grimes,Texas,5379,79,US
2021-09-08,Grimes,Texas,5397,79,US
2021-09-09,Grimes,Texas,5402,80,US
2021-09-10,Grimes,Texas,5438,80,US
2021-09-11,Grimes,Texas,5446,82,US
2021-09-12,Grimes,Texas,5446,82,US
2021-09-13,Grimes,Texas,5472,82,US
2021-09-14,Grimes,Texas,5494,83,US
2021-09-15,Grimes,Texas,5512,84,US
2021-09-16,Grimes,Texas,5531,89,US
2021-09-17,Grimes,Texas,5553,89,US
2021-09-18,Grimes,Texas,5575,91,US
2021-09-19,Grimes,Texas,5575,91,US
2021-09-20,Grimes,Texas,5575,91,US
2021-09-21,Grimes,Texas,5608,92,US
2021-09-22,Grimes,Texas,5616,93,US
2021-09-23,Grimes,Texas,5636,94,US
2021-09-24,Grimes,Texas,5636,96,US
2021-09-25,Grimes,Texas,5658,97,US
2021-09-26,Grimes,Texas,5658,97,US
2021-09-27,Grimes,Texas,5673,97,US
2021-09-28,Grimes,Texas,5672,97,US
