Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,De Witt,Illinois,1857,30,US
2021-09-09,De Witt,Illinois,1863,30,US
2021-09-10,De Witt,Illinois,1873,30,US
2021-09-11,De Witt,Illinois,1873,30,US
2021-09-12,De Witt,Illinois,1873,30,US
2021-09-13,De Witt,Illinois,1889,30,US
2021-09-14,De Witt,Illinois,1900,30,US
2021-09-15,De Witt,Illinois,1912,30,US
2021-09-16,De Witt,Illinois,1920,30,US
2021-09-17,De Witt,Illinois,1927,30,US
2021-09-18,De Witt,Illinois,1927,30,US
2021-09-19,De Witt,Illinois,1927,30,US
2021-09-20,De Witt,Illinois,1939,30,US
2021-09-21,De Witt,Illinois,1942,30,US
2021-09-22,De Witt,Illinois,1955,30,US
2021-09-23,De Witt,Illinois,1963,30,US
2021-09-24,De Witt,Illinois,1968,30,US
2021-09-25,De Witt,Illinois,1968,30,US
2021-09-26,De Witt,Illinois,1968,30,US
2021-09-27,De Witt,Illinois,1981,30,US
2021-09-28,De Witt,Illinois,1984,30,US
2021-09-29,De Witt,Illinois,1988,30,US
2021-09-30,De Witt,Illinois,1995,30,US
2021-10-01,De Witt,Illinois,2003,30,US
2021-10-02,De Witt,Illinois,2003,30,US
2021-10-03,De Witt,Illinois,2003,30,US
2021-10-04,De Witt,Illinois,2011,30,US
2021-10-05,De Witt,Illinois,2017,30,US
2021-10-06,De Witt,Illinois,2025,30,US
2021-10-07,De Witt,Illinois,2028,30,US
2021-10-08,De Witt,Illinois,2029,30,US
2021-10-09,De Witt,Illinois,2029,30,US
2021-10-10,De Witt,Illinois,2029,30,US
2021-10-11,De Witt,Illinois,2029,30,US
2021-10-12,De Witt,Illinois,2036,30,US
2021-10-13,De Witt,Illinois,2042,30,US
2021-10-14,De Witt,Illinois,2041,30,US
2021-10-15,De Witt,Illinois,2042,30,US
2021-10-16,De Witt,Illinois,2042,30,US
2021-10-17,De Witt,Illinois,2042,30,US
2021-10-18,De Witt,Illinois,2049,30,US
2021-10-19,De Witt,Illinois,2052,30,US
2021-10-20,De Witt,Illinois,2055,30,US
2021-10-21,De Witt,Illinois,2062,30,US
2021-10-22,De Witt,Illinois,2065,30,US
2021-10-23,De Witt,Illinois,2065,30,US
2021-10-24,De Witt,Illinois,2065,30,US
2021-10-25,De Witt,Illinois,2075,30,US
2021-10-26,De Witt,Illinois,2081,30,US
2021-10-27,De Witt,Illinois,2085,30,US
2021-10-28,De Witt,Illinois,2092,30,US
2021-10-29,De Witt,Illinois,2106,30,US
2021-10-30,De Witt,Illinois,2106,30,US
2021-10-31,De Witt,Illinois,2106,30,US
2021-11-01,De Witt,Illinois,2114,30,US
2021-11-02,De Witt,Illinois,2121,30,US
2021-11-03,De Witt,Illinois,2127,30,US
2021-11-04,De Witt,Illinois,2136,30,US
2021-11-05,De Witt,Illinois,2140,30,US
2021-11-06,De Witt,Illinois,2140,30,US
2021-11-07,De Witt,Illinois,2140,30,US
2021-11-08,De Witt,Illinois,2166,30,US
2021-11-09,De Witt,Illinois,2169,30,US
2021-11-10,De Witt,Illinois,2190,30,US
2021-11-11,De Witt,Illinois,2190,30,US
2021-11-12,De Witt,Illinois,2216,30,US
2021-11-13,De Witt,Illinois,2216,30,US
2021-11-14,De Witt,Illinois,2216,30,US
2021-11-15,De Witt,Illinois,2242,30,US
2021-11-16,De Witt,Illinois,2251,30,US
2021-11-17,De Witt,Illinois,2263,30,US
2021-11-18,De Witt,Illinois,2276,30,US
2021-11-19,De Witt,Illinois,2296,30,US
2021-11-20,De Witt,Illinois,2296,30,US
2021-11-21,De Witt,Illinois,2296,30,US
2021-11-22,De Witt,Illinois,2322,30,US
2021-11-23,De Witt,Illinois,2334,30,US
2021-11-24,De Witt,Illinois,2349,30,US
2021-11-25,De Witt,Illinois,2349,30,US
2021-11-26,De Witt,Illinois,2349,30,US
2021-11-27,De Witt,Illinois,2349,30,US
2021-11-28,De Witt,Illinois,2349,30,US
2021-11-29,De Witt,Illinois,2388,30,US
2021-11-30,De Witt,Illinois,2398,30,US
2021-12-01,De Witt,Illinois,2417,30,US
2021-12-02,De Witt,Illinois,2437,30,US
2021-12-03,De Witt,Illinois,2455,30,US
2021-12-04,De Witt,Illinois,2455,30,US
2021-12-05,De Witt,Illinois,2455,30,US
2021-12-06,De Witt,Illinois,2514,31,US
2021-12-07,De Witt,Illinois,2531,31,US
2021-12-08,De Witt,Illinois,2547,31,US
2021-12-09,De Witt,Illinois,2570,31,US
2021-12-10,De Witt,Illinois,2594,31,US
2021-12-11,De Witt,Illinois,2594,31,US
2021-12-12,De Witt,Illinois,2594,31,US
2021-12-13,De Witt,Illinois,2638,32,US
2021-12-14,De Witt,Illinois,2659,32,US
2021-12-15,De Witt,Illinois,2679,32,US
2021-12-16,De Witt,Illinois,2709,32,US
2021-12-17,De Witt,Illinois,2723,32,US
2021-12-18,De Witt,Illinois,2723,32,US
2021-12-19,De Witt,Illinois,2723,32,US
2021-12-20,De Witt,Illinois,2765,32,US
2021-12-21,De Witt,Illinois,2783,32,US
2021-12-22,De Witt,Illinois,2803,32,US
2021-12-23,De Witt,Illinois,2821,32,US
2021-12-24,De Witt,Illinois,2821,32,US
2021-12-25,De Witt,Illinois,2821,32,US
2021-12-26,De Witt,Illinois,2821,32,US
2021-12-27,De Witt,Illinois,2856,32,US
2021-12-28,De Witt,Illinois,2877,32,US
2021-12-29,De Witt,Illinois,2901,32,US
2021-12-30,De Witt,Illinois,2937,32,US
2021-12-31,De Witt,Illinois,2937,32,US
2022-01-01,De Witt,Illinois,2937,32,US
2022-01-02,De Witt,Illinois,2937,32,US
2022-01-03,De Witt,Illinois,3016,32,US
2022-01-04,De Witt,Illinois,3065,32,US
2022-01-05,De Witt,Illinois,3118,32,US
2022-01-06,De Witt,Illinois,3183,32,US
2022-01-07,De Witt,Illinois,3236,33,US
2022-01-08,De Witt,Illinois,3236,33,US
2022-01-09,De Witt,Illinois,3236,33,US
2022-01-10,De Witt,Illinois,3345,33,US
2022-01-11,De Witt,Illinois,3398,33,US
2022-01-12,De Witt,Illinois,3456,33,US
2022-01-13,De Witt,Illinois,3530,33,US
2022-01-14,De Witt,Illinois,3585,33,US
2022-01-15,De Witt,Illinois,3585,33,US
2022-01-16,De Witt,Illinois,3585,33,US
2022-01-17,De Witt,Illinois,3585,33,US
2022-01-18,De Witt,Illinois,3716,33,US
2022-01-19,De Witt,Illinois,3778,33,US
2022-01-20,De Witt,Illinois,3839,33,US
2022-01-21,De Witt,Illinois,3883,33,US
2022-01-22,De Witt,Illinois,3883,33,US
2022-01-23,De Witt,Illinois,3883,33,US
2022-01-24,De Witt,Illinois,3975,33,US
2022-01-25,De Witt,Illinois,4015,33,US
2022-01-26,De Witt,Illinois,4064,33,US
2022-01-27,De Witt,Illinois,4097,33,US
2022-01-28,De Witt,Illinois,4127,33,US
2022-01-29,De Witt,Illinois,4127,33,US
2022-01-30,De Witt,Illinois,4127,33,US
2022-01-31,De Witt,Illinois,4166,33,US
2022-02-01,De Witt,Illinois,4177,33,US
2022-02-02,De Witt,Illinois,4195,33,US
2022-02-03,De Witt,Illinois,4195,33,US
2022-02-04,De Witt,Illinois,4210,33,US
2022-02-05,De Witt,Illinois,4210,33,US
2022-02-06,De Witt,Illinois,4210,33,US
2022-02-07,De Witt,Illinois,4224,33,US
2022-02-08,De Witt,Illinois,4232,33,US
2022-02-09,De Witt,Illinois,4238,33,US
2022-02-10,De Witt,Illinois,4250,34,US
2022-02-11,De Witt,Illinois,4250,34,US
2022-02-12,De Witt,Illinois,4250,34,US
2022-02-13,De Witt,Illinois,4250,34,US
2022-02-14,De Witt,Illinois,4261,34,US
2022-02-15,De Witt,Illinois,4273,34,US
2022-02-16,De Witt,Illinois,4272,34,US
2022-02-17,De Witt,Illinois,4280,35,US
2022-02-18,De Witt,Illinois,4281,35,US
2022-02-19,De Witt,Illinois,4281,35,US
2022-02-20,De Witt,Illinois,4281,35,US
2022-02-21,De Witt,Illinois,4281,35,US
2022-02-22,De Witt,Illinois,4290,35,US
2022-02-23,De Witt,Illinois,4295,35,US
2022-02-24,De Witt,Illinois,4293,35,US
2022-02-25,De Witt,Illinois,4293,35,US
2022-02-26,De Witt,Illinois,4293,35,US
2022-02-27,De Witt,Illinois,4293,35,US
2022-02-28,De Witt,Illinois,4293,36,US
2022-03-01,De Witt,Illinois,4293,36,US
2022-03-02,De Witt,Illinois,4294,37,US
2022-03-03,De Witt,Illinois,4294,37,US
2022-03-04,De Witt,Illinois,4295,37,US
2022-03-05,De Witt,Illinois,4295,37,US
2022-03-06,De Witt,Illinois,4295,37,US
2022-03-07,De Witt,Illinois,4296,37,US
2022-03-08,De Witt,Illinois,4298,37,US
2022-03-09,De Witt,Illinois,4299,37,US
2022-03-10,De Witt,Illinois,4299,37,US
2022-03-11,De Witt,Illinois,4299,37,US
2022-03-12,De Witt,Illinois,4299,37,US
2022-03-13,De Witt,Illinois,4299,37,US
2022-03-14,De Witt,Illinois,4297,37,US
2022-03-15,De Witt,Illinois,4298,37,US
2022-03-16,De Witt,Illinois,4298,37,US
2022-03-17,De Witt,Illinois,4297,37,US
2022-03-18,De Witt,Illinois,4298,37,US
2022-03-19,De Witt,Illinois,4298,37,US
2022-03-20,De Witt,Illinois,4298,37,US
2022-03-21,De Witt,Illinois,4305,37,US
2022-03-22,De Witt,Illinois,4305,37,US
2022-03-23,De Witt,Illinois,4307,37,US
2022-03-24,De Witt,Illinois,4307,37,US
2022-03-25,De Witt,Illinois,4308,37,US
2022-03-26,De Witt,Illinois,4308,37,US
2022-03-27,De Witt,Illinois,4308,37,US
2022-03-28,De Witt,Illinois,4309,37,US
2022-03-29,De Witt,Illinois,4311,37,US
2022-03-30,De Witt,Illinois,4312,37,US
2022-03-31,De Witt,Illinois,4313,37,US
2022-04-01,De Witt,Illinois,4316,37,US
2022-04-02,De Witt,Illinois,4316,37,US
2022-04-03,De Witt,Illinois,4316,37,US
2022-04-04,De Witt,Illinois,4319,37,US
2022-04-05,De Witt,Illinois,4319,37,US
2022-04-06,De Witt,Illinois,4322,37,US
2022-04-07,De Witt,Illinois,4322,37,US
2022-04-08,De Witt,Illinois,4323,37,US
2022-04-09,De Witt,Illinois,4323,37,US
