Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Essex,Vermont,463,2,US
2021-10-17,Essex,Vermont,469,2,US
2021-10-18,Essex,Vermont,471,2,US
2021-10-19,Essex,Vermont,475,2,US
2021-10-20,Essex,Vermont,475,2,US
2021-10-21,Essex,Vermont,485,2,US
2021-10-22,Essex,Vermont,491,2,US
2021-10-23,Essex,Vermont,498,2,US
2021-10-24,Essex,Vermont,504,2,US
2021-10-25,Essex,Vermont,510,2,US
2021-10-26,Essex,Vermont,511,2,US
2021-10-27,Essex,Vermont,511,2,US
2021-10-28,Essex,Vermont,518,2,US
2021-10-29,Essex,Vermont,526,2,US
2021-10-30,Essex,Vermont,530,2,US
2021-10-31,Essex,Vermont,542,2,US
2021-11-01,Essex,Vermont,548,2,US
2021-11-02,Essex,Vermont,550,2,US
2021-11-03,Essex,Vermont,553,2,US
2021-11-04,Essex,Vermont,567,2,US
2021-11-05,Essex,Vermont,579,2,US
2021-11-06,Essex,Vermont,588,2,US
2021-11-07,Essex,Vermont,597,2,US
2021-11-08,Essex,Vermont,610,2,US
2021-11-09,Essex,Vermont,612,2,US
2021-11-10,Essex,Vermont,614,2,US
2021-11-11,Essex,Vermont,622,2,US
2021-11-12,Essex,Vermont,634,2,US
2021-11-13,Essex,Vermont,643,2,US
2021-11-14,Essex,Vermont,647,2,US
2021-11-15,Essex,Vermont,654,2,US
2021-11-16,Essex,Vermont,660,2,US
2021-11-17,Essex,Vermont,660,2,US
2021-11-18,Essex,Vermont,676,2,US
2021-11-19,Essex,Vermont,685,2,US
2021-11-20,Essex,Vermont,694,2,US
2021-11-21,Essex,Vermont,700,2,US
2021-11-22,Essex,Vermont,708,2,US
2021-11-23,Essex,Vermont,710,2,US
2021-11-24,Essex,Vermont,714,2,US
2021-11-25,Essex,Vermont,714,2,US
2021-11-26,Essex,Vermont,714,2,US
2021-11-27,Essex,Vermont,714,2,US
2021-11-28,Essex,Vermont,714,2,US
2021-11-29,Essex,Vermont,748,2,US
2021-11-30,Essex,Vermont,748,2,US
2021-12-01,Essex,Vermont,749,2,US
2021-12-02,Essex,Vermont,761,2,US
2021-12-03,Essex,Vermont,772,2,US
2021-12-04,Essex,Vermont,780,2,US
2021-12-05,Essex,Vermont,788,2,US
2021-12-06,Essex,Vermont,794,2,US
2021-12-07,Essex,Vermont,800,2,US
2021-12-08,Essex,Vermont,802,2,US
2021-12-09,Essex,Vermont,811,2,US
2021-12-10,Essex,Vermont,820,2,US
2021-12-11,Essex,Vermont,821,2,US
2021-12-12,Essex,Vermont,822,2,US
2021-12-13,Essex,Vermont,827,2,US
2021-12-14,Essex,Vermont,828,2,US
2021-12-15,Essex,Vermont,828,2,US
2021-12-16,Essex,Vermont,835,2,US
2021-12-17,Essex,Vermont,837,2,US
2021-12-18,Essex,Vermont,840,2,US
2021-12-19,Essex,Vermont,845,2,US
2021-12-20,Essex,Vermont,849,2,US
2021-12-21,Essex,Vermont,853,2,US
2021-12-22,Essex,Vermont,854,2,US
2021-12-23,Essex,Vermont,859,2,US
2021-12-24,Essex,Vermont,859,2,US
2021-12-25,Essex,Vermont,859,2,US
2021-12-26,Essex,Vermont,859,2,US
2021-12-27,Essex,Vermont,865,2,US
2021-12-28,Essex,Vermont,865,2,US
2021-12-29,Essex,Vermont,867,2,US
2021-12-30,Essex,Vermont,874,3,US
2021-12-31,Essex,Vermont,874,3,US
2022-01-01,Essex,Vermont,874,3,US
2022-01-02,Essex,Vermont,874,3,US
2022-01-03,Essex,Vermont,884,3,US
2022-01-04,Essex,Vermont,888,3,US
2022-01-05,Essex,Vermont,890,3,US
2022-01-06,Essex,Vermont,894,3,US
2022-01-07,Essex,Vermont,898,3,US
2022-01-08,Essex,Vermont,906,3,US
2022-01-09,Essex,Vermont,909,3,US
2022-01-10,Essex,Vermont,909,3,US
2022-01-11,Essex,Vermont,909,3,US
2022-01-12,Essex,Vermont,928,3,US
2022-01-13,Essex,Vermont,935,3,US
2022-01-14,Essex,Vermont,940,3,US
2022-01-15,Essex,Vermont,945,3,US
2022-01-16,Essex,Vermont,952,3,US
2022-01-17,Essex,Vermont,952,3,US
2022-01-18,Essex,Vermont,970,3,US
2022-01-19,Essex,Vermont,976,3,US
2022-01-20,Essex,Vermont,976,3,US
2022-01-21,Essex,Vermont,989,3,US
2022-01-22,Essex,Vermont,991,3,US
2022-01-23,Essex,Vermont,1003,3,US
2022-01-24,Essex,Vermont,1011,3,US
2022-01-25,Essex,Vermont,1029,3,US
2022-01-26,Essex,Vermont,1036,3,US
2022-01-27,Essex,Vermont,1042,3,US
2022-01-28,Essex,Vermont,1050,3,US
2022-01-29,Essex,Vermont,1049,3,US
2022-01-30,Essex,Vermont,1053,3,US
2022-01-31,Essex,Vermont,1055,3,US
2022-02-01,Essex,Vermont,1058,3,US
2022-02-02,Essex,Vermont,1059,3,US
2022-02-03,Essex,Vermont,1064,3,US
2022-02-04,Essex,Vermont,1068,3,US
2022-02-05,Essex,Vermont,1068,3,US
2022-02-06,Essex,Vermont,1068,3,US
2022-02-07,Essex,Vermont,1071,3,US
2022-02-08,Essex,Vermont,1074,3,US
2022-02-09,Essex,Vermont,1074,3,US
2022-02-10,Essex,Vermont,1075,3,US
2022-02-11,Essex,Vermont,1075,3,US
2022-02-12,Essex,Vermont,1075,3,US
2022-02-13,Essex,Vermont,1075,3,US
2022-02-14,Essex,Vermont,1082,3,US
2022-02-15,Essex,Vermont,1081,3,US
2022-02-16,Essex,Vermont,1086,3,US
2022-02-17,Essex,Vermont,1086,3,US
2022-02-18,Essex,Vermont,1086,3,US
2022-02-19,Essex,Vermont,1086,3,US
2022-02-20,Essex,Vermont,1086,3,US
2022-02-21,Essex,Vermont,1086,3,US
2022-02-22,Essex,Vermont,1090,3,US
2022-02-23,Essex,Vermont,1091,3,US
2022-02-24,Essex,Vermont,1093,3,US
2022-02-25,Essex,Vermont,1094,3,US
2022-02-26,Essex,Vermont,1094,3,US
2022-02-27,Essex,Vermont,1094,3,US
2022-02-28,Essex,Vermont,1107,3,US
2022-03-01,Essex,Vermont,1107,3,US
2022-03-02,Essex,Vermont,1107,3,US
2022-03-03,Essex,Vermont,1212,3,US
2022-03-04,Essex,Vermont,1212,3,US
2022-03-05,Essex,Vermont,1212,3,US
2022-03-06,Essex,Vermont,1212,3,US
2022-03-07,Essex,Vermont,1214,3,US
2022-03-08,Essex,Vermont,1214,3,US
2022-03-09,Essex,Vermont,1215,3,US
2022-03-10,Essex,Vermont,1217,3,US
2022-03-11,Essex,Vermont,1219,3,US
2022-03-12,Essex,Vermont,1219,3,US
2022-03-13,Essex,Vermont,1219,3,US
2022-03-14,Essex,Vermont,1224,3,US
2022-03-15,Essex,Vermont,1224,3,US
2022-03-16,Essex,Vermont,1232,3,US
2022-03-17,Essex,Vermont,1239,3,US
2022-03-18,Essex,Vermont,1240,3,US
2022-03-19,Essex,Vermont,1240,3,US
2022-03-20,Essex,Vermont,1240,3,US
2022-03-21,Essex,Vermont,1254,3,US
2022-03-22,Essex,Vermont,1255,3,US
2022-03-23,Essex,Vermont,1262,3,US
2022-03-24,Essex,Vermont,1265,3,US
2022-03-25,Essex,Vermont,1274,3,US
2022-03-26,Essex,Vermont,1274,3,US
2022-03-27,Essex,Vermont,1274,3,US
2022-03-28,Essex,Vermont,1275,3,US
2022-03-29,Essex,Vermont,1274,3,US
2022-03-30,Essex,Vermont,1275,3,US
2022-03-31,Essex,Vermont,1275,3,US
2022-04-01,Essex,Vermont,1275,3,US
2022-04-02,Essex,Vermont,1275,3,US
2022-04-03,Essex,Vermont,1275,3,US
2022-04-04,Essex,Vermont,1280,3,US
2022-04-05,Essex,Vermont,1280,3,US
2022-04-06,Essex,Vermont,1279,3,US
2022-04-07,Essex,Vermont,1279,3,US
2022-04-08,Essex,Vermont,1279,3,US
2022-04-09,Essex,Vermont,1279,3,US
