Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-03,Parker,Texas,239,1,US
2020-07-04,Parker,Texas,251,1,US
2020-07-05,Parker,Texas,276,1,US
2020-07-06,Parker,Texas,343,1,US
2020-07-07,Parker,Texas,383,1,US
2020-07-08,Parker,Texas,391,1,US
2020-07-09,Parker,Texas,408,1,US
2020-07-10,Parker,Texas,442,1,US
2020-07-11,Parker,Texas,470,1,US
2020-07-12,Parker,Texas,478,1,US
2020-07-13,Parker,Texas,494,1,US
2020-07-14,Parker,Texas,518,1,US
2020-07-15,Parker,Texas,546,1,US
2020-07-16,Parker,Texas,564,1,US
2020-07-17,Parker,Texas,571,1,US
2020-07-18,Parker,Texas,593,1,US
2020-07-19,Parker,Texas,609,1,US
2020-07-20,Parker,Texas,634,1,US
2020-07-21,Parker,Texas,656,1,US
2020-07-22,Parker,Texas,701,1,US
2020-07-23,Parker,Texas,730,1,US
2020-07-24,Parker,Texas,744,1,US
2020-07-25,Parker,Texas,753,2,US
2020-07-26,Parker,Texas,763,2,US
2020-07-27,Parker,Texas,789,8,US
2020-07-28,Parker,Texas,809,8,US
2020-07-29,Parker,Texas,832,10,US
2020-07-30,Parker,Texas,858,12,US
2020-07-31,Parker,Texas,870,12,US
2020-08-01,Parker,Texas,873,12,US
2020-08-02,Parker,Texas,887,12,US
2020-08-03,Parker,Texas,902,12,US
2020-08-04,Parker,Texas,943,15,US
2020-08-05,Parker,Texas,969,15,US
2020-08-06,Parker,Texas,991,18,US
2020-08-07,Parker,Texas,1019,18,US
2020-08-08,Parker,Texas,1037,19,US
2020-08-09,Parker,Texas,1051,19,US
2020-08-10,Parker,Texas,1082,19,US
2020-08-11,Parker,Texas,1112,19,US
2020-08-12,Parker,Texas,1181,19,US
2020-08-13,Parker,Texas,1204,19,US
2020-08-14,Parker,Texas,1282,19,US
2020-08-15,Parker,Texas,1315,19,US
2020-08-16,Parker,Texas,1317,20,US
2020-08-17,Parker,Texas,1345,20,US
2020-08-18,Parker,Texas,1373,20,US
2020-08-19,Parker,Texas,1394,20,US
2020-08-20,Parker,Texas,1411,20,US
2020-08-21,Parker,Texas,1427,22,US
2020-08-22,Parker,Texas,1431,23,US
2020-08-23,Parker,Texas,1439,23,US
2020-08-24,Parker,Texas,1453,23,US
2020-08-25,Parker,Texas,1464,23,US
2020-08-26,Parker,Texas,1470,24,US
2020-08-27,Parker,Texas,1481,24,US
2020-08-28,Parker,Texas,1491,25,US
2020-08-29,Parker,Texas,1500,25,US
2020-08-30,Parker,Texas,1502,25,US
2020-08-31,Parker,Texas,1507,25,US
2020-09-01,Parker,Texas,1516,25,US
2020-09-02,Parker,Texas,1523,25,US
2020-09-03,Parker,Texas,1526,25,US
2020-09-04,Parker,Texas,1537,27,US
2020-09-05,Parker,Texas,1539,27,US
2020-09-06,Parker,Texas,1542,27,US
2020-09-07,Parker,Texas,1543,27,US
2020-09-08,Parker,Texas,1551,27,US
2020-09-09,Parker,Texas,1571,27,US
2020-09-10,Parker,Texas,1583,27,US
2020-09-11,Parker,Texas,1590,28,US
2020-09-12,Parker,Texas,1599,29,US
2020-09-13,Parker,Texas,1613,29,US
2020-09-14,Parker,Texas,1623,29,US
2020-09-15,Parker,Texas,1646,30,US
2020-09-16,Parker,Texas,1663,30,US
2020-09-17,Parker,Texas,1678,31,US
2020-09-18,Parker,Texas,1697,31,US
2020-09-19,Parker,Texas,1725,31,US
2020-09-20,Parker,Texas,1731,30,US
2020-09-21,Parker,Texas,1736,30,US
2020-09-22,Parker,Texas,1751,31,US
2020-09-23,Parker,Texas,1768,31,US
2020-09-24,Parker,Texas,1778,32,US
2020-09-25,Parker,Texas,1782,32,US
2020-09-26,Parker,Texas,1792,33,US
2020-09-27,Parker,Texas,1793,34,US
2020-09-28,Parker,Texas,1835,34,US
2020-09-29,Parker,Texas,1849,34,US
2020-09-30,Parker,Texas,1861,34,US
2020-10-01,Parker,Texas,1872,35,US
2020-10-02,Parker,Texas,1886,35,US
2020-10-03,Parker,Texas,1909,37,US
2020-10-04,Parker,Texas,1911,37,US
2020-10-05,Parker,Texas,1926,37,US
2020-10-06,Parker,Texas,1961,38,US
2020-10-07,Parker,Texas,1979,38,US
2020-10-08,Parker,Texas,2000,38,US
2020-10-09,Parker,Texas,2002,39,US
2020-10-10,Parker,Texas,2027,40,US
2020-10-11,Parker,Texas,2034,40,US
2020-10-12,Parker,Texas,2047,40,US
2020-10-13,Parker,Texas,2079,40,US
2020-10-14,Parker,Texas,2118,41,US
2020-10-15,Parker,Texas,2153,42,US
2020-10-16,Parker,Texas,2189,42,US
2020-10-17,Parker,Texas,2190,42,US
2020-10-18,Parker,Texas,2203,42,US
2020-10-19,Parker,Texas,2218,42,US
2020-10-20,Parker,Texas,2244,42,US
2020-10-21,Parker,Texas,2303,44,US
2020-10-22,Parker,Texas,2328,44,US
2020-10-23,Parker,Texas,2361,45,US
2020-10-24,Parker,Texas,2369,47,US
2020-10-25,Parker,Texas,2377,47,US
2020-10-26,Parker,Texas,2403,47,US
2020-10-27,Parker,Texas,2449,48,US
2020-10-28,Parker,Texas,2471,49,US
2020-10-29,Parker,Texas,2488,50,US
2020-10-30,Parker,Texas,2510,51,US
2020-10-31,Parker,Texas,2521,52,US
2020-11-01,Parker,Texas,2542,52,US
2020-11-02,Parker,Texas,2558,52,US
2020-11-03,Parker,Texas,2576,52,US
2020-11-04,Parker,Texas,2617,54,US
2020-11-05,Parker,Texas,2688,55,US
2020-11-06,Parker,Texas,2734,55,US
2020-11-07,Parker,Texas,2740,55,US
2020-11-08,Parker,Texas,2795,55,US
2020-11-09,Parker,Texas,2863,55,US
2020-11-10,Parker,Texas,2919,55,US
2020-11-11,Parker,Texas,2978,56,US
2020-11-12,Parker,Texas,3046,57,US
2020-11-13,Parker,Texas,3162,57,US
2020-11-14,Parker,Texas,3178,57,US
2020-11-15,Parker,Texas,3213,58,US
2020-11-16,Parker,Texas,3245,58,US
2020-11-17,Parker,Texas,3316,59,US
2020-11-18,Parker,Texas,3506,60,US
2020-11-19,Parker,Texas,3676,61,US
2020-11-20,Parker,Texas,3755,61,US
2020-11-21,Parker,Texas,3822,62,US
2020-11-22,Parker,Texas,3861,63,US
2020-11-23,Parker,Texas,4022,63,US
2020-11-24,Parker,Texas,4113,65,US
2020-11-25,Parker,Texas,4181,66,US
2020-11-26,Parker,Texas,4197,67,US
2020-11-27,Parker,Texas,4301,68,US
2020-11-28,Parker,Texas,4419,69,US
2020-11-29,Parker,Texas,4459,70,US
2020-11-30,Parker,Texas,4591,70,US
2020-12-01,Parker,Texas,4731,73,US
2020-12-02,Parker,Texas,4791,73,US
2020-12-03,Parker,Texas,4857,73,US
2020-12-04,Parker,Texas,4977,73,US
2020-12-05,Parker,Texas,5152,73,US
2020-12-06,Parker,Texas,5217,73,US
2020-12-07,Parker,Texas,5365,73,US
2020-12-08,Parker,Texas,5410,73,US
2020-12-09,Parker,Texas,5540,74,US
2020-12-10,Parker,Texas,5731,74,US
2020-12-11,Parker,Texas,5841,75,US
2020-12-12,Parker,Texas,5916,76,US
2020-12-13,Parker,Texas,5970,76,US
2020-12-14,Parker,Texas,6098,76,US
2020-12-15,Parker,Texas,6225,79,US
2020-12-16,Parker,Texas,6311,80,US
2020-12-17,Parker,Texas,6438,80,US
2020-12-18,Parker,Texas,6600,80,US
2020-12-19,Parker,Texas,6637,82,US
2020-12-20,Parker,Texas,6717,82,US
2020-12-21,Parker,Texas,6901,83,US
2020-12-22,Parker,Texas,7078,85,US
2020-12-23,Parker,Texas,7252,86,US
2020-12-24,Parker,Texas,7408,87,US
2020-12-25,Parker,Texas,7511,89,US
2020-12-26,Parker,Texas,7677,89,US
2020-12-27,Parker,Texas,7680,89,US
2020-12-28,Parker,Texas,7780,89,US
2020-12-29,Parker,Texas,8040,91,US
2020-12-30,Parker,Texas,8154,95,US
2020-12-31,Parker,Texas,8706,96,US
2021-01-01,Parker,Texas,8796,99,US
2021-01-02,Parker,Texas,8796,99,US
2021-01-03,Parker,Texas,8796,99,US
2021-01-04,Parker,Texas,8796,99,US
2021-01-05,Parker,Texas,9330,99,US
2021-01-06,Parker,Texas,9601,99,US
2021-01-07,Parker,Texas,9742,99,US
2021-01-08,Parker,Texas,9944,103,US
2021-01-09,Parker,Texas,10251,103,US
2021-01-10,Parker,Texas,10251,103,US
2021-01-11,Parker,Texas,10251,104,US
2021-01-12,Parker,Texas,10727,105,US
2021-01-13,Parker,Texas,10909,109,US
2021-01-14,Parker,Texas,11069,110,US
2021-01-15,Parker,Texas,11176,111,US
2021-01-16,Parker,Texas,11320,113,US
2021-01-17,Parker,Texas,11320,114,US
2021-01-18,Parker,Texas,11320,114,US
2021-01-19,Parker,Texas,11320,115,US
2021-01-20,Parker,Texas,11936,117,US
2021-01-21,Parker,Texas,12011,122,US
2021-01-22,Parker,Texas,12133,124,US
2021-01-23,Parker,Texas,12254,124,US
2021-01-24,Parker,Texas,12254,126,US
2021-01-25,Parker,Texas,12254,126,US
2021-01-26,Parker,Texas,12504,129,US
2021-01-27,Parker,Texas,12606,129,US
2021-01-28,Parker,Texas,12725,130,US
2021-01-29,Parker,Texas,12855,130,US
2021-01-30,Parker,Texas,12955,132,US
2021-01-31,Parker,Texas,12955,132,US
2021-02-01,Parker,Texas,12955,132,US
2021-02-02,Parker,Texas,13235,134,US
2021-02-03,Parker,Texas,13335,135,US
2021-02-04,Parker,Texas,13500,139,US
2021-02-05,Parker,Texas,13587,140,US
2021-02-06,Parker,Texas,13733,143,US
2021-02-07,Parker,Texas,13733,143,US
2021-02-08,Parker,Texas,13733,143,US
2021-02-09,Parker,Texas,13803,144,US
2021-02-10,Parker,Texas,13935,149,US
2021-02-11,Parker,Texas,14039,151,US
2021-02-12,Parker,Texas,14133,153,US
2021-02-13,Parker,Texas,14172,155,US
2021-02-14,Parker,Texas,14172,155,US
2021-02-15,Parker,Texas,14172,155,US
2021-02-16,Parker,Texas,14172,155,US
2021-02-17,Parker,Texas,14415,156,US
2021-02-18,Parker,Texas,14415,157,US
2021-02-19,Parker,Texas,14415,158,US
2021-02-20,Parker,Texas,14473,158,US
2021-02-21,Parker,Texas,14473,158,US
2021-02-22,Parker,Texas,14473,158,US
2021-02-23,Parker,Texas,14536,158,US
2021-02-24,Parker,Texas,14569,161,US
2021-02-25,Parker,Texas,14617,163,US
2021-02-26,Parker,Texas,14680,163,US
2021-02-27,Parker,Texas,14752,163,US
2021-02-28,Parker,Texas,14752,163,US
2021-03-01,Parker,Texas,14752,163,US
2021-03-02,Parker,Texas,14834,163,US
2021-03-03,Parker,Texas,14855,164,US
2021-03-04,Parker,Texas,14901,165,US
2021-03-05,Parker,Texas,14926,165,US
2021-03-06,Parker,Texas,14947,165,US
2021-03-07,Parker,Texas,14947,165,US
2021-03-08,Parker,Texas,14947,165,US
2021-03-09,Parker,Texas,14989,165,US
2021-03-10,Parker,Texas,15028,166,US
2021-03-11,Parker,Texas,15042,167,US
2021-03-12,Parker,Texas,15079,168,US
2021-03-13,Parker,Texas,15089,168,US
2021-03-14,Parker,Texas,15089,168,US
2021-03-15,Parker,Texas,15089,168,US
2021-03-16,Parker,Texas,15118,168,US
2021-03-17,Parker,Texas,15134,168,US
2021-03-18,Parker,Texas,15145,168,US
2021-03-19,Parker,Texas,15156,169,US
2021-03-20,Parker,Texas,15176,169,US
2021-03-21,Parker,Texas,15176,169,US
2021-03-22,Parker,Texas,15176,169,US
2021-03-23,Parker,Texas,15194,169,US
2021-03-24,Parker,Texas,15206,170,US
2021-03-25,Parker,Texas,15214,170,US
2021-03-26,Parker,Texas,15223,170,US
2021-03-27,Parker,Texas,15228,170,US
2021-03-28,Parker,Texas,15228,170,US
2021-03-29,Parker,Texas,15228,170,US
2021-03-30,Parker,Texas,15256,170,US
2021-03-31,Parker,Texas,15291,170,US
2021-04-01,Parker,Texas,15302,171,US
2021-04-02,Parker,Texas,15310,171,US
2021-04-03,Parker,Texas,15317,172,US
2021-04-04,Parker,Texas,15317,172,US
2021-04-05,Parker,Texas,15317,172,US
2021-04-06,Parker,Texas,15337,173,US
2021-04-07,Parker,Texas,15349,174,US
2021-04-08,Parker,Texas,15357,175,US
2021-04-09,Parker,Texas,15361,175,US
2021-04-10,Parker,Texas,15367,175,US
2021-04-11,Parker,Texas,15367,175,US
2021-04-12,Parker,Texas,15367,175,US
2021-04-13,Parker,Texas,15396,175,US
2021-04-14,Parker,Texas,15403,175,US
2021-04-15,Parker,Texas,15412,175,US
2021-04-16,Parker,Texas,15416,175,US
2021-04-17,Parker,Texas,15427,175,US
2021-04-18,Parker,Texas,15427,175,US
2021-04-19,Parker,Texas,15427,175,US
2021-04-20,Parker,Texas,15443,176,US
2021-04-21,Parker,Texas,15452,177,US
2021-04-22,Parker,Texas,15473,177,US
2021-04-23,Parker,Texas,15476,178,US
2021-04-24,Parker,Texas,15481,178,US
2021-04-25,Parker,Texas,15481,178,US
2021-04-26,Parker,Texas,15481,178,US
2021-04-27,Parker,Texas,15496,178,US
2021-04-28,Parker,Texas,15566,179,US
2021-04-29,Parker,Texas,15583,179,US
2021-04-30,Parker,Texas,15594,180,US
2021-05-01,Parker,Texas,15621,180,US
2021-05-02,Parker,Texas,15621,180,US
2021-05-03,Parker,Texas,15621,180,US
2021-05-04,Parker,Texas,15673,180,US
2021-05-05,Parker,Texas,15685,180,US
2021-05-06,Parker,Texas,15705,181,US
2021-05-07,Parker,Texas,15709,181,US
2021-05-08,Parker,Texas,15719,181,US
2021-05-09,Parker,Texas,15719,181,US
2021-05-10,Parker,Texas,15719,181,US
2021-05-11,Parker,Texas,15758,181,US
2021-05-12,Parker,Texas,15769,183,US
2021-05-13,Parker,Texas,15779,183,US
2021-05-14,Parker,Texas,15801,183,US
2021-05-15,Parker,Texas,15804,183,US
2021-05-16,Parker,Texas,15804,183,US
2021-05-17,Parker,Texas,15804,183,US
2021-05-18,Parker,Texas,15846,184,US
2021-05-19,Parker,Texas,15860,184,US
2021-05-20,Parker,Texas,15867,184,US
2021-05-21,Parker,Texas,15869,184,US
2021-05-22,Parker,Texas,15883,184,US
2021-05-23,Parker,Texas,15883,184,US
2021-05-24,Parker,Texas,15883,184,US
2021-05-25,Parker,Texas,15912,184,US
2021-05-26,Parker,Texas,15913,184,US
2021-05-27,Parker,Texas,15925,184,US
2021-05-28,Parker,Texas,15940,184,US
2021-05-29,Parker,Texas,15948,184,US
2021-05-30,Parker,Texas,15948,184,US
2021-05-31,Parker,Texas,15948,184,US
2021-06-01,Parker,Texas,15948,184,US
2021-06-02,Parker,Texas,15980,184,US
2021-06-03,Parker,Texas,15986,184,US
2021-06-04,Parker,Texas,15990,184,US
2021-06-05,Parker,Texas,15991,184,US
2021-06-06,Parker,Texas,15991,184,US
2021-06-07,Parker,Texas,15991,184,US
2021-06-08,Parker,Texas,16006,185,US
2021-06-09,Parker,Texas,16012,185,US
2021-06-10,Parker,Texas,16021,186,US
2021-06-11,Parker,Texas,16024,186,US
2021-06-12,Parker,Texas,16036,187,US
2021-06-13,Parker,Texas,16036,187,US
2021-06-14,Parker,Texas,16036,187,US
2021-06-15,Parker,Texas,16050,187,US
2021-06-16,Parker,Texas,16050,187,US
2021-06-17,Parker,Texas,16088,187,US
2021-06-18,Parker,Texas,16089,187,US
2021-06-19,Parker,Texas,16105,188,US
2021-06-20,Parker,Texas,16105,188,US
2021-06-21,Parker,Texas,16105,188,US
2021-06-22,Parker,Texas,16127,188,US
2021-06-23,Parker,Texas,16129,188,US
2021-06-24,Parker,Texas,16153,188,US
2021-06-25,Parker,Texas,16167,189,US
2021-06-26,Parker,Texas,16184,189,US
2021-06-27,Parker,Texas,16184,189,US
2021-06-28,Parker,Texas,16184,189,US
2021-06-29,Parker,Texas,16221,189,US
2021-06-30,Parker,Texas,16241,189,US
2021-07-01,Parker,Texas,16258,189,US
2021-07-02,Parker,Texas,16274,189,US
2021-07-03,Parker,Texas,16307,189,US
2021-07-04,Parker,Texas,16307,189,US
2021-07-05,Parker,Texas,16307,189,US
2021-07-06,Parker,Texas,16337,189,US
2021-07-07,Parker,Texas,16347,189,US
2021-07-08,Parker,Texas,16362,190,US
2021-07-09,Parker,Texas,16371,190,US
2021-07-10,Parker,Texas,16385,190,US
2021-07-11,Parker,Texas,16385,190,US
2021-07-12,Parker,Texas,16385,190,US
2021-07-13,Parker,Texas,16459,190,US
2021-07-14,Parker,Texas,16463,190,US
2021-07-15,Parker,Texas,16519,190,US
2021-07-16,Parker,Texas,16529,190,US
2021-07-17,Parker,Texas,16581,190,US
2021-07-18,Parker,Texas,16581,190,US
2021-07-19,Parker,Texas,16581,190,US
2021-07-20,Parker,Texas,16597,191,US
2021-07-21,Parker,Texas,16617,191,US
2021-07-22,Parker,Texas,16689,192,US
2021-07-23,Parker,Texas,16737,192,US
2021-07-24,Parker,Texas,16757,193,US
2021-07-25,Parker,Texas,16757,193,US
2021-07-26,Parker,Texas,16757,193,US
2021-07-27,Parker,Texas,16881,195,US
2021-07-28,Parker,Texas,16908,195,US
2021-07-29,Parker,Texas,17002,195,US
2021-07-30,Parker,Texas,17045,196,US
2021-07-31,Parker,Texas,17132,196,US
2021-08-01,Parker,Texas,17132,196,US
2021-08-02,Parker,Texas,17132,196,US
2021-08-03,Parker,Texas,17282,196,US
2021-08-04,Parker,Texas,17303,197,US
2021-08-05,Parker,Texas,17436,197,US
2021-08-06,Parker,Texas,17492,198,US
2021-08-07,Parker,Texas,17554,199,US
2021-08-08,Parker,Texas,17554,200,US
2021-08-09,Parker,Texas,17554,200,US
2021-08-10,Parker,Texas,17733,200,US
2021-08-11,Parker,Texas,17848,200,US
2021-08-12,Parker,Texas,17937,201,US
2021-08-13,Parker,Texas,17999,203,US
2021-08-14,Parker,Texas,18086,203,US
2021-08-15,Parker,Texas,18086,203,US
2021-08-16,Parker,Texas,18086,204,US
2021-08-17,Parker,Texas,18307,204,US
2021-08-18,Parker,Texas,18424,204,US
2021-08-19,Parker,Texas,18545,205,US
2021-08-20,Parker,Texas,18615,208,US
2021-08-21,Parker,Texas,18668,209,US
2021-08-22,Parker,Texas,18668,210,US
2021-08-23,Parker,Texas,18668,210,US
2021-08-24,Parker,Texas,18831,213,US
2021-08-25,Parker,Texas,18930,215,US
2021-08-26,Parker,Texas,19072,216,US
2021-08-27,Parker,Texas,19181,218,US
2021-08-28,Parker,Texas,19181,220,US
2021-08-29,Parker,Texas,19181,220,US
2021-08-30,Parker,Texas,19181,220,US
2021-08-31,Parker,Texas,19459,221,US
2021-09-01,Parker,Texas,19543,222,US
2021-09-02,Parker,Texas,19685,224,US
2021-09-03,Parker,Texas,19908,226,US
2021-09-04,Parker,Texas,19971,228,US
2021-09-05,Parker,Texas,19971,230,US
2021-09-06,Parker,Texas,19971,230,US
2021-09-07,Parker,Texas,19971,230,US
2021-09-08,Parker,Texas,20515,230,US
2021-09-09,Parker,Texas,20668,231,US
2021-09-10,Parker,Texas,20812,233,US
2021-09-11,Parker,Texas,20925,234,US
2021-09-12,Parker,Texas,20925,236,US
2021-09-13,Parker,Texas,20925,236,US
2021-09-14,Parker,Texas,21237,238,US
2021-09-15,Parker,Texas,21325,238,US
2021-09-16,Parker,Texas,21517,239,US
2021-09-17,Parker,Texas,21616,241,US
2021-09-18,Parker,Texas,21708,243,US
2021-09-19,Parker,Texas,21708,246,US
2021-09-20,Parker,Texas,21708,247,US
2021-09-21,Parker,Texas,21918,249,US
2021-09-22,Parker,Texas,21949,251,US
2021-09-23,Parker,Texas,22080,256,US
2021-09-24,Parker,Texas,22080,258,US
2021-09-25,Parker,Texas,22275,260,US
2021-09-26,Parker,Texas,22275,261,US
2021-09-27,Parker,Texas,22275,261,US
2021-09-28,Parker,Texas,22469,262,US
2021-09-29,Parker,Texas,22551,264,US
2021-09-30,Parker,Texas,22640,267,US
2021-10-01,Parker,Texas,22709,268,US
2021-10-02,Parker,Texas,22782,269,US
2021-10-03,Parker,Texas,22782,271,US
2021-10-04,Parker,Texas,22782,272,US
2021-10-05,Parker,Texas,22933,273,US
2021-10-06,Parker,Texas,22999,277,US
2021-10-07,Parker,Texas,23111,279,US
2021-10-08,Parker,Texas,23191,279,US
2021-10-09,Parker,Texas,23257,279,US
2021-10-10,Parker,Texas,23257,279,US
2021-10-11,Parker,Texas,23257,279,US
2021-10-12,Parker,Texas,23457,279,US
2021-10-13,Parker,Texas,23541,288,US
2021-10-14,Parker,Texas,23618,289,US
2021-10-15,Parker,Texas,23689,290,US
2021-10-16,Parker,Texas,23752,292,US
2021-10-17,Parker,Texas,23752,293,US
2021-10-18,Parker,Texas,23752,294,US
2021-10-19,Parker,Texas,23872,297,US
2021-10-20,Parker,Texas,23930,298,US
2021-10-21,Parker,Texas,24022,303,US
2021-10-22,Parker,Texas,24052,305,US
2021-10-23,Parker,Texas,24102,309,US
2021-10-24,Parker,Texas,24102,310,US
