Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Hanover,Virginia,1,0,US
2020-03-12,Hanover,Virginia,1,0,US
2020-03-13,Hanover,Virginia,1,0,US
2020-03-14,Hanover,Virginia,1,0,US
2020-03-15,Hanover,Virginia,1,0,US
2020-03-16,Hanover,Virginia,1,0,US
2020-03-17,Hanover,Virginia,1,0,US
2020-03-18,Hanover,Virginia,1,0,US
2020-03-19,Hanover,Virginia,1,0,US
2020-03-20,Hanover,Virginia,1,0,US
2020-03-21,Hanover,Virginia,1,0,US
2020-03-22,Hanover,Virginia,1,0,US
2020-03-23,Hanover,Virginia,2,0,US
2020-03-24,Hanover,Virginia,1,0,US
2020-03-25,Hanover,Virginia,2,0,US
2020-03-26,Hanover,Virginia,2,0,US
2020-03-27,Hanover,Virginia,2,0,US
2020-03-28,Hanover,Virginia,3,0,US
2020-03-29,Hanover,Virginia,4,0,US
2020-03-30,Hanover,Virginia,5,0,US
2020-03-31,Hanover,Virginia,6,0,US
2020-04-01,Hanover,Virginia,6,0,US
2020-04-02,Hanover,Virginia,8,0,US
2020-04-03,Hanover,Virginia,12,0,US
2020-04-04,Hanover,Virginia,12,0,US
2020-04-05,Hanover,Virginia,12,0,US
2020-04-06,Hanover,Virginia,13,0,US
2020-04-07,Hanover,Virginia,19,0,US
2020-04-08,Hanover,Virginia,22,0,US
2020-04-09,Hanover,Virginia,29,0,US
2020-04-10,Hanover,Virginia,31,0,US
2020-04-11,Hanover,Virginia,38,0,US
2020-04-12,Hanover,Virginia,38,0,US
2020-04-13,Hanover,Virginia,39,0,US
2020-04-14,Hanover,Virginia,52,0,US
2020-04-15,Hanover,Virginia,53,0,US
2020-04-16,Hanover,Virginia,61,0,US
2020-04-17,Hanover,Virginia,70,0,US
2020-04-18,Hanover,Virginia,79,0,US
2020-04-19,Hanover,Virginia,84,0,US
2020-04-20,Hanover,Virginia,91,0,US
2020-04-21,Hanover,Virginia,93,0,US
2020-04-22,Hanover,Virginia,97,6,US
2020-04-23,Hanover,Virginia,99,7,US
2020-04-24,Hanover,Virginia,100,7,US
2020-04-25,Hanover,Virginia,103,7,US
2020-04-26,Hanover,Virginia,105,7,US
2020-04-27,Hanover,Virginia,108,7,US
2020-04-28,Hanover,Virginia,109,9,US
2020-04-29,Hanover,Virginia,113,9,US
2020-04-30,Hanover,Virginia,118,9,US
2020-05-01,Hanover,Virginia,132,12,US
2020-05-02,Hanover,Virginia,133,12,US
2020-05-03,Hanover,Virginia,137,12,US
2020-05-04,Hanover,Virginia,141,12,US
2020-05-05,Hanover,Virginia,145,13,US
2020-05-06,Hanover,Virginia,153,14,US
2020-05-07,Hanover,Virginia,154,15,US
2020-05-08,Hanover,Virginia,155,15,US
2020-05-09,Hanover,Virginia,163,16,US
2020-05-10,Hanover,Virginia,170,16,US
2020-05-11,Hanover,Virginia,171,16,US
2020-05-12,Hanover,Virginia,174,17,US
2020-05-13,Hanover,Virginia,183,17,US
2020-05-14,Hanover,Virginia,198,18,US
2020-05-15,Hanover,Virginia,208,19,US
2020-05-16,Hanover,Virginia,215,19,US
2020-05-17,Hanover,Virginia,220,19,US
2020-05-18,Hanover,Virginia,225,19,US
2020-05-19,Hanover,Virginia,232,19,US
2020-05-20,Hanover,Virginia,238,19,US
2020-05-21,Hanover,Virginia,244,19,US
2020-05-22,Hanover,Virginia,246,19,US
2020-05-23,Hanover,Virginia,252,19,US
2020-05-24,Hanover,Virginia,252,19,US
2020-05-25,Hanover,Virginia,275,19,US
2020-05-26,Hanover,Virginia,301,19,US
2020-05-27,Hanover,Virginia,309,22,US
2020-05-28,Hanover,Virginia,316,24,US
2020-05-29,Hanover,Virginia,320,24,US
2020-05-30,Hanover,Virginia,322,24,US
2020-05-31,Hanover,Virginia,326,24,US
2020-06-01,Hanover,Virginia,327,24,US
2020-06-02,Hanover,Virginia,335,24,US
2020-06-03,Hanover,Virginia,331,24,US
2020-06-04,Hanover,Virginia,336,24,US
2020-06-05,Hanover,Virginia,338,24,US
2020-06-06,Hanover,Virginia,340,24,US
2020-06-07,Hanover,Virginia,348,24,US
2020-06-08,Hanover,Virginia,347,24,US
2020-06-09,Hanover,Virginia,351,24,US
2020-06-10,Hanover,Virginia,354,25,US
2020-06-11,Hanover,Virginia,357,25,US
2020-06-12,Hanover,Virginia,362,25,US
2020-06-13,Hanover,Virginia,368,25,US
2020-06-14,Hanover,Virginia,371,25,US
2020-06-15,Hanover,Virginia,374,25,US
2020-06-16,Hanover,Virginia,375,25,US
2020-06-17,Hanover,Virginia,378,25,US
2020-06-18,Hanover,Virginia,380,25,US
2020-06-19,Hanover,Virginia,387,25,US
2020-06-20,Hanover,Virginia,397,25,US
2020-06-21,Hanover,Virginia,403,25,US
2020-06-22,Hanover,Virginia,405,25,US
2020-06-23,Hanover,Virginia,410,25,US
2020-06-24,Hanover,Virginia,410,25,US
2020-06-25,Hanover,Virginia,412,25,US
2020-06-26,Hanover,Virginia,415,25,US
2020-06-27,Hanover,Virginia,416,26,US
2020-06-28,Hanover,Virginia,420,26,US
2020-06-29,Hanover,Virginia,423,26,US
2020-06-30,Hanover,Virginia,429,26,US
2020-07-01,Hanover,Virginia,429,27,US
2020-07-02,Hanover,Virginia,435,27,US
2020-07-03,Hanover,Virginia,442,29,US
2020-07-04,Hanover,Virginia,443,29,US
2020-07-05,Hanover,Virginia,447,29,US
2020-07-06,Hanover,Virginia,449,29,US
2020-07-07,Hanover,Virginia,452,31,US
2020-07-08,Hanover,Virginia,456,31,US
2020-07-09,Hanover,Virginia,459,31,US
2020-07-10,Hanover,Virginia,467,31,US
2020-07-11,Hanover,Virginia,469,31,US
2020-07-12,Hanover,Virginia,476,31,US
2020-07-13,Hanover,Virginia,483,31,US
2020-07-14,Hanover,Virginia,486,31,US
2020-07-15,Hanover,Virginia,491,30,US
2020-07-16,Hanover,Virginia,504,30,US
2020-07-17,Hanover,Virginia,508,30,US
2020-07-18,Hanover,Virginia,511,30,US
2020-07-19,Hanover,Virginia,514,30,US
2020-07-20,Hanover,Virginia,518,30,US
2020-07-21,Hanover,Virginia,532,30,US
2020-07-22,Hanover,Virginia,531,30,US
2020-07-23,Hanover,Virginia,539,30,US
2020-07-24,Hanover,Virginia,546,30,US
2020-07-25,Hanover,Virginia,557,30,US
2020-07-26,Hanover,Virginia,563,30,US
2020-07-27,Hanover,Virginia,575,30,US
2020-07-28,Hanover,Virginia,576,30,US
2020-07-29,Hanover,Virginia,579,30,US
2020-07-30,Hanover,Virginia,583,30,US
2020-07-31,Hanover,Virginia,584,31,US
2020-08-01,Hanover,Virginia,588,31,US
2020-08-02,Hanover,Virginia,590,31,US
2020-08-03,Hanover,Virginia,597,31,US
2020-08-04,Hanover,Virginia,605,31,US
2020-08-05,Hanover,Virginia,611,32,US
2020-08-06,Hanover,Virginia,615,32,US
2020-08-07,Hanover,Virginia,637,32,US
2020-08-08,Hanover,Virginia,641,32,US
2020-08-09,Hanover,Virginia,644,32,US
2020-08-10,Hanover,Virginia,653,32,US
2020-08-11,Hanover,Virginia,656,32,US
2020-08-12,Hanover,Virginia,660,33,US
2020-08-13,Hanover,Virginia,676,33,US
2020-08-14,Hanover,Virginia,690,33,US
2020-08-15,Hanover,Virginia,695,33,US
2020-08-16,Hanover,Virginia,700,33,US
2020-08-17,Hanover,Virginia,703,33,US
2020-08-18,Hanover,Virginia,716,33,US
2020-08-19,Hanover,Virginia,722,33,US
2020-08-20,Hanover,Virginia,729,33,US
2020-08-21,Hanover,Virginia,732,33,US
2020-08-22,Hanover,Virginia,736,33,US
2020-08-23,Hanover,Virginia,741,34,US
2020-08-24,Hanover,Virginia,743,34,US
2020-08-25,Hanover,Virginia,745,34,US
2020-08-26,Hanover,Virginia,757,34,US
2020-08-27,Hanover,Virginia,762,34,US
2020-08-28,Hanover,Virginia,768,34,US
2020-08-29,Hanover,Virginia,779,35,US
2020-08-30,Hanover,Virginia,787,35,US
2020-08-31,Hanover,Virginia,794,35,US
2020-09-01,Hanover,Virginia,810,35,US
2020-09-02,Hanover,Virginia,816,35,US
2020-09-03,Hanover,Virginia,832,35,US
2020-09-04,Hanover,Virginia,846,35,US
2020-09-05,Hanover,Virginia,855,35,US
2020-09-06,Hanover,Virginia,863,35,US
2020-09-07,Hanover,Virginia,876,35,US
2020-09-08,Hanover,Virginia,890,35,US
2020-09-09,Hanover,Virginia,901,35,US
2020-09-10,Hanover,Virginia,1023,35,US
2020-09-11,Hanover,Virginia,1049,35,US
2020-09-12,Hanover,Virginia,1068,35,US
2020-09-13,Hanover,Virginia,1090,35,US
2020-09-14,Hanover,Virginia,1124,35,US
2020-09-15,Hanover,Virginia,1187,35,US
2020-09-16,Hanover,Virginia,1190,35,US
2020-09-17,Hanover,Virginia,1195,35,US
2020-09-18,Hanover,Virginia,1198,35,US
2020-09-19,Hanover,Virginia,1212,36,US
2020-09-20,Hanover,Virginia,1222,36,US
2020-09-21,Hanover,Virginia,1230,36,US
2020-09-22,Hanover,Virginia,1241,36,US
2020-09-23,Hanover,Virginia,1248,36,US
2020-09-24,Hanover,Virginia,1265,36,US
2020-09-25,Hanover,Virginia,1286,37,US
2020-09-26,Hanover,Virginia,1288,37,US
2020-09-27,Hanover,Virginia,1293,37,US
2020-09-28,Hanover,Virginia,1297,37,US
2020-09-29,Hanover,Virginia,1311,38,US
2020-09-30,Hanover,Virginia,1320,38,US
2020-10-01,Hanover,Virginia,1326,38,US
2020-10-02,Hanover,Virginia,1337,39,US
2020-10-03,Hanover,Virginia,1347,39,US
2020-10-04,Hanover,Virginia,1358,39,US
2020-10-05,Hanover,Virginia,1372,39,US
2020-10-06,Hanover,Virginia,1395,39,US
2020-10-07,Hanover,Virginia,1401,39,US
2020-10-08,Hanover,Virginia,1416,40,US
2020-10-09,Hanover,Virginia,1421,40,US
2020-10-10,Hanover,Virginia,1433,40,US
2020-10-11,Hanover,Virginia,1444,40,US
2020-10-12,Hanover,Virginia,1453,40,US
2020-10-13,Hanover,Virginia,1468,40,US
2020-10-14,Hanover,Virginia,1475,40,US
2020-10-15,Hanover,Virginia,1495,40,US
2020-10-16,Hanover,Virginia,1507,40,US
2020-10-17,Hanover,Virginia,1521,40,US
2020-10-18,Hanover,Virginia,1531,40,US
2020-10-19,Hanover,Virginia,1537,41,US
2020-10-20,Hanover,Virginia,1545,41,US
2020-10-21,Hanover,Virginia,1554,42,US
2020-10-22,Hanover,Virginia,1571,42,US
2020-10-23,Hanover,Virginia,1580,42,US
2020-10-24,Hanover,Virginia,1591,42,US
2020-10-25,Hanover,Virginia,1603,42,US
2020-10-26,Hanover,Virginia,1612,42,US
2020-10-27,Hanover,Virginia,1629,43,US
2020-10-28,Hanover,Virginia,1642,44,US
2020-10-29,Hanover,Virginia,1666,44,US
2020-10-30,Hanover,Virginia,1672,44,US
2020-10-31,Hanover,Virginia,1705,44,US
2020-11-01,Hanover,Virginia,1721,44,US
2020-11-02,Hanover,Virginia,1736,44,US
2020-11-03,Hanover,Virginia,1747,44,US
2020-11-04,Hanover,Virginia,1766,45,US
2020-11-05,Hanover,Virginia,1780,45,US
2020-11-06,Hanover,Virginia,1802,45,US
2020-11-07,Hanover,Virginia,1842,46,US
2020-11-08,Hanover,Virginia,1859,46,US
2020-11-09,Hanover,Virginia,1864,46,US
2020-11-10,Hanover,Virginia,1893,46,US
2020-11-11,Hanover,Virginia,1915,47,US
2020-11-12,Hanover,Virginia,1930,47,US
2020-11-13,Hanover,Virginia,1944,47,US
2020-11-14,Hanover,Virginia,1961,48,US
2020-11-15,Hanover,Virginia,1969,48,US
2020-11-16,Hanover,Virginia,2032,48,US
2020-11-17,Hanover,Virginia,2050,48,US
2020-11-18,Hanover,Virginia,2068,48,US
2020-11-19,Hanover,Virginia,2090,48,US
2020-11-20,Hanover,Virginia,2139,49,US
2020-11-21,Hanover,Virginia,2163,51,US
2020-11-22,Hanover,Virginia,2202,51,US
2020-11-23,Hanover,Virginia,2244,51,US
2020-11-24,Hanover,Virginia,2268,51,US
2020-11-25,Hanover,Virginia,2312,52,US
2020-11-26,Hanover,Virginia,2341,53,US
2020-11-27,Hanover,Virginia,2377,54,US
2020-11-28,Hanover,Virginia,2394,54,US
2020-11-29,Hanover,Virginia,2412,54,US
2020-11-30,Hanover,Virginia,2442,54,US
2020-12-01,Hanover,Virginia,2473,54,US
2020-12-02,Hanover,Virginia,2494,54,US
2020-12-03,Hanover,Virginia,2534,54,US
2020-12-04,Hanover,Virginia,2583,56,US
2020-12-05,Hanover,Virginia,2622,56,US
2020-12-06,Hanover,Virginia,2671,56,US
2020-12-07,Hanover,Virginia,2733,56,US
2020-12-08,Hanover,Virginia,2770,58,US
2020-12-09,Hanover,Virginia,2820,58,US
2020-12-10,Hanover,Virginia,2864,59,US
2020-12-11,Hanover,Virginia,2902,59,US
2020-12-12,Hanover,Virginia,2945,60,US
2020-12-13,Hanover,Virginia,2967,60,US
2020-12-14,Hanover,Virginia,2981,60,US
2020-12-15,Hanover,Virginia,3018,61,US
2020-12-16,Hanover,Virginia,3062,61,US
2020-12-17,Hanover,Virginia,3085,64,US
2020-12-18,Hanover,Virginia,3128,64,US
2020-12-19,Hanover,Virginia,3162,65,US
2020-12-20,Hanover,Virginia,3207,65,US
2020-12-21,Hanover,Virginia,3314,65,US
2020-12-22,Hanover,Virginia,3382,67,US
2020-12-23,Hanover,Virginia,3468,67,US
2020-12-24,Hanover,Virginia,3488,69,US
2020-12-25,Hanover,Virginia,3523,69,US
2020-12-26,Hanover,Virginia,3589,69,US
2020-12-27,Hanover,Virginia,3634,69,US
2020-12-28,Hanover,Virginia,3655,69,US
2020-12-29,Hanover,Virginia,3678,71,US
2020-12-30,Hanover,Virginia,3721,71,US
2020-12-31,Hanover,Virginia,3828,72,US
2021-01-01,Hanover,Virginia,3910,74,US
2021-01-02,Hanover,Virginia,4001,77,US
2021-01-03,Hanover,Virginia,4055,77,US
2021-01-04,Hanover,Virginia,4088,77,US
2021-01-05,Hanover,Virginia,4262,78,US
2021-01-06,Hanover,Virginia,4321,78,US
2021-01-07,Hanover,Virginia,4372,78,US
2021-01-08,Hanover,Virginia,4405,79,US
2021-01-09,Hanover,Virginia,4506,79,US
2021-01-10,Hanover,Virginia,4663,79,US
2021-01-11,Hanover,Virginia,4780,79,US
2021-01-12,Hanover,Virginia,4830,80,US
2021-01-13,Hanover,Virginia,4863,82,US
2021-01-14,Hanover,Virginia,4906,83,US
2021-01-15,Hanover,Virginia,4921,83,US
2021-01-16,Hanover,Virginia,4947,83,US
2021-01-17,Hanover,Virginia,5079,83,US
2021-01-18,Hanover,Virginia,5171,83,US
2021-01-19,Hanover,Virginia,5235,83,US
2021-01-20,Hanover,Virginia,5271,88,US
2021-01-21,Hanover,Virginia,5299,91,US
2021-01-22,Hanover,Virginia,5332,93,US
2021-01-23,Hanover,Virginia,5375,95,US
2021-01-24,Hanover,Virginia,5441,95,US
2021-01-25,Hanover,Virginia,5531,95,US
2021-01-26,Hanover,Virginia,5590,96,US
2021-01-27,Hanover,Virginia,5636,97,US
2021-01-28,Hanover,Virginia,5712,98,US
2021-01-29,Hanover,Virginia,5769,100,US
2021-01-30,Hanover,Virginia,5814,101,US
2021-01-31,Hanover,Virginia,5843,101,US
2021-02-01,Hanover,Virginia,5871,101,US
2021-02-02,Hanover,Virginia,5905,101,US
2021-02-03,Hanover,Virginia,5955,102,US
2021-02-04,Hanover,Virginia,5973,102,US
2021-02-05,Hanover,Virginia,6049,103,US
2021-02-06,Hanover,Virginia,6093,103,US
2021-02-07,Hanover,Virginia,6133,103,US
2021-02-08,Hanover,Virginia,6147,104,US
2021-02-09,Hanover,Virginia,6195,104,US
2021-02-10,Hanover,Virginia,6211,104,US
2021-02-11,Hanover,Virginia,6235,105,US
2021-02-12,Hanover,Virginia,6260,104,US
2021-02-13,Hanover,Virginia,6299,104,US
2021-02-14,Hanover,Virginia,6341,104,US
2021-02-15,Hanover,Virginia,6353,104,US
2021-02-16,Hanover,Virginia,6383,104,US
2021-02-17,Hanover,Virginia,6411,105,US
2021-02-18,Hanover,Virginia,6434,105,US
2021-02-19,Hanover,Virginia,6457,105,US
2021-02-20,Hanover,Virginia,6476,107,US
2021-02-21,Hanover,Virginia,6501,110,US
2021-02-22,Hanover,Virginia,6522,114,US
2021-02-23,Hanover,Virginia,6545,116,US
2021-02-24,Hanover,Virginia,6578,118,US
2021-02-25,Hanover,Virginia,6600,119,US
2021-02-26,Hanover,Virginia,6620,121,US
2021-02-27,Hanover,Virginia,6637,123,US
2021-02-28,Hanover,Virginia,6651,125,US
2021-03-01,Hanover,Virginia,6663,128,US
2021-03-02,Hanover,Virginia,6688,134,US
2021-03-03,Hanover,Virginia,6719,137,US
2021-03-04,Hanover,Virginia,6755,137,US
2021-03-05,Hanover,Virginia,6782,138,US
2021-03-06,Hanover,Virginia,6797,138,US
2021-03-07,Hanover,Virginia,6811,138,US
2021-03-08,Hanover,Virginia,6824,140,US
2021-03-09,Hanover,Virginia,6846,143,US
2021-03-10,Hanover,Virginia,6854,144,US
2021-03-11,Hanover,Virginia,6869,143,US
2021-03-12,Hanover,Virginia,6888,144,US
2021-03-13,Hanover,Virginia,6906,144,US
2021-03-14,Hanover,Virginia,6921,144,US
2021-03-15,Hanover,Virginia,6935,145,US
2021-03-16,Hanover,Virginia,6951,145,US
2021-03-17,Hanover,Virginia,6959,147,US
2021-03-18,Hanover,Virginia,6979,147,US
2021-03-19,Hanover,Virginia,7007,144,US
2021-03-20,Hanover,Virginia,7038,145,US
2021-03-21,Hanover,Virginia,7063,145,US
2021-03-22,Hanover,Virginia,7091,146,US
2021-03-23,Hanover,Virginia,7106,147,US
2021-03-24,Hanover,Virginia,7136,147,US
2021-03-25,Hanover,Virginia,7158,147,US
2021-03-26,Hanover,Virginia,7192,147,US
2021-03-27,Hanover,Virginia,7226,147,US
2021-03-28,Hanover,Virginia,7247,147,US
2021-03-29,Hanover,Virginia,7274,147,US
2021-03-30,Hanover,Virginia,7311,147,US
2021-03-31,Hanover,Virginia,7332,146,US
2021-04-01,Hanover,Virginia,7361,147,US
2021-04-02,Hanover,Virginia,7384,148,US
2021-04-03,Hanover,Virginia,7411,148,US
2021-04-04,Hanover,Virginia,7444,148,US
2021-04-05,Hanover,Virginia,7462,148,US
2021-04-06,Hanover,Virginia,7491,148,US
2021-04-07,Hanover,Virginia,7511,149,US
2021-04-08,Hanover,Virginia,7550,149,US
2021-04-09,Hanover,Virginia,7575,148,US
2021-04-10,Hanover,Virginia,7597,148,US
2021-04-11,Hanover,Virginia,7622,148,US
2021-04-12,Hanover,Virginia,7652,148,US
2021-04-13,Hanover,Virginia,7681,148,US
2021-04-14,Hanover,Virginia,7705,148,US
2021-04-15,Hanover,Virginia,7732,149,US
2021-04-16,Hanover,Virginia,7759,150,US
2021-04-17,Hanover,Virginia,7788,150,US
2021-04-18,Hanover,Virginia,7808,150,US
2021-04-19,Hanover,Virginia,7825,150,US
2021-04-20,Hanover,Virginia,7847,150,US
2021-04-21,Hanover,Virginia,7864,150,US
2021-04-22,Hanover,Virginia,7884,150,US
2021-04-23,Hanover,Virginia,7901,150,US
2021-04-24,Hanover,Virginia,7915,150,US
2021-04-25,Hanover,Virginia,7927,152,US
2021-04-26,Hanover,Virginia,7932,152,US
2021-04-27,Hanover,Virginia,7949,152,US
2021-04-28,Hanover,Virginia,7965,152,US
2021-04-29,Hanover,Virginia,7979,154,US
2021-04-30,Hanover,Virginia,7983,154,US
2021-05-01,Hanover,Virginia,7993,154,US
2021-05-02,Hanover,Virginia,8000,154,US
2021-05-03,Hanover,Virginia,8013,154,US
2021-05-04,Hanover,Virginia,8013,154,US
2021-05-05,Hanover,Virginia,8003,155,US
2021-05-06,Hanover,Virginia,8008,155,US
2021-05-07,Hanover,Virginia,8017,155,US
2021-05-08,Hanover,Virginia,8018,155,US
2021-05-09,Hanover,Virginia,8023,155,US
2021-05-10,Hanover,Virginia,8026,155,US
2021-05-11,Hanover,Virginia,8030,155,US
2021-05-12,Hanover,Virginia,8033,155,US
2021-05-13,Hanover,Virginia,8052,156,US
2021-05-14,Hanover,Virginia,8087,157,US
2021-05-15,Hanover,Virginia,8113,158,US
2021-05-16,Hanover,Virginia,8116,158,US
2021-05-17,Hanover,Virginia,8121,158,US
2021-05-18,Hanover,Virginia,8139,158,US
2021-05-19,Hanover,Virginia,8153,158,US
2021-05-20,Hanover,Virginia,8159,158,US
2021-05-21,Hanover,Virginia,8165,158,US
2021-05-22,Hanover,Virginia,8177,160,US
2021-05-23,Hanover,Virginia,8179,161,US
2021-05-24,Hanover,Virginia,8178,161,US
2021-05-25,Hanover,Virginia,8179,161,US
2021-05-26,Hanover,Virginia,8171,162,US
2021-05-27,Hanover,Virginia,8174,162,US
2021-05-28,Hanover,Virginia,8176,161,US
2021-05-29,Hanover,Virginia,8181,161,US
2021-05-30,Hanover,Virginia,8187,161,US
2021-05-31,Hanover,Virginia,8193,161,US
2021-06-01,Hanover,Virginia,8193,161,US
2021-06-02,Hanover,Virginia,8196,162,US
2021-06-03,Hanover,Virginia,8197,164,US
2021-06-04,Hanover,Virginia,8196,164,US
2021-06-05,Hanover,Virginia,8198,164,US
2021-06-06,Hanover,Virginia,8202,164,US
2021-06-07,Hanover,Virginia,8204,164,US
2021-06-08,Hanover,Virginia,8206,164,US
2021-06-09,Hanover,Virginia,8208,164,US
2021-06-10,Hanover,Virginia,8211,165,US
2021-06-11,Hanover,Virginia,8215,166,US
2021-06-12,Hanover,Virginia,8218,166,US
2021-06-13,Hanover,Virginia,8219,166,US
2021-06-14,Hanover,Virginia,8221,166,US
2021-06-15,Hanover,Virginia,8221,166,US
2021-06-16,Hanover,Virginia,8221,165,US
2021-06-17,Hanover,Virginia,8224,165,US
2021-06-18,Hanover,Virginia,8224,165,US
2021-06-19,Hanover,Virginia,8226,165,US
2021-06-20,Hanover,Virginia,8228,165,US
2021-06-21,Hanover,Virginia,8230,165,US
2021-06-22,Hanover,Virginia,8230,166,US
2021-06-23,Hanover,Virginia,8235,166,US
2021-06-24,Hanover,Virginia,8236,166,US
2021-06-25,Hanover,Virginia,8245,166,US
2021-06-26,Hanover,Virginia,8252,166,US
2021-06-27,Hanover,Virginia,8252,166,US
2021-06-28,Hanover,Virginia,8253,166,US
2021-06-29,Hanover,Virginia,8254,166,US
2021-06-30,Hanover,Virginia,8260,166,US
2021-07-01,Hanover,Virginia,8260,166,US
2021-07-02,Hanover,Virginia,8270,167,US
2021-07-03,Hanover,Virginia,8272,167,US
2021-07-04,Hanover,Virginia,8276,167,US
2021-07-05,Hanover,Virginia,8283,167,US
2021-07-06,Hanover,Virginia,8290,167,US
2021-07-07,Hanover,Virginia,8299,167,US
2021-07-08,Hanover,Virginia,8306,167,US
2021-07-09,Hanover,Virginia,8316,167,US
2021-07-10,Hanover,Virginia,8319,167,US
2021-07-11,Hanover,Virginia,8327,167,US
2021-07-12,Hanover,Virginia,8331,167,US
2021-07-13,Hanover,Virginia,8341,167,US
2021-07-14,Hanover,Virginia,8348,168,US
2021-07-15,Hanover,Virginia,8352,168,US
2021-07-16,Hanover,Virginia,8361,168,US
2021-07-17,Hanover,Virginia,8361,168,US
2021-07-18,Hanover,Virginia,8361,168,US
2021-07-19,Hanover,Virginia,8383,169,US
2021-07-20,Hanover,Virginia,8395,169,US
2021-07-21,Hanover,Virginia,8408,169,US
2021-07-22,Hanover,Virginia,8414,169,US
2021-07-23,Hanover,Virginia,8427,169,US
2021-07-24,Hanover,Virginia,8427,169,US
2021-07-25,Hanover,Virginia,8427,169,US
2021-07-26,Hanover,Virginia,8464,169,US
2021-07-27,Hanover,Virginia,8482,169,US
2021-07-28,Hanover,Virginia,8504,168,US
2021-07-29,Hanover,Virginia,8523,168,US
2021-07-30,Hanover,Virginia,8554,168,US
2021-07-31,Hanover,Virginia,8554,168,US
2021-08-01,Hanover,Virginia,8554,168,US
2021-08-02,Hanover,Virginia,8646,168,US
2021-08-03,Hanover,Virginia,8674,168,US
2021-08-04,Hanover,Virginia,8722,168,US
2021-08-05,Hanover,Virginia,8737,168,US
2021-08-06,Hanover,Virginia,8765,168,US
2021-08-07,Hanover,Virginia,8765,168,US
2021-08-08,Hanover,Virginia,8765,168,US
2021-08-09,Hanover,Virginia,8866,168,US
2021-08-10,Hanover,Virginia,8890,169,US
2021-08-11,Hanover,Virginia,8929,169,US
2021-08-12,Hanover,Virginia,8958,169,US
2021-08-13,Hanover,Virginia,8989,169,US
2021-08-14,Hanover,Virginia,8989,169,US
2021-08-15,Hanover,Virginia,8989,169,US
2021-08-16,Hanover,Virginia,9066,170,US
2021-08-17,Hanover,Virginia,9101,170,US
2021-08-18,Hanover,Virginia,9144,170,US
2021-08-19,Hanover,Virginia,9187,170,US
2021-08-20,Hanover,Virginia,9220,171,US
2021-08-21,Hanover,Virginia,9220,171,US
2021-08-22,Hanover,Virginia,9220,171,US
2021-08-23,Hanover,Virginia,9345,171,US
2021-08-24,Hanover,Virginia,9389,171,US
2021-08-25,Hanover,Virginia,9433,171,US
2021-08-26,Hanover,Virginia,9477,171,US
2021-08-27,Hanover,Virginia,9509,171,US
2021-08-28,Hanover,Virginia,9509,171,US
2021-08-29,Hanover,Virginia,9509,171,US
2021-08-30,Hanover,Virginia,9623,173,US
2021-08-31,Hanover,Virginia,9665,173,US
2021-09-01,Hanover,Virginia,9700,174,US
2021-09-02,Hanover,Virginia,9751,175,US
