Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-13,Kit Carson,Colorado,69,3,US
2020-08-14,Kit Carson,Colorado,70,3,US
2020-08-15,Kit Carson,Colorado,70,3,US
2020-08-16,Kit Carson,Colorado,70,3,US
2020-08-17,Kit Carson,Colorado,70,3,US
2020-08-18,Kit Carson,Colorado,70,3,US
2020-08-19,Kit Carson,Colorado,68,3,US
2020-08-20,Kit Carson,Colorado,68,3,US
2020-08-21,Kit Carson,Colorado,68,3,US
2020-08-22,Kit Carson,Colorado,68,3,US
2020-08-23,Kit Carson,Colorado,68,3,US
2020-08-24,Kit Carson,Colorado,69,3,US
2020-08-25,Kit Carson,Colorado,74,3,US
2020-08-26,Kit Carson,Colorado,74,3,US
2020-08-27,Kit Carson,Colorado,74,3,US
2020-08-28,Kit Carson,Colorado,74,3,US
2020-08-29,Kit Carson,Colorado,74,3,US
2020-08-30,Kit Carson,Colorado,74,3,US
2020-08-31,Kit Carson,Colorado,74,3,US
2020-09-01,Kit Carson,Colorado,75,3,US
2020-09-02,Kit Carson,Colorado,78,3,US
2020-09-03,Kit Carson,Colorado,78,3,US
2020-09-04,Kit Carson,Colorado,78,3,US
2020-09-05,Kit Carson,Colorado,76,3,US
2020-09-06,Kit Carson,Colorado,76,3,US
2020-09-07,Kit Carson,Colorado,76,3,US
2020-09-08,Kit Carson,Colorado,76,3,US
2020-09-09,Kit Carson,Colorado,76,3,US
2020-09-10,Kit Carson,Colorado,76,3,US
2020-09-11,Kit Carson,Colorado,76,3,US
2020-09-12,Kit Carson,Colorado,78,3,US
2020-09-13,Kit Carson,Colorado,78,3,US
2020-09-14,Kit Carson,Colorado,78,3,US
2020-09-15,Kit Carson,Colorado,78,3,US
2020-09-16,Kit Carson,Colorado,78,3,US
2020-09-17,Kit Carson,Colorado,78,3,US
2020-09-18,Kit Carson,Colorado,78,3,US
2020-09-19,Kit Carson,Colorado,79,3,US
2020-09-20,Kit Carson,Colorado,79,3,US
2020-09-21,Kit Carson,Colorado,79,3,US
2020-09-22,Kit Carson,Colorado,79,3,US
2020-09-23,Kit Carson,Colorado,79,3,US
2020-09-24,Kit Carson,Colorado,79,3,US
2020-09-25,Kit Carson,Colorado,79,3,US
2020-09-26,Kit Carson,Colorado,79,3,US
2020-09-27,Kit Carson,Colorado,79,3,US
2020-09-28,Kit Carson,Colorado,79,3,US
2020-09-29,Kit Carson,Colorado,79,3,US
2020-09-30,Kit Carson,Colorado,80,3,US
2020-10-01,Kit Carson,Colorado,81,3,US
2020-10-02,Kit Carson,Colorado,81,3,US
2020-10-03,Kit Carson,Colorado,81,3,US
2020-10-04,Kit Carson,Colorado,81,3,US
2020-10-05,Kit Carson,Colorado,81,3,US
2020-10-06,Kit Carson,Colorado,81,3,US
2020-10-07,Kit Carson,Colorado,81,3,US
2020-10-08,Kit Carson,Colorado,81,3,US
2020-10-09,Kit Carson,Colorado,81,3,US
2020-10-10,Kit Carson,Colorado,98,3,US
2020-10-11,Kit Carson,Colorado,98,3,US
2020-10-12,Kit Carson,Colorado,98,3,US
2020-10-13,Kit Carson,Colorado,98,3,US
2020-10-14,Kit Carson,Colorado,98,3,US
2020-10-15,Kit Carson,Colorado,98,3,US
2020-10-16,Kit Carson,Colorado,98,3,US
2020-10-17,Kit Carson,Colorado,103,3,US
2020-10-18,Kit Carson,Colorado,103,3,US
2020-10-19,Kit Carson,Colorado,103,3,US
2020-10-20,Kit Carson,Colorado,107,3,US
2020-10-21,Kit Carson,Colorado,109,3,US
2020-10-22,Kit Carson,Colorado,114,3,US
2020-10-23,Kit Carson,Colorado,122,3,US
2020-10-24,Kit Carson,Colorado,131,3,US
2020-10-25,Kit Carson,Colorado,130,3,US
2020-10-26,Kit Carson,Colorado,130,3,US
2020-10-27,Kit Carson,Colorado,131,3,US
2020-10-28,Kit Carson,Colorado,132,3,US
2020-10-29,Kit Carson,Colorado,135,3,US
2020-10-30,Kit Carson,Colorado,137,3,US
2020-10-31,Kit Carson,Colorado,139,3,US
2020-11-01,Kit Carson,Colorado,139,3,US
2020-11-02,Kit Carson,Colorado,139,3,US
2020-11-03,Kit Carson,Colorado,139,3,US
2020-11-04,Kit Carson,Colorado,139,3,US
2020-11-05,Kit Carson,Colorado,184,3,US
2020-11-06,Kit Carson,Colorado,184,3,US
2020-11-07,Kit Carson,Colorado,191,3,US
2020-11-08,Kit Carson,Colorado,191,3,US
2020-11-09,Kit Carson,Colorado,191,3,US
2020-11-10,Kit Carson,Colorado,191,3,US
2020-11-11,Kit Carson,Colorado,213,3,US
2020-11-12,Kit Carson,Colorado,220,3,US
2020-11-13,Kit Carson,Colorado,227,3,US
2020-11-14,Kit Carson,Colorado,234,3,US
2020-11-15,Kit Carson,Colorado,237,3,US
2020-11-16,Kit Carson,Colorado,237,3,US
2020-11-17,Kit Carson,Colorado,236,3,US
2020-11-18,Kit Carson,Colorado,240,3,US
2020-11-19,Kit Carson,Colorado,242,3,US
2020-11-20,Kit Carson,Colorado,247,3,US
2020-11-21,Kit Carson,Colorado,250,5,US
2020-11-22,Kit Carson,Colorado,250,7,US
2020-11-23,Kit Carson,Colorado,251,7,US
2020-11-24,Kit Carson,Colorado,251,7,US
2020-11-25,Kit Carson,Colorado,262,7,US
2020-11-26,Kit Carson,Colorado,293,7,US
2020-11-27,Kit Carson,Colorado,298,7,US
2020-11-28,Kit Carson,Colorado,300,7,US
2020-11-29,Kit Carson,Colorado,301,7,US
2020-11-30,Kit Carson,Colorado,301,7,US
2020-12-01,Kit Carson,Colorado,303,8,US
2020-12-02,Kit Carson,Colorado,312,8,US
2020-12-03,Kit Carson,Colorado,324,8,US
2020-12-04,Kit Carson,Colorado,329,8,US
2020-12-05,Kit Carson,Colorado,336,8,US
2020-12-06,Kit Carson,Colorado,336,8,US
2020-12-07,Kit Carson,Colorado,336,8,US
2020-12-08,Kit Carson,Colorado,343,8,US
2020-12-09,Kit Carson,Colorado,358,8,US
2020-12-10,Kit Carson,Colorado,368,8,US
2020-12-11,Kit Carson,Colorado,379,8,US
2020-12-12,Kit Carson,Colorado,389,8,US
2020-12-13,Kit Carson,Colorado,390,8,US
2020-12-14,Kit Carson,Colorado,390,8,US
2020-12-15,Kit Carson,Colorado,397,8,US
2020-12-16,Kit Carson,Colorado,402,8,US
2020-12-17,Kit Carson,Colorado,405,8,US
2020-12-18,Kit Carson,Colorado,410,8,US
2020-12-19,Kit Carson,Colorado,416,8,US
2020-12-20,Kit Carson,Colorado,418,8,US
2020-12-21,Kit Carson,Colorado,418,8,US
2020-12-22,Kit Carson,Colorado,425,8,US
2020-12-23,Kit Carson,Colorado,429,8,US
2020-12-24,Kit Carson,Colorado,428,8,US
2020-12-25,Kit Carson,Colorado,430,9,US
2020-12-26,Kit Carson,Colorado,430,9,US
2020-12-27,Kit Carson,Colorado,430,9,US
2020-12-28,Kit Carson,Colorado,430,9,US
2020-12-29,Kit Carson,Colorado,432,9,US
2020-12-30,Kit Carson,Colorado,432,9,US
2020-12-31,Kit Carson,Colorado,436,9,US
2021-01-01,Kit Carson,Colorado,438,9,US
2021-01-02,Kit Carson,Colorado,438,9,US
2021-01-03,Kit Carson,Colorado,438,9,US
2021-01-04,Kit Carson,Colorado,438,10,US
2021-01-05,Kit Carson,Colorado,445,10,US
2021-01-06,Kit Carson,Colorado,447,10,US
2021-01-07,Kit Carson,Colorado,450,10,US
2021-01-08,Kit Carson,Colorado,455,10,US
2021-01-09,Kit Carson,Colorado,456,10,US
2021-01-10,Kit Carson,Colorado,457,10,US
2021-01-11,Kit Carson,Colorado,458,10,US
2021-01-12,Kit Carson,Colorado,459,10,US
2021-01-13,Kit Carson,Colorado,465,10,US
2021-01-14,Kit Carson,Colorado,469,10,US
2021-01-15,Kit Carson,Colorado,474,10,US
2021-01-16,Kit Carson,Colorado,474,10,US
2021-01-17,Kit Carson,Colorado,475,10,US
2021-01-18,Kit Carson,Colorado,476,10,US
2021-01-19,Kit Carson,Colorado,477,10,US
2021-01-20,Kit Carson,Colorado,479,10,US
2021-01-21,Kit Carson,Colorado,483,10,US
2021-01-22,Kit Carson,Colorado,496,10,US
2021-01-23,Kit Carson,Colorado,495,10,US
2021-01-24,Kit Carson,Colorado,496,10,US
2021-01-25,Kit Carson,Colorado,496,10,US
2021-01-26,Kit Carson,Colorado,500,10,US
2021-01-27,Kit Carson,Colorado,500,10,US
2021-01-28,Kit Carson,Colorado,501,10,US
2021-01-29,Kit Carson,Colorado,502,10,US
2021-01-30,Kit Carson,Colorado,504,10,US
2021-01-31,Kit Carson,Colorado,504,10,US
2021-02-01,Kit Carson,Colorado,504,10,US
2021-02-02,Kit Carson,Colorado,507,10,US
2021-02-03,Kit Carson,Colorado,508,10,US
2021-02-04,Kit Carson,Colorado,508,10,US
2021-02-05,Kit Carson,Colorado,509,10,US
2021-02-06,Kit Carson,Colorado,509,10,US
2021-02-07,Kit Carson,Colorado,509,10,US
2021-02-08,Kit Carson,Colorado,509,10,US
2021-02-09,Kit Carson,Colorado,515,10,US
2021-02-10,Kit Carson,Colorado,517,10,US
2021-02-11,Kit Carson,Colorado,518,10,US
2021-02-12,Kit Carson,Colorado,518,10,US
2021-02-13,Kit Carson,Colorado,521,10,US
2021-02-14,Kit Carson,Colorado,521,10,US
2021-02-15,Kit Carson,Colorado,521,10,US
2021-02-16,Kit Carson,Colorado,521,10,US
2021-02-17,Kit Carson,Colorado,522,10,US
2021-02-18,Kit Carson,Colorado,523,10,US
2021-02-19,Kit Carson,Colorado,524,10,US
2021-02-20,Kit Carson,Colorado,524,10,US
2021-02-21,Kit Carson,Colorado,524,10,US
2021-02-22,Kit Carson,Colorado,524,10,US
2021-02-23,Kit Carson,Colorado,531,10,US
2021-02-24,Kit Carson,Colorado,531,10,US
2021-02-25,Kit Carson,Colorado,533,10,US
2021-02-26,Kit Carson,Colorado,535,10,US
2021-02-27,Kit Carson,Colorado,535,10,US
2021-02-28,Kit Carson,Colorado,535,10,US
2021-03-01,Kit Carson,Colorado,536,10,US
2021-03-02,Kit Carson,Colorado,540,10,US
2021-03-03,Kit Carson,Colorado,542,10,US
2021-03-04,Kit Carson,Colorado,543,10,US
2021-03-05,Kit Carson,Colorado,545,10,US
2021-03-06,Kit Carson,Colorado,546,10,US
2021-03-07,Kit Carson,Colorado,546,10,US
2021-03-08,Kit Carson,Colorado,546,10,US
2021-03-09,Kit Carson,Colorado,547,10,US
2021-03-10,Kit Carson,Colorado,550,10,US
2021-03-11,Kit Carson,Colorado,551,10,US
2021-03-12,Kit Carson,Colorado,556,10,US
2021-03-13,Kit Carson,Colorado,557,10,US
2021-03-14,Kit Carson,Colorado,560,10,US
2021-03-15,Kit Carson,Colorado,560,10,US
2021-03-16,Kit Carson,Colorado,560,10,US
2021-03-17,Kit Carson,Colorado,563,10,US
2021-03-18,Kit Carson,Colorado,564,11,US
2021-03-19,Kit Carson,Colorado,565,11,US
2021-03-20,Kit Carson,Colorado,566,11,US
2021-03-21,Kit Carson,Colorado,566,11,US
2021-03-22,Kit Carson,Colorado,566,11,US
2021-03-23,Kit Carson,Colorado,572,11,US
2021-03-24,Kit Carson,Colorado,576,11,US
2021-03-25,Kit Carson,Colorado,578,11,US
2021-03-26,Kit Carson,Colorado,579,11,US
2021-03-27,Kit Carson,Colorado,584,11,US
2021-03-28,Kit Carson,Colorado,584,11,US
2021-03-29,Kit Carson,Colorado,584,11,US
2021-03-30,Kit Carson,Colorado,586,11,US
2021-03-31,Kit Carson,Colorado,586,11,US
2021-04-01,Kit Carson,Colorado,587,11,US
2021-04-02,Kit Carson,Colorado,587,11,US
2021-04-03,Kit Carson,Colorado,587,11,US
2021-04-04,Kit Carson,Colorado,587,11,US
2021-04-05,Kit Carson,Colorado,587,11,US
2021-04-06,Kit Carson,Colorado,589,11,US
2021-04-07,Kit Carson,Colorado,590,11,US
2021-04-08,Kit Carson,Colorado,590,11,US
2021-04-09,Kit Carson,Colorado,592,11,US
2021-04-10,Kit Carson,Colorado,595,11,US
2021-04-11,Kit Carson,Colorado,595,11,US
2021-04-12,Kit Carson,Colorado,596,11,US
2021-04-13,Kit Carson,Colorado,597,11,US
2021-04-14,Kit Carson,Colorado,597,11,US
2021-04-15,Kit Carson,Colorado,597,11,US
2021-04-16,Kit Carson,Colorado,599,11,US
2021-04-17,Kit Carson,Colorado,599,11,US
2021-04-18,Kit Carson,Colorado,599,11,US
2021-04-19,Kit Carson,Colorado,600,11,US
2021-04-20,Kit Carson,Colorado,600,11,US
2021-04-21,Kit Carson,Colorado,600,11,US
2021-04-22,Kit Carson,Colorado,601,11,US
2021-04-23,Kit Carson,Colorado,601,11,US
2021-04-24,Kit Carson,Colorado,601,11,US
2021-04-25,Kit Carson,Colorado,601,11,US
2021-04-26,Kit Carson,Colorado,601,11,US
2021-04-27,Kit Carson,Colorado,601,11,US
2021-04-28,Kit Carson,Colorado,604,11,US
2021-04-29,Kit Carson,Colorado,606,11,US
2021-04-30,Kit Carson,Colorado,606,11,US
2021-05-01,Kit Carson,Colorado,606,11,US
2021-05-02,Kit Carson,Colorado,606,11,US
2021-05-03,Kit Carson,Colorado,606,11,US
2021-05-04,Kit Carson,Colorado,609,11,US
2021-05-05,Kit Carson,Colorado,609,11,US
2021-05-06,Kit Carson,Colorado,609,11,US
2021-05-07,Kit Carson,Colorado,614,11,US
2021-05-08,Kit Carson,Colorado,615,11,US
2021-05-09,Kit Carson,Colorado,615,11,US
2021-05-10,Kit Carson,Colorado,615,11,US
2021-05-11,Kit Carson,Colorado,616,11,US
2021-05-12,Kit Carson,Colorado,618,11,US
2021-05-13,Kit Carson,Colorado,618,11,US
2021-05-14,Kit Carson,Colorado,619,11,US
2021-05-15,Kit Carson,Colorado,619,11,US
2021-05-16,Kit Carson,Colorado,619,11,US
2021-05-17,Kit Carson,Colorado,619,11,US
2021-05-18,Kit Carson,Colorado,621,11,US
2021-05-19,Kit Carson,Colorado,625,11,US
2021-05-20,Kit Carson,Colorado,625,11,US
2021-05-21,Kit Carson,Colorado,627,11,US
2021-05-22,Kit Carson,Colorado,627,11,US
2021-05-23,Kit Carson,Colorado,627,11,US
2021-05-24,Kit Carson,Colorado,627,11,US
2021-05-25,Kit Carson,Colorado,627,11,US
2021-05-26,Kit Carson,Colorado,627,11,US
2021-05-27,Kit Carson,Colorado,627,11,US
2021-05-28,Kit Carson,Colorado,628,11,US
2021-05-29,Kit Carson,Colorado,628,11,US
2021-05-30,Kit Carson,Colorado,628,11,US
2021-05-31,Kit Carson,Colorado,628,11,US
2021-06-01,Kit Carson,Colorado,628,11,US
2021-06-02,Kit Carson,Colorado,629,11,US
2021-06-03,Kit Carson,Colorado,632,11,US
2021-06-04,Kit Carson,Colorado,633,11,US
2021-06-05,Kit Carson,Colorado,633,11,US
2021-06-06,Kit Carson,Colorado,633,11,US
2021-06-07,Kit Carson,Colorado,633,11,US
2021-06-08,Kit Carson,Colorado,634,11,US
2021-06-09,Kit Carson,Colorado,635,11,US
2021-06-10,Kit Carson,Colorado,635,11,US
2021-06-11,Kit Carson,Colorado,635,11,US
2021-06-12,Kit Carson,Colorado,636,11,US
2021-06-13,Kit Carson,Colorado,637,11,US
2021-06-14,Kit Carson,Colorado,637,11,US
2021-06-15,Kit Carson,Colorado,637,11,US
2021-06-16,Kit Carson,Colorado,638,11,US
2021-06-17,Kit Carson,Colorado,639,11,US
2021-06-18,Kit Carson,Colorado,643,11,US
2021-06-19,Kit Carson,Colorado,643,11,US
2021-06-20,Kit Carson,Colorado,643,11,US
2021-06-21,Kit Carson,Colorado,643,11,US
2021-06-22,Kit Carson,Colorado,643,11,US
2021-06-23,Kit Carson,Colorado,643,11,US
2021-06-24,Kit Carson,Colorado,644,11,US
2021-06-25,Kit Carson,Colorado,644,11,US
2021-06-26,Kit Carson,Colorado,645,11,US
2021-06-27,Kit Carson,Colorado,645,11,US
2021-06-28,Kit Carson,Colorado,645,11,US
2021-06-29,Kit Carson,Colorado,646,11,US
2021-06-30,Kit Carson,Colorado,646,11,US
2021-07-01,Kit Carson,Colorado,647,11,US
2021-07-02,Kit Carson,Colorado,647,11,US
2021-07-03,Kit Carson,Colorado,647,11,US
2021-07-04,Kit Carson,Colorado,647,11,US
2021-07-05,Kit Carson,Colorado,647,11,US
2021-07-06,Kit Carson,Colorado,647,11,US
2021-07-07,Kit Carson,Colorado,648,12,US
2021-07-08,Kit Carson,Colorado,648,12,US
2021-07-09,Kit Carson,Colorado,649,12,US
2021-07-10,Kit Carson,Colorado,650,12,US
2021-07-11,Kit Carson,Colorado,650,12,US
2021-07-12,Kit Carson,Colorado,650,12,US
2021-07-13,Kit Carson,Colorado,653,12,US
2021-07-14,Kit Carson,Colorado,653,12,US
2021-07-15,Kit Carson,Colorado,654,12,US
2021-07-16,Kit Carson,Colorado,654,12,US
2021-07-17,Kit Carson,Colorado,654,12,US
2021-07-18,Kit Carson,Colorado,654,12,US
2021-07-19,Kit Carson,Colorado,654,12,US
2021-07-20,Kit Carson,Colorado,655,12,US
2021-07-21,Kit Carson,Colorado,656,12,US
2021-07-22,Kit Carson,Colorado,656,12,US
2021-07-23,Kit Carson,Colorado,657,12,US
2021-07-24,Kit Carson,Colorado,657,12,US
2021-07-25,Kit Carson,Colorado,657,12,US
2021-07-26,Kit Carson,Colorado,658,12,US
2021-07-27,Kit Carson,Colorado,661,12,US
2021-07-28,Kit Carson,Colorado,663,12,US
2021-07-29,Kit Carson,Colorado,664,12,US
2021-07-30,Kit Carson,Colorado,664,12,US
2021-07-31,Kit Carson,Colorado,664,12,US
