Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Lincoln,West Virginia,0,0,US
2020-03-05,Lincoln,West Virginia,0,0,US
2020-03-06,Lincoln,West Virginia,0,0,US
2020-03-07,Lincoln,West Virginia,0,0,US
2020-03-08,Lincoln,West Virginia,0,0,US
2020-03-09,Lincoln,West Virginia,0,0,US
2020-03-10,Lincoln,West Virginia,0,0,US
2020-03-11,Lincoln,West Virginia,0,0,US
2020-03-12,Lincoln,West Virginia,0,0,US
2020-03-13,Lincoln,West Virginia,0,0,US
2020-03-14,Lincoln,West Virginia,0,0,US
2020-03-15,Lincoln,West Virginia,0,0,US
2020-03-16,Lincoln,West Virginia,0,0,US
2020-03-17,Lincoln,West Virginia,0,0,US
2020-03-18,Lincoln,West Virginia,0,0,US
2020-03-19,Lincoln,West Virginia,0,0,US
2020-03-20,Lincoln,West Virginia,0,0,US
2020-03-21,Lincoln,West Virginia,0,0,US
2020-03-22,Lincoln,West Virginia,0,0,US
2020-03-23,Lincoln,West Virginia,0,0,US
2020-03-24,Lincoln,West Virginia,0,0,US
2020-03-25,Lincoln,West Virginia,0,0,US
2020-03-26,Lincoln,West Virginia,0,0,US
2020-03-27,Lincoln,West Virginia,0,0,US
2020-03-28,Lincoln,West Virginia,0,0,US
2020-03-29,Lincoln,West Virginia,0,0,US
2020-03-30,Lincoln,West Virginia,0,0,US
2020-03-31,Lincoln,West Virginia,0,0,US
2020-04-01,Lincoln,West Virginia,0,0,US
2020-04-02,Lincoln,West Virginia,0,0,US
2020-04-03,Lincoln,West Virginia,0,0,US
2020-04-04,Lincoln,West Virginia,0,0,US
2020-04-05,Lincoln,West Virginia,0,0,US
2020-04-06,Lincoln,West Virginia,0,0,US
2020-04-07,Lincoln,West Virginia,0,0,US
2020-04-08,Lincoln,West Virginia,0,0,US
2020-04-09,Lincoln,West Virginia,0,0,US
2020-04-10,Lincoln,West Virginia,0,0,US
2020-04-11,Lincoln,West Virginia,0,0,US
2020-04-12,Lincoln,West Virginia,0,0,US
2020-04-13,Lincoln,West Virginia,0,0,US
2020-04-14,Lincoln,West Virginia,0,0,US
2020-04-15,Lincoln,West Virginia,1,0,US
2020-04-16,Lincoln,West Virginia,1,0,US
2020-04-17,Lincoln,West Virginia,1,0,US
2020-04-18,Lincoln,West Virginia,1,0,US
2020-04-19,Lincoln,West Virginia,1,0,US
2020-04-20,Lincoln,West Virginia,1,0,US
2020-04-21,Lincoln,West Virginia,1,0,US
2020-04-22,Lincoln,West Virginia,1,0,US
2020-04-23,Lincoln,West Virginia,1,0,US
2020-04-24,Lincoln,West Virginia,1,0,US
2020-04-25,Lincoln,West Virginia,1,0,US
2020-04-26,Lincoln,West Virginia,1,0,US
2020-04-27,Lincoln,West Virginia,1,0,US
2020-04-28,Lincoln,West Virginia,1,0,US
2020-04-29,Lincoln,West Virginia,1,0,US
2020-04-30,Lincoln,West Virginia,2,0,US
2020-05-01,Lincoln,West Virginia,2,0,US
2020-05-02,Lincoln,West Virginia,2,0,US
2020-05-03,Lincoln,West Virginia,2,0,US
2020-05-04,Lincoln,West Virginia,2,0,US
2020-05-05,Lincoln,West Virginia,2,0,US
2020-05-06,Lincoln,West Virginia,2,0,US
2020-05-07,Lincoln,West Virginia,3,0,US
2020-05-08,Lincoln,West Virginia,4,0,US
2020-05-09,Lincoln,West Virginia,4,0,US
2020-05-10,Lincoln,West Virginia,5,0,US
2020-05-11,Lincoln,West Virginia,5,0,US
2020-05-12,Lincoln,West Virginia,5,0,US
2020-05-13,Lincoln,West Virginia,5,0,US
2020-05-14,Lincoln,West Virginia,5,0,US
2020-05-15,Lincoln,West Virginia,5,0,US
2020-05-16,Lincoln,West Virginia,5,0,US
2020-05-17,Lincoln,West Virginia,5,0,US
2020-05-18,Lincoln,West Virginia,5,0,US
2020-05-19,Lincoln,West Virginia,5,0,US
2020-05-20,Lincoln,West Virginia,5,0,US
2020-05-21,Lincoln,West Virginia,5,0,US
2020-05-22,Lincoln,West Virginia,5,0,US
2020-05-23,Lincoln,West Virginia,5,0,US
2020-05-24,Lincoln,West Virginia,5,0,US
2020-05-25,Lincoln,West Virginia,5,0,US
2020-05-26,Lincoln,West Virginia,5,0,US
2020-05-27,Lincoln,West Virginia,5,0,US
2020-05-28,Lincoln,West Virginia,5,0,US
2020-05-29,Lincoln,West Virginia,5,0,US
2020-05-30,Lincoln,West Virginia,6,0,US
2020-05-31,Lincoln,West Virginia,6,0,US
2020-06-01,Lincoln,West Virginia,6,0,US
2020-06-02,Lincoln,West Virginia,5,0,US
2020-06-03,Lincoln,West Virginia,5,0,US
2020-06-04,Lincoln,West Virginia,5,0,US
2020-06-05,Lincoln,West Virginia,5,0,US
2020-06-06,Lincoln,West Virginia,5,0,US
2020-06-07,Lincoln,West Virginia,5,0,US
2020-06-08,Lincoln,West Virginia,5,0,US
2020-06-09,Lincoln,West Virginia,5,0,US
2020-06-10,Lincoln,West Virginia,5,0,US
2020-06-11,Lincoln,West Virginia,5,0,US
2020-06-12,Lincoln,West Virginia,5,0,US
2020-06-13,Lincoln,West Virginia,5,0,US
2020-06-14,Lincoln,West Virginia,5,0,US
2020-06-15,Lincoln,West Virginia,5,0,US
2020-06-16,Lincoln,West Virginia,5,0,US
2020-06-17,Lincoln,West Virginia,5,0,US
2020-06-18,Lincoln,West Virginia,5,0,US
2020-06-19,Lincoln,West Virginia,5,0,US
2020-06-20,Lincoln,West Virginia,5,0,US
2020-06-21,Lincoln,West Virginia,5,0,US
2020-06-22,Lincoln,West Virginia,5,0,US
2020-06-23,Lincoln,West Virginia,5,0,US
2020-06-24,Lincoln,West Virginia,5,0,US
2020-06-25,Lincoln,West Virginia,5,0,US
2020-06-26,Lincoln,West Virginia,5,0,US
2020-06-27,Lincoln,West Virginia,5,0,US
2020-06-28,Lincoln,West Virginia,7,0,US
2020-06-29,Lincoln,West Virginia,8,0,US
2020-06-30,Lincoln,West Virginia,8,0,US
2020-07-01,Lincoln,West Virginia,8,0,US
2020-07-02,Lincoln,West Virginia,8,0,US
2020-07-03,Lincoln,West Virginia,8,0,US
2020-07-04,Lincoln,West Virginia,8,0,US
2020-07-05,Lincoln,West Virginia,8,0,US
2020-07-06,Lincoln,West Virginia,9,0,US
2020-07-07,Lincoln,West Virginia,9,0,US
2020-07-08,Lincoln,West Virginia,10,0,US
2020-07-09,Lincoln,West Virginia,10,0,US
2020-07-10,Lincoln,West Virginia,10,0,US
2020-07-11,Lincoln,West Virginia,9,0,US
2020-07-12,Lincoln,West Virginia,9,0,US
2020-07-13,Lincoln,West Virginia,9,0,US
2020-07-14,Lincoln,West Virginia,9,0,US
2020-07-15,Lincoln,West Virginia,12,0,US
2020-07-16,Lincoln,West Virginia,15,0,US
2020-07-17,Lincoln,West Virginia,19,0,US
2020-07-18,Lincoln,West Virginia,20,0,US
2020-07-19,Lincoln,West Virginia,20,0,US
2020-07-20,Lincoln,West Virginia,21,0,US
2020-07-21,Lincoln,West Virginia,30,0,US
2020-07-22,Lincoln,West Virginia,30,0,US
2020-07-23,Lincoln,West Virginia,37,0,US
2020-07-24,Lincoln,West Virginia,39,0,US
2020-07-25,Lincoln,West Virginia,46,0,US
2020-07-26,Lincoln,West Virginia,48,0,US
2020-07-27,Lincoln,West Virginia,51,0,US
2020-07-28,Lincoln,West Virginia,53,0,US
2020-07-29,Lincoln,West Virginia,56,0,US
2020-07-30,Lincoln,West Virginia,55,0,US
2020-07-31,Lincoln,West Virginia,59,0,US
2020-08-01,Lincoln,West Virginia,62,0,US
2020-08-02,Lincoln,West Virginia,68,0,US
2020-08-03,Lincoln,West Virginia,68,0,US
2020-08-04,Lincoln,West Virginia,69,0,US
2020-08-05,Lincoln,West Virginia,75,0,US
2020-08-06,Lincoln,West Virginia,79,0,US
2020-08-07,Lincoln,West Virginia,81,0,US
2020-08-08,Lincoln,West Virginia,88,0,US
2020-08-09,Lincoln,West Virginia,88,0,US
2020-08-10,Lincoln,West Virginia,88,0,US
2020-08-11,Lincoln,West Virginia,94,0,US
2020-08-12,Lincoln,West Virginia,95,0,US
2020-08-13,Lincoln,West Virginia,96,0,US
2020-08-14,Lincoln,West Virginia,97,0,US
2020-08-15,Lincoln,West Virginia,105,0,US
2020-08-16,Lincoln,West Virginia,108,0,US
2020-08-17,Lincoln,West Virginia,108,0,US
2020-08-18,Lincoln,West Virginia,110,0,US
2020-08-19,Lincoln,West Virginia,111,0,US
2020-08-20,Lincoln,West Virginia,116,0,US
2020-08-21,Lincoln,West Virginia,116,0,US
2020-08-22,Lincoln,West Virginia,115,0,US
2020-08-23,Lincoln,West Virginia,115,0,US
2020-08-24,Lincoln,West Virginia,115,0,US
2020-08-25,Lincoln,West Virginia,115,1,US
2020-08-26,Lincoln,West Virginia,115,1,US
2020-08-27,Lincoln,West Virginia,111,1,US
2020-08-28,Lincoln,West Virginia,112,1,US
2020-08-29,Lincoln,West Virginia,113,1,US
2020-08-30,Lincoln,West Virginia,115,1,US
2020-08-31,Lincoln,West Virginia,115,1,US
2020-09-01,Lincoln,West Virginia,119,1,US
2020-09-02,Lincoln,West Virginia,123,1,US
2020-09-03,Lincoln,West Virginia,123,2,US
2020-09-04,Lincoln,West Virginia,124,2,US
2020-09-05,Lincoln,West Virginia,125,2,US
2020-09-06,Lincoln,West Virginia,126,2,US
2020-09-07,Lincoln,West Virginia,126,2,US
2020-09-08,Lincoln,West Virginia,126,2,US
2020-09-09,Lincoln,West Virginia,126,2,US
2020-09-10,Lincoln,West Virginia,127,2,US
2020-09-11,Lincoln,West Virginia,130,2,US
2020-09-12,Lincoln,West Virginia,137,2,US
2020-09-13,Lincoln,West Virginia,139,2,US
2020-09-14,Lincoln,West Virginia,144,2,US
2020-09-15,Lincoln,West Virginia,144,2,US
2020-09-16,Lincoln,West Virginia,145,2,US
2020-09-17,Lincoln,West Virginia,148,2,US
2020-09-18,Lincoln,West Virginia,153,2,US
2020-09-19,Lincoln,West Virginia,153,2,US
2020-09-20,Lincoln,West Virginia,155,2,US
2020-09-21,Lincoln,West Virginia,156,2,US
2020-09-22,Lincoln,West Virginia,156,2,US
2020-09-23,Lincoln,West Virginia,157,2,US
2020-09-24,Lincoln,West Virginia,157,2,US
2020-09-25,Lincoln,West Virginia,164,2,US
2020-09-26,Lincoln,West Virginia,164,2,US
2020-09-27,Lincoln,West Virginia,167,2,US
2020-09-28,Lincoln,West Virginia,169,2,US
2020-09-29,Lincoln,West Virginia,171,2,US
2020-09-30,Lincoln,West Virginia,172,2,US
2020-10-01,Lincoln,West Virginia,179,2,US
2020-10-02,Lincoln,West Virginia,182,2,US
2020-10-03,Lincoln,West Virginia,186,2,US
2020-10-04,Lincoln,West Virginia,187,2,US
2020-10-05,Lincoln,West Virginia,188,2,US
2020-10-06,Lincoln,West Virginia,189,2,US
2020-10-07,Lincoln,West Virginia,191,2,US
2020-10-08,Lincoln,West Virginia,193,2,US
2020-10-09,Lincoln,West Virginia,195,2,US
2020-10-10,Lincoln,West Virginia,198,2,US
2020-10-11,Lincoln,West Virginia,198,2,US
2020-10-12,Lincoln,West Virginia,198,2,US
2020-10-13,Lincoln,West Virginia,199,2,US
2020-10-14,Lincoln,West Virginia,199,2,US
2020-10-15,Lincoln,West Virginia,203,2,US
2020-10-16,Lincoln,West Virginia,206,2,US
2020-10-17,Lincoln,West Virginia,207,2,US
2020-10-18,Lincoln,West Virginia,212,2,US
2020-10-19,Lincoln,West Virginia,214,2,US
2020-10-20,Lincoln,West Virginia,217,2,US
2020-10-21,Lincoln,West Virginia,217,2,US
2020-10-22,Lincoln,West Virginia,221,2,US
2020-10-23,Lincoln,West Virginia,225,2,US
2020-10-24,Lincoln,West Virginia,232,2,US
2020-10-25,Lincoln,West Virginia,233,2,US
2020-10-26,Lincoln,West Virginia,236,2,US
2020-10-27,Lincoln,West Virginia,244,2,US
2020-10-28,Lincoln,West Virginia,249,2,US
2020-10-29,Lincoln,West Virginia,253,2,US
2020-10-30,Lincoln,West Virginia,258,2,US
2020-10-31,Lincoln,West Virginia,260,2,US
2020-11-01,Lincoln,West Virginia,263,2,US
2020-11-02,Lincoln,West Virginia,268,2,US
2020-11-03,Lincoln,West Virginia,274,2,US
2020-11-04,Lincoln,West Virginia,276,2,US
2020-11-05,Lincoln,West Virginia,285,2,US
2020-11-06,Lincoln,West Virginia,291,2,US
2020-11-07,Lincoln,West Virginia,298,2,US
2020-11-08,Lincoln,West Virginia,304,2,US
2020-11-09,Lincoln,West Virginia,306,2,US
2020-11-10,Lincoln,West Virginia,312,2,US
2020-11-11,Lincoln,West Virginia,322,2,US
2020-11-12,Lincoln,West Virginia,332,2,US
2020-11-13,Lincoln,West Virginia,333,2,US
2020-11-14,Lincoln,West Virginia,337,2,US
2020-11-15,Lincoln,West Virginia,342,2,US
2020-11-16,Lincoln,West Virginia,348,2,US
2020-11-17,Lincoln,West Virginia,357,2,US
2020-11-18,Lincoln,West Virginia,363,2,US
2020-11-19,Lincoln,West Virginia,371,2,US
2020-11-20,Lincoln,West Virginia,375,3,US
2020-11-21,Lincoln,West Virginia,377,3,US
2020-11-22,Lincoln,West Virginia,382,3,US
2020-11-23,Lincoln,West Virginia,387,3,US
2020-11-24,Lincoln,West Virginia,385,3,US
2020-11-25,Lincoln,West Virginia,401,3,US
2020-11-26,Lincoln,West Virginia,407,3,US
2020-11-27,Lincoln,West Virginia,410,3,US
2020-11-28,Lincoln,West Virginia,416,3,US
2020-11-29,Lincoln,West Virginia,424,3,US
2020-11-30,Lincoln,West Virginia,427,3,US
2020-12-01,Lincoln,West Virginia,433,4,US
2020-12-02,Lincoln,West Virginia,444,5,US
2020-12-03,Lincoln,West Virginia,447,5,US
2020-12-04,Lincoln,West Virginia,455,5,US
2020-12-05,Lincoln,West Virginia,460,5,US
2020-12-06,Lincoln,West Virginia,479,5,US
2020-12-07,Lincoln,West Virginia,483,5,US
2020-12-08,Lincoln,West Virginia,490,6,US
2020-12-09,Lincoln,West Virginia,507,6,US
2020-12-10,Lincoln,West Virginia,514,6,US
2020-12-11,Lincoln,West Virginia,521,6,US
2020-12-12,Lincoln,West Virginia,531,7,US
2020-12-13,Lincoln,West Virginia,540,7,US
2020-12-14,Lincoln,West Virginia,546,7,US
2020-12-15,Lincoln,West Virginia,564,7,US
2020-12-16,Lincoln,West Virginia,578,7,US
2020-12-17,Lincoln,West Virginia,596,7,US
2020-12-18,Lincoln,West Virginia,617,7,US
2020-12-19,Lincoln,West Virginia,634,7,US
2020-12-20,Lincoln,West Virginia,641,7,US
2020-12-21,Lincoln,West Virginia,649,7,US
2020-12-22,Lincoln,West Virginia,671,8,US
2020-12-23,Lincoln,West Virginia,678,8,US
2020-12-24,Lincoln,West Virginia,695,8,US
2020-12-25,Lincoln,West Virginia,700,8,US
2020-12-26,Lincoln,West Virginia,712,8,US
2020-12-27,Lincoln,West Virginia,713,8,US
2020-12-28,Lincoln,West Virginia,723,8,US
2020-12-29,Lincoln,West Virginia,729,8,US
2020-12-30,Lincoln,West Virginia,733,8,US
2020-12-31,Lincoln,West Virginia,741,8,US
2021-01-01,Lincoln,West Virginia,784,8,US
2021-01-02,Lincoln,West Virginia,800,8,US
2021-01-03,Lincoln,West Virginia,817,8,US
2021-01-04,Lincoln,West Virginia,823,8,US
2021-01-05,Lincoln,West Virginia,830,9,US
2021-01-06,Lincoln,West Virginia,855,9,US
2021-01-07,Lincoln,West Virginia,871,9,US
2021-01-08,Lincoln,West Virginia,887,9,US
2021-01-09,Lincoln,West Virginia,908,9,US
2021-01-10,Lincoln,West Virginia,932,9,US
2021-01-11,Lincoln,West Virginia,947,9,US
2021-01-12,Lincoln,West Virginia,954,9,US
2021-01-13,Lincoln,West Virginia,962,9,US
2021-01-14,Lincoln,West Virginia,970,9,US
2021-01-15,Lincoln,West Virginia,997,9,US
2021-01-16,Lincoln,West Virginia,1015,9,US
2021-01-17,Lincoln,West Virginia,1021,9,US
2021-01-18,Lincoln,West Virginia,1035,9,US
2021-01-19,Lincoln,West Virginia,1049,9,US
2021-01-20,Lincoln,West Virginia,1054,9,US
2021-01-21,Lincoln,West Virginia,1065,9,US
2021-01-22,Lincoln,West Virginia,1079,9,US
2021-01-23,Lincoln,West Virginia,1093,9,US
2021-01-24,Lincoln,West Virginia,1095,9,US
2021-01-25,Lincoln,West Virginia,1100,9,US
2021-01-26,Lincoln,West Virginia,1112,10,US
2021-01-27,Lincoln,West Virginia,1113,10,US
2021-01-28,Lincoln,West Virginia,1118,10,US
2021-01-29,Lincoln,West Virginia,1124,11,US
2021-01-30,Lincoln,West Virginia,1128,12,US
2021-01-31,Lincoln,West Virginia,1129,12,US
2021-02-01,Lincoln,West Virginia,1129,12,US
2021-02-02,Lincoln,West Virginia,1134,12,US
2021-02-03,Lincoln,West Virginia,1134,12,US
2021-02-04,Lincoln,West Virginia,1139,12,US
2021-02-05,Lincoln,West Virginia,1147,12,US
2021-02-06,Lincoln,West Virginia,1154,12,US
2021-02-07,Lincoln,West Virginia,1162,12,US
2021-02-08,Lincoln,West Virginia,1165,12,US
2021-02-09,Lincoln,West Virginia,1166,12,US
2021-02-10,Lincoln,West Virginia,1169,12,US
2021-02-11,Lincoln,West Virginia,1169,12,US
2021-02-12,Lincoln,West Virginia,1172,13,US
2021-02-13,Lincoln,West Virginia,1176,13,US
2021-02-14,Lincoln,West Virginia,1184,13,US
2021-02-15,Lincoln,West Virginia,1187,13,US
2021-02-16,Lincoln,West Virginia,1191,13,US
2021-02-17,Lincoln,West Virginia,1195,13,US
2021-02-18,Lincoln,West Virginia,1196,13,US
2021-02-19,Lincoln,West Virginia,1198,13,US
2021-02-20,Lincoln,West Virginia,1205,13,US
2021-02-21,Lincoln,West Virginia,1207,13,US
2021-02-22,Lincoln,West Virginia,1209,13,US
2021-02-23,Lincoln,West Virginia,1209,13,US
2021-02-24,Lincoln,West Virginia,1215,13,US
2021-02-25,Lincoln,West Virginia,1218,13,US
2021-02-26,Lincoln,West Virginia,1219,13,US
2021-02-27,Lincoln,West Virginia,1220,13,US
2021-02-28,Lincoln,West Virginia,1224,13,US
2021-03-01,Lincoln,West Virginia,1224,13,US
2021-03-02,Lincoln,West Virginia,1227,13,US
2021-03-03,Lincoln,West Virginia,1230,13,US
2021-03-04,Lincoln,West Virginia,1233,13,US
2021-03-05,Lincoln,West Virginia,1236,13,US
2021-03-06,Lincoln,West Virginia,1239,13,US
2021-03-07,Lincoln,West Virginia,1238,13,US
2021-03-08,Lincoln,West Virginia,1238,13,US
2021-03-09,Lincoln,West Virginia,1249,13,US
2021-03-10,Lincoln,West Virginia,1253,13,US
2021-03-11,Lincoln,West Virginia,1262,14,US
2021-03-12,Lincoln,West Virginia,1269,16,US
2021-03-13,Lincoln,West Virginia,1275,17,US
2021-03-14,Lincoln,West Virginia,1283,17,US
2021-03-15,Lincoln,West Virginia,1286,17,US
2021-03-16,Lincoln,West Virginia,1294,19,US
2021-03-17,Lincoln,West Virginia,1297,19,US
2021-03-18,Lincoln,West Virginia,1303,19,US
2021-03-19,Lincoln,West Virginia,1309,20,US
2021-03-20,Lincoln,West Virginia,1325,19,US
2021-03-21,Lincoln,West Virginia,1328,20,US
2021-03-22,Lincoln,West Virginia,1328,20,US
2021-03-23,Lincoln,West Virginia,1333,20,US
2021-03-24,Lincoln,West Virginia,1336,20,US
2021-03-25,Lincoln,West Virginia,1339,20,US
2021-03-26,Lincoln,West Virginia,1347,20,US
2021-03-27,Lincoln,West Virginia,1349,20,US
2021-03-28,Lincoln,West Virginia,1351,20,US
2021-03-29,Lincoln,West Virginia,1353,20,US
2021-03-30,Lincoln,West Virginia,1355,20,US
2021-03-31,Lincoln,West Virginia,1357,20,US
2021-04-01,Lincoln,West Virginia,1361,20,US
2021-04-02,Lincoln,West Virginia,1361,20,US
2021-04-03,Lincoln,West Virginia,1367,20,US
2021-04-04,Lincoln,West Virginia,1367,20,US
2021-04-05,Lincoln,West Virginia,1369,20,US
2021-04-06,Lincoln,West Virginia,1368,20,US
2021-04-07,Lincoln,West Virginia,1371,20,US
2021-04-08,Lincoln,West Virginia,1372,20,US
2021-04-09,Lincoln,West Virginia,1374,20,US
2021-04-10,Lincoln,West Virginia,1377,20,US
2021-04-11,Lincoln,West Virginia,1378,21,US
2021-04-12,Lincoln,West Virginia,1382,21,US
2021-04-13,Lincoln,West Virginia,1386,21,US
2021-04-14,Lincoln,West Virginia,1388,21,US
2021-04-15,Lincoln,West Virginia,1386,22,US
2021-04-16,Lincoln,West Virginia,1391,22,US
2021-04-17,Lincoln,West Virginia,1396,22,US
2021-04-18,Lincoln,West Virginia,1396,22,US
2021-04-19,Lincoln,West Virginia,1398,22,US
2021-04-20,Lincoln,West Virginia,1399,22,US
2021-04-21,Lincoln,West Virginia,1400,22,US
2021-04-22,Lincoln,West Virginia,1402,22,US
2021-04-23,Lincoln,West Virginia,1407,22,US
2021-04-24,Lincoln,West Virginia,1422,22,US
2021-04-25,Lincoln,West Virginia,1421,22,US
2021-04-26,Lincoln,West Virginia,1423,22,US
2021-04-27,Lincoln,West Virginia,1427,21,US
2021-04-28,Lincoln,West Virginia,1432,21,US
2021-04-29,Lincoln,West Virginia,1434,21,US
2021-04-30,Lincoln,West Virginia,1435,21,US
2021-05-01,Lincoln,West Virginia,1441,21,US
2021-05-02,Lincoln,West Virginia,1443,22,US
2021-05-03,Lincoln,West Virginia,1445,22,US
2021-05-04,Lincoln,West Virginia,1448,22,US
2021-05-05,Lincoln,West Virginia,1452,22,US
2021-05-06,Lincoln,West Virginia,1453,22,US
2021-05-07,Lincoln,West Virginia,1454,22,US
2021-05-08,Lincoln,West Virginia,1459,22,US
2021-05-09,Lincoln,West Virginia,1468,22,US
2021-05-10,Lincoln,West Virginia,1472,22,US
2021-05-11,Lincoln,West Virginia,1472,22,US
2021-05-12,Lincoln,West Virginia,1472,22,US
2021-05-13,Lincoln,West Virginia,1478,22,US
2021-05-14,Lincoln,West Virginia,1482,22,US
2021-05-15,Lincoln,West Virginia,1488,22,US
2021-05-16,Lincoln,West Virginia,1490,22,US
2021-05-17,Lincoln,West Virginia,1492,22,US
2021-05-18,Lincoln,West Virginia,1495,22,US
2021-05-19,Lincoln,West Virginia,1498,22,US
2021-05-20,Lincoln,West Virginia,1509,22,US
2021-05-21,Lincoln,West Virginia,1513,22,US
2021-05-22,Lincoln,West Virginia,1513,22,US
2021-05-23,Lincoln,West Virginia,1513,22,US
2021-05-24,Lincoln,West Virginia,1527,22,US
2021-05-25,Lincoln,West Virginia,1527,23,US
2021-05-26,Lincoln,West Virginia,1532,23,US
2021-05-27,Lincoln,West Virginia,1535,23,US
2021-05-28,Lincoln,West Virginia,1540,23,US
2021-05-29,Lincoln,West Virginia,1540,23,US
2021-05-30,Lincoln,West Virginia,1540,23,US
2021-05-31,Lincoln,West Virginia,1540,23,US
2021-06-01,Lincoln,West Virginia,1551,23,US
2021-06-02,Lincoln,West Virginia,1555,23,US
2021-06-03,Lincoln,West Virginia,1554,23,US
2021-06-04,Lincoln,West Virginia,1559,23,US
2021-06-05,Lincoln,West Virginia,1559,23,US
2021-06-06,Lincoln,West Virginia,1559,23,US
2021-06-07,Lincoln,West Virginia,1567,23,US
2021-06-08,Lincoln,West Virginia,1567,23,US
2021-06-09,Lincoln,West Virginia,1569,24,US
2021-06-10,Lincoln,West Virginia,1572,24,US
2021-06-11,Lincoln,West Virginia,1577,24,US
2021-06-12,Lincoln,West Virginia,1577,24,US
2021-06-13,Lincoln,West Virginia,1577,24,US
2021-06-14,Lincoln,West Virginia,1584,24,US
2021-06-15,Lincoln,West Virginia,1588,24,US
2021-06-16,Lincoln,West Virginia,1592,24,US
2021-06-17,Lincoln,West Virginia,1592,24,US
2021-06-18,Lincoln,West Virginia,1592,24,US
2021-06-19,Lincoln,West Virginia,1592,24,US
2021-06-20,Lincoln,West Virginia,1592,24,US
2021-06-21,Lincoln,West Virginia,1592,24,US
2021-06-22,Lincoln,West Virginia,1599,24,US
2021-06-23,Lincoln,West Virginia,1601,24,US
2021-06-24,Lincoln,West Virginia,1603,24,US
2021-06-25,Lincoln,West Virginia,1604,24,US
2021-06-26,Lincoln,West Virginia,1604,24,US
2021-06-27,Lincoln,West Virginia,1604,24,US
2021-06-28,Lincoln,West Virginia,1606,24,US
2021-06-29,Lincoln,West Virginia,1606,24,US
2021-06-30,Lincoln,West Virginia,1606,24,US
2021-07-01,Lincoln,West Virginia,1607,24,US
2021-07-02,Lincoln,West Virginia,1607,24,US
2021-07-03,Lincoln,West Virginia,1607,24,US
2021-07-04,Lincoln,West Virginia,1607,24,US
2021-07-05,Lincoln,West Virginia,1607,24,US
2021-07-06,Lincoln,West Virginia,1607,24,US
2021-07-07,Lincoln,West Virginia,1607,24,US
2021-07-08,Lincoln,West Virginia,1607,24,US
2021-07-09,Lincoln,West Virginia,1606,24,US
2021-07-10,Lincoln,West Virginia,1606,24,US
2021-07-11,Lincoln,West Virginia,1606,24,US
2021-07-12,Lincoln,West Virginia,1607,24,US
2021-07-13,Lincoln,West Virginia,1607,24,US
2021-07-14,Lincoln,West Virginia,1608,24,US
2021-07-15,Lincoln,West Virginia,1609,24,US
2021-07-16,Lincoln,West Virginia,1609,24,US
2021-07-17,Lincoln,West Virginia,1609,24,US
2021-07-18,Lincoln,West Virginia,1609,24,US
2021-07-19,Lincoln,West Virginia,1610,24,US
2021-07-20,Lincoln,West Virginia,1611,24,US
2021-07-21,Lincoln,West Virginia,1610,24,US
2021-07-22,Lincoln,West Virginia,1612,25,US
2021-07-23,Lincoln,West Virginia,1613,25,US
2021-07-24,Lincoln,West Virginia,1613,25,US
