Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-14,Butler,Iowa,244,2,US
2020-09-15,Butler,Iowa,247,2,US
2020-09-16,Butler,Iowa,250,2,US
2020-09-17,Butler,Iowa,251,2,US
2020-09-18,Butler,Iowa,257,2,US
2020-09-19,Butler,Iowa,258,2,US
2020-09-20,Butler,Iowa,259,2,US
2020-09-21,Butler,Iowa,262,2,US
2020-09-22,Butler,Iowa,263,2,US
2020-09-23,Butler,Iowa,265,2,US
2020-09-24,Butler,Iowa,267,2,US
2020-09-25,Butler,Iowa,270,2,US
2020-09-26,Butler,Iowa,270,2,US
2020-09-27,Butler,Iowa,271,2,US
2020-09-28,Butler,Iowa,275,2,US
2020-09-29,Butler,Iowa,279,2,US
2020-09-30,Butler,Iowa,280,2,US
2020-10-01,Butler,Iowa,283,2,US
2020-10-02,Butler,Iowa,288,2,US
2020-10-03,Butler,Iowa,293,2,US
2020-10-04,Butler,Iowa,292,2,US
2020-10-05,Butler,Iowa,293,2,US
2020-10-06,Butler,Iowa,296,2,US
2020-10-07,Butler,Iowa,303,2,US
2020-10-08,Butler,Iowa,307,2,US
2020-10-09,Butler,Iowa,313,2,US
2020-10-10,Butler,Iowa,320,2,US
2020-10-11,Butler,Iowa,322,2,US
2020-10-12,Butler,Iowa,322,2,US
2020-10-13,Butler,Iowa,323,2,US
2020-10-14,Butler,Iowa,326,2,US
2020-10-15,Butler,Iowa,330,2,US
2020-10-16,Butler,Iowa,336,2,US
2020-10-17,Butler,Iowa,340,2,US
2020-10-18,Butler,Iowa,340,2,US
2020-10-19,Butler,Iowa,344,2,US
2020-10-20,Butler,Iowa,347,2,US
2020-10-21,Butler,Iowa,350,2,US
2020-10-22,Butler,Iowa,354,2,US
2020-10-23,Butler,Iowa,359,2,US
2020-10-24,Butler,Iowa,366,2,US
2020-10-25,Butler,Iowa,378,2,US
2020-10-26,Butler,Iowa,383,2,US
2020-10-27,Butler,Iowa,388,3,US
2020-10-28,Butler,Iowa,396,3,US
2020-10-29,Butler,Iowa,408,3,US
2020-10-30,Butler,Iowa,416,3,US
2020-10-31,Butler,Iowa,428,3,US
2020-11-01,Butler,Iowa,437,3,US
2020-11-02,Butler,Iowa,450,3,US
2020-11-03,Butler,Iowa,466,3,US
2020-11-04,Butler,Iowa,483,3,US
2020-11-05,Butler,Iowa,502,3,US
2020-11-06,Butler,Iowa,531,3,US
2020-11-07,Butler,Iowa,548,3,US
2020-11-08,Butler,Iowa,582,3,US
2020-11-09,Butler,Iowa,612,3,US
2020-11-10,Butler,Iowa,640,3,US
2020-11-11,Butler,Iowa,668,3,US
2020-11-12,Butler,Iowa,692,3,US
2020-11-13,Butler,Iowa,720,3,US
2020-11-14,Butler,Iowa,755,3,US
2020-11-15,Butler,Iowa,775,3,US
2020-11-16,Butler,Iowa,790,3,US
2020-11-17,Butler,Iowa,800,3,US
2020-11-18,Butler,Iowa,827,3,US
2020-11-19,Butler,Iowa,856,3,US
2020-11-20,Butler,Iowa,871,3,US
2020-11-21,Butler,Iowa,882,3,US
2020-11-22,Butler,Iowa,894,3,US
2020-11-23,Butler,Iowa,913,4,US
2020-11-24,Butler,Iowa,937,5,US
2020-11-25,Butler,Iowa,956,6,US
2020-11-26,Butler,Iowa,974,6,US
2020-11-27,Butler,Iowa,991,6,US
2020-11-28,Butler,Iowa,1011,6,US
2020-11-29,Butler,Iowa,1021,6,US
2020-11-30,Butler,Iowa,1026,6,US
2020-12-01,Butler,Iowa,1046,6,US
2020-12-02,Butler,Iowa,1057,6,US
2020-12-03,Butler,Iowa,1074,8,US
2020-12-04,Butler,Iowa,1085,11,US
2020-12-05,Butler,Iowa,1096,12,US
2020-12-06,Butler,Iowa,1098,12,US
2020-12-07,Butler,Iowa,1104,12,US
2020-12-08,Butler,Iowa,1120,12,US
2020-12-09,Butler,Iowa,1131,12,US
2020-12-10,Butler,Iowa,1143,12,US
2020-12-11,Butler,Iowa,1147,12,US
2020-12-12,Butler,Iowa,1151,12,US
2020-12-13,Butler,Iowa,1152,12,US
2020-12-14,Butler,Iowa,1154,15,US
2020-12-15,Butler,Iowa,1157,15,US
2020-12-16,Butler,Iowa,1168,15,US
2020-12-17,Butler,Iowa,1172,15,US
2020-12-18,Butler,Iowa,1178,15,US
2020-12-19,Butler,Iowa,1187,16,US
2020-12-20,Butler,Iowa,1189,16,US
2020-12-21,Butler,Iowa,1195,16,US
2020-12-22,Butler,Iowa,1203,17,US
2020-12-23,Butler,Iowa,1221,17,US
2020-12-24,Butler,Iowa,1235,18,US
2020-12-25,Butler,Iowa,1242,18,US
2020-12-26,Butler,Iowa,1245,18,US
2020-12-27,Butler,Iowa,1248,18,US
2020-12-28,Butler,Iowa,1249,18,US
2020-12-29,Butler,Iowa,1255,21,US
2020-12-30,Butler,Iowa,1267,21,US
2020-12-31,Butler,Iowa,1277,22,US
2021-01-01,Butler,Iowa,1290,22,US
2021-01-02,Butler,Iowa,1297,23,US
2021-01-03,Butler,Iowa,1299,23,US
2021-01-04,Butler,Iowa,1305,23,US
2021-01-05,Butler,Iowa,1318,23,US
2021-01-06,Butler,Iowa,1346,23,US
2021-01-07,Butler,Iowa,1374,23,US
2021-01-08,Butler,Iowa,1390,23,US
2021-01-09,Butler,Iowa,1399,23,US
2021-01-10,Butler,Iowa,1405,23,US
2021-01-11,Butler,Iowa,1414,23,US
2021-01-12,Butler,Iowa,1421,23,US
2021-01-13,Butler,Iowa,1440,23,US
2021-01-14,Butler,Iowa,1454,23,US
2021-01-15,Butler,Iowa,1461,23,US
2021-01-16,Butler,Iowa,1464,24,US
2021-01-17,Butler,Iowa,1468,24,US
2021-01-18,Butler,Iowa,1473,24,US
2021-01-19,Butler,Iowa,1482,24,US
2021-01-20,Butler,Iowa,1492,24,US
2021-01-21,Butler,Iowa,1498,24,US
2021-01-22,Butler,Iowa,1508,24,US
2021-01-23,Butler,Iowa,1509,24,US
2021-01-24,Butler,Iowa,1517,24,US
2021-01-25,Butler,Iowa,1523,24,US
2021-01-26,Butler,Iowa,1525,24,US
2021-01-27,Butler,Iowa,1528,24,US
2021-01-28,Butler,Iowa,1528,26,US
2021-01-29,Butler,Iowa,1532,26,US
2021-01-30,Butler,Iowa,1536,26,US
2021-01-31,Butler,Iowa,1536,29,US
2021-02-01,Butler,Iowa,1538,29,US
2021-02-02,Butler,Iowa,1543,29,US
2021-02-03,Butler,Iowa,1546,29,US
2021-02-04,Butler,Iowa,1550,29,US
2021-02-05,Butler,Iowa,1551,29,US
2021-02-06,Butler,Iowa,1551,29,US
2021-02-07,Butler,Iowa,1551,29,US
2021-02-08,Butler,Iowa,1554,29,US
2021-02-09,Butler,Iowa,1556,29,US
2021-02-10,Butler,Iowa,1558,30,US
2021-02-11,Butler,Iowa,1559,30,US
2021-02-12,Butler,Iowa,1561,30,US
2021-02-13,Butler,Iowa,1562,30,US
2021-02-14,Butler,Iowa,1562,30,US
2021-02-15,Butler,Iowa,1562,30,US
2021-02-16,Butler,Iowa,1564,30,US
2021-02-17,Butler,Iowa,1569,30,US
2021-02-18,Butler,Iowa,1570,30,US
2021-02-19,Butler,Iowa,1570,31,US
2021-02-20,Butler,Iowa,1570,31,US
2021-02-21,Butler,Iowa,1571,31,US
2021-02-22,Butler,Iowa,1572,31,US
2021-02-23,Butler,Iowa,1572,31,US
2021-02-24,Butler,Iowa,1575,31,US
2021-02-25,Butler,Iowa,1576,31,US
2021-02-26,Butler,Iowa,1576,31,US
2021-02-27,Butler,Iowa,1577,31,US
2021-02-28,Butler,Iowa,1579,31,US
2021-03-01,Butler,Iowa,1582,31,US
2021-03-02,Butler,Iowa,1586,31,US
2021-03-03,Butler,Iowa,1588,31,US
2021-03-04,Butler,Iowa,1590,31,US
2021-03-05,Butler,Iowa,1592,31,US
2021-03-06,Butler,Iowa,1593,31,US
2021-03-07,Butler,Iowa,1593,31,US
2021-03-08,Butler,Iowa,1593,31,US
2021-03-09,Butler,Iowa,1593,32,US
2021-03-10,Butler,Iowa,1594,32,US
2021-03-11,Butler,Iowa,1596,32,US
2021-03-12,Butler,Iowa,1598,32,US
2021-03-13,Butler,Iowa,1598,32,US
2021-03-14,Butler,Iowa,1598,32,US
2021-03-15,Butler,Iowa,1598,32,US
2021-03-16,Butler,Iowa,1598,32,US
2021-03-17,Butler,Iowa,1600,32,US
2021-03-18,Butler,Iowa,1603,32,US
2021-03-19,Butler,Iowa,1604,32,US
2021-03-20,Butler,Iowa,1605,32,US
2021-03-21,Butler,Iowa,1606,32,US
2021-03-22,Butler,Iowa,1607,32,US
2021-03-23,Butler,Iowa,1607,32,US
2021-03-24,Butler,Iowa,1608,32,US
2021-03-25,Butler,Iowa,1609,32,US
2021-03-26,Butler,Iowa,1609,32,US
2021-03-27,Butler,Iowa,1609,33,US
2021-03-28,Butler,Iowa,1609,33,US
2021-03-29,Butler,Iowa,1610,33,US
2021-03-30,Butler,Iowa,1610,33,US
2021-03-31,Butler,Iowa,1611,33,US
2021-04-01,Butler,Iowa,1612,33,US
2021-04-02,Butler,Iowa,1612,33,US
2021-04-03,Butler,Iowa,1613,33,US
2021-04-04,Butler,Iowa,1614,33,US
2021-04-05,Butler,Iowa,1614,33,US
2021-04-06,Butler,Iowa,1615,34,US
2021-04-07,Butler,Iowa,1615,34,US
2021-04-08,Butler,Iowa,1615,34,US
2021-04-09,Butler,Iowa,1618,34,US
2021-04-10,Butler,Iowa,1618,34,US
2021-04-11,Butler,Iowa,1618,34,US
2021-04-12,Butler,Iowa,1618,34,US
2021-04-13,Butler,Iowa,1623,34,US
2021-04-14,Butler,Iowa,1623,34,US
2021-04-15,Butler,Iowa,1624,34,US
2021-04-16,Butler,Iowa,1625,34,US
2021-04-17,Butler,Iowa,1625,34,US
2021-04-18,Butler,Iowa,1625,34,US
2021-04-19,Butler,Iowa,1625,34,US
2021-04-20,Butler,Iowa,1626,34,US
2021-04-21,Butler,Iowa,1627,34,US
2021-04-22,Butler,Iowa,1627,34,US
2021-04-23,Butler,Iowa,1628,34,US
2021-04-24,Butler,Iowa,1628,34,US
2021-04-25,Butler,Iowa,1628,34,US
2021-04-26,Butler,Iowa,1628,34,US
2021-04-27,Butler,Iowa,1628,34,US
2021-04-28,Butler,Iowa,1628,34,US
2021-04-29,Butler,Iowa,1629,34,US
2021-04-30,Butler,Iowa,1632,34,US
2021-05-01,Butler,Iowa,1633,34,US
2021-05-02,Butler,Iowa,1635,34,US
2021-05-03,Butler,Iowa,1635,34,US
2021-05-04,Butler,Iowa,1637,34,US
2021-05-05,Butler,Iowa,1638,34,US
2021-05-06,Butler,Iowa,1642,34,US
2021-05-07,Butler,Iowa,1643,34,US
2021-05-08,Butler,Iowa,1645,34,US
2021-05-09,Butler,Iowa,1646,34,US
2021-05-10,Butler,Iowa,1646,34,US
2021-05-11,Butler,Iowa,1646,34,US
2021-05-12,Butler,Iowa,1647,34,US
2021-05-13,Butler,Iowa,1649,34,US
2021-05-14,Butler,Iowa,1649,34,US
2021-05-15,Butler,Iowa,1650,34,US
2021-05-16,Butler,Iowa,1650,34,US
2021-05-17,Butler,Iowa,1652,34,US
2021-05-18,Butler,Iowa,1652,34,US
2021-05-19,Butler,Iowa,1652,35,US
2021-05-20,Butler,Iowa,1652,35,US
2021-05-21,Butler,Iowa,1652,35,US
2021-05-22,Butler,Iowa,1654,35,US
2021-05-23,Butler,Iowa,1655,35,US
2021-05-24,Butler,Iowa,1655,35,US
2021-05-25,Butler,Iowa,1656,35,US
2021-05-26,Butler,Iowa,1656,35,US
2021-05-27,Butler,Iowa,1657,35,US
2021-05-28,Butler,Iowa,1657,35,US
2021-05-29,Butler,Iowa,1657,35,US
2021-05-30,Butler,Iowa,1658,35,US
2021-05-31,Butler,Iowa,1658,35,US
2021-06-01,Butler,Iowa,1658,35,US
2021-06-02,Butler,Iowa,1658,35,US
2021-06-03,Butler,Iowa,1659,35,US
2021-06-04,Butler,Iowa,1659,35,US
2021-06-05,Butler,Iowa,1659,35,US
2021-06-06,Butler,Iowa,1659,35,US
2021-06-07,Butler,Iowa,1659,35,US
2021-06-08,Butler,Iowa,1659,35,US
2021-06-09,Butler,Iowa,1659,35,US
2021-06-10,Butler,Iowa,1659,35,US
2021-06-11,Butler,Iowa,1659,35,US
2021-06-12,Butler,Iowa,1659,35,US
2021-06-13,Butler,Iowa,1659,35,US
2021-06-14,Butler,Iowa,1660,35,US
2021-06-15,Butler,Iowa,1660,35,US
2021-06-16,Butler,Iowa,1661,35,US
2021-06-17,Butler,Iowa,1662,35,US
2021-06-18,Butler,Iowa,1663,35,US
2021-06-19,Butler,Iowa,1663,35,US
2021-06-20,Butler,Iowa,1663,35,US
2021-06-21,Butler,Iowa,1663,35,US
2021-06-22,Butler,Iowa,1665,35,US
2021-06-23,Butler,Iowa,1665,35,US
2021-06-24,Butler,Iowa,1665,35,US
2021-06-25,Butler,Iowa,1665,35,US
2021-06-26,Butler,Iowa,1665,35,US
2021-06-27,Butler,Iowa,1666,35,US
2021-06-28,Butler,Iowa,1667,35,US
2021-06-29,Butler,Iowa,1667,35,US
2021-06-30,Butler,Iowa,1668,35,US
2021-07-01,Butler,Iowa,1669,35,US
2021-07-02,Butler,Iowa,1669,35,US
2021-07-03,Butler,Iowa,1669,35,US
2021-07-04,Butler,Iowa,1671,35,US
2021-07-05,Butler,Iowa,1672,35,US
2021-07-06,Butler,Iowa,1672,35,US
2021-07-07,Butler,Iowa,1670,35,US
2021-07-08,Butler,Iowa,1670,35,US
2021-07-09,Butler,Iowa,1670,35,US
2021-07-10,Butler,Iowa,1670,35,US
2021-07-11,Butler,Iowa,1670,35,US
2021-07-12,Butler,Iowa,1670,35,US
2021-07-13,Butler,Iowa,1670,35,US
2021-07-14,Butler,Iowa,1671,35,US
2021-07-15,Butler,Iowa,1671,35,US
2021-07-16,Butler,Iowa,1671,35,US
2021-07-17,Butler,Iowa,1671,35,US
2021-07-18,Butler,Iowa,1671,35,US
2021-07-19,Butler,Iowa,1671,35,US
2021-07-20,Butler,Iowa,1671,35,US
2021-07-21,Butler,Iowa,1678,35,US
2021-07-22,Butler,Iowa,1678,35,US
2021-07-23,Butler,Iowa,1678,35,US
2021-07-24,Butler,Iowa,1678,35,US
2021-07-25,Butler,Iowa,1678,35,US
2021-07-26,Butler,Iowa,1678,35,US
2021-07-27,Butler,Iowa,1678,35,US
2021-07-28,Butler,Iowa,1691,35,US
2021-07-29,Butler,Iowa,1691,35,US
2021-07-30,Butler,Iowa,1691,35,US
2021-07-31,Butler,Iowa,1691,35,US
2021-08-01,Butler,Iowa,1691,35,US
2021-08-02,Butler,Iowa,1691,35,US
2021-08-03,Butler,Iowa,1691,35,US
2021-08-04,Butler,Iowa,1719,35,US
2021-08-05,Butler,Iowa,1719,35,US
2021-08-06,Butler,Iowa,1719,35,US
2021-08-07,Butler,Iowa,1719,35,US
2021-08-08,Butler,Iowa,1719,35,US
2021-08-09,Butler,Iowa,1719,35,US
2021-08-10,Butler,Iowa,1719,35,US
2021-08-11,Butler,Iowa,1756,36,US
2021-08-12,Butler,Iowa,1756,36,US
2021-08-13,Butler,Iowa,1756,36,US
2021-08-14,Butler,Iowa,1756,36,US
2021-08-15,Butler,Iowa,1756,36,US
2021-08-16,Butler,Iowa,1756,36,US
2021-08-17,Butler,Iowa,1756,36,US
2021-08-18,Butler,Iowa,1793,36,US
2021-08-19,Butler,Iowa,1793,36,US
2021-08-20,Butler,Iowa,1793,36,US
2021-08-21,Butler,Iowa,1793,36,US
2021-08-22,Butler,Iowa,1793,36,US
2021-08-23,Butler,Iowa,1793,36,US
2021-08-24,Butler,Iowa,1793,36,US
2021-08-25,Butler,Iowa,1827,36,US
2021-08-26,Butler,Iowa,1827,36,US
2021-08-27,Butler,Iowa,1827,36,US
2021-08-28,Butler,Iowa,1827,36,US
2021-08-29,Butler,Iowa,1827,36,US
2021-08-30,Butler,Iowa,1827,36,US
2021-08-31,Butler,Iowa,1827,36,US
2021-09-01,Butler,Iowa,1847,36,US
2021-09-02,Butler,Iowa,1847,36,US
2021-09-03,Butler,Iowa,1847,36,US
2021-09-04,Butler,Iowa,1847,36,US
2021-09-05,Butler,Iowa,1847,36,US
2021-09-06,Butler,Iowa,1847,36,US
2021-09-07,Butler,Iowa,1847,36,US
2021-09-08,Butler,Iowa,1864,36,US
2021-09-09,Butler,Iowa,1864,36,US
2021-09-10,Butler,Iowa,1864,36,US
2021-09-11,Butler,Iowa,1864,36,US
2021-09-12,Butler,Iowa,1864,36,US
2021-09-13,Butler,Iowa,1864,36,US
2021-09-14,Butler,Iowa,1864,36,US
2021-09-15,Butler,Iowa,1888,36,US
2021-09-16,Butler,Iowa,1888,36,US
2021-09-17,Butler,Iowa,1888,36,US
2021-09-18,Butler,Iowa,1888,36,US
2021-09-19,Butler,Iowa,1888,36,US
2021-09-20,Butler,Iowa,1888,36,US
2021-09-21,Butler,Iowa,1888,36,US
2021-09-22,Butler,Iowa,1919,36,US
2021-09-23,Butler,Iowa,1919,36,US
2021-09-24,Butler,Iowa,1919,36,US
2021-09-25,Butler,Iowa,1919,36,US
2021-09-26,Butler,Iowa,1919,36,US
2021-09-27,Butler,Iowa,1919,36,US
2021-09-28,Butler,Iowa,1919,36,US
2021-09-29,Butler,Iowa,1965,37,US
2021-09-30,Butler,Iowa,1965,37,US
2021-10-01,Butler,Iowa,1965,37,US
