Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Sibley,Minnesota,1,0,US
2020-04-03,Sibley,Minnesota,1,0,US
2020-04-04,Sibley,Minnesota,1,0,US
2020-04-05,Sibley,Minnesota,1,0,US
2020-04-06,Sibley,Minnesota,1,0,US
2020-04-07,Sibley,Minnesota,1,0,US
2020-04-08,Sibley,Minnesota,1,0,US
2020-04-09,Sibley,Minnesota,1,0,US
2020-04-10,Sibley,Minnesota,1,0,US
2020-04-11,Sibley,Minnesota,1,0,US
2020-04-12,Sibley,Minnesota,1,0,US
2020-04-13,Sibley,Minnesota,1,0,US
2020-04-14,Sibley,Minnesota,1,0,US
2020-04-15,Sibley,Minnesota,1,0,US
2020-04-16,Sibley,Minnesota,1,0,US
2020-04-17,Sibley,Minnesota,1,0,US
2020-04-18,Sibley,Minnesota,1,0,US
2020-04-19,Sibley,Minnesota,1,0,US
2020-04-20,Sibley,Minnesota,1,0,US
2020-04-21,Sibley,Minnesota,1,0,US
2020-04-22,Sibley,Minnesota,1,0,US
2020-04-23,Sibley,Minnesota,1,0,US
2020-04-24,Sibley,Minnesota,1,0,US
2020-04-25,Sibley,Minnesota,1,0,US
2020-04-26,Sibley,Minnesota,1,0,US
2020-04-27,Sibley,Minnesota,1,0,US
2020-04-28,Sibley,Minnesota,2,0,US
2020-04-29,Sibley,Minnesota,2,0,US
2020-04-30,Sibley,Minnesota,2,0,US
2020-05-01,Sibley,Minnesota,2,0,US
2020-05-02,Sibley,Minnesota,2,0,US
2020-05-03,Sibley,Minnesota,2,0,US
2020-05-04,Sibley,Minnesota,2,0,US
2020-05-05,Sibley,Minnesota,2,0,US
2020-05-06,Sibley,Minnesota,2,0,US
2020-05-07,Sibley,Minnesota,2,0,US
2020-05-08,Sibley,Minnesota,3,0,US
2020-05-09,Sibley,Minnesota,3,0,US
2020-05-10,Sibley,Minnesota,4,0,US
2020-05-11,Sibley,Minnesota,4,0,US
2020-05-12,Sibley,Minnesota,4,0,US
2020-05-13,Sibley,Minnesota,4,0,US
2020-05-14,Sibley,Minnesota,4,0,US
2020-05-15,Sibley,Minnesota,4,0,US
2020-05-16,Sibley,Minnesota,7,0,US
2020-05-17,Sibley,Minnesota,9,0,US
2020-05-18,Sibley,Minnesota,10,0,US
2020-05-19,Sibley,Minnesota,10,0,US
2020-05-20,Sibley,Minnesota,11,0,US
2020-05-21,Sibley,Minnesota,12,0,US
2020-05-22,Sibley,Minnesota,12,0,US
2020-05-23,Sibley,Minnesota,12,0,US
2020-05-24,Sibley,Minnesota,12,0,US
2020-05-25,Sibley,Minnesota,12,0,US
2020-05-26,Sibley,Minnesota,13,0,US
2020-05-27,Sibley,Minnesota,13,0,US
2020-05-28,Sibley,Minnesota,15,0,US
2020-05-29,Sibley,Minnesota,16,0,US
2020-05-30,Sibley,Minnesota,16,0,US
2020-05-31,Sibley,Minnesota,16,0,US
2020-06-01,Sibley,Minnesota,16,0,US
2020-06-02,Sibley,Minnesota,16,0,US
2020-06-03,Sibley,Minnesota,16,0,US
2020-06-04,Sibley,Minnesota,16,0,US
2020-06-05,Sibley,Minnesota,17,0,US
2020-06-06,Sibley,Minnesota,17,0,US
2020-06-07,Sibley,Minnesota,19,0,US
2020-06-08,Sibley,Minnesota,19,0,US
2020-06-09,Sibley,Minnesota,19,1,US
2020-06-10,Sibley,Minnesota,25,1,US
2020-06-11,Sibley,Minnesota,25,1,US
2020-06-12,Sibley,Minnesota,25,2,US
2020-06-13,Sibley,Minnesota,25,2,US
2020-06-14,Sibley,Minnesota,25,2,US
2020-06-15,Sibley,Minnesota,25,2,US
2020-06-16,Sibley,Minnesota,25,2,US
2020-06-17,Sibley,Minnesota,26,2,US
2020-06-18,Sibley,Minnesota,27,2,US
2020-06-19,Sibley,Minnesota,28,2,US
2020-06-20,Sibley,Minnesota,28,2,US
2020-06-21,Sibley,Minnesota,29,2,US
2020-06-22,Sibley,Minnesota,29,2,US
2020-06-23,Sibley,Minnesota,29,2,US
2020-06-24,Sibley,Minnesota,30,2,US
2020-06-25,Sibley,Minnesota,35,2,US
2020-06-26,Sibley,Minnesota,37,2,US
2020-06-27,Sibley,Minnesota,40,2,US
2020-06-28,Sibley,Minnesota,43,2,US
2020-06-29,Sibley,Minnesota,46,2,US
2020-06-30,Sibley,Minnesota,48,2,US
2020-07-01,Sibley,Minnesota,48,2,US
2020-07-02,Sibley,Minnesota,53,2,US
2020-07-03,Sibley,Minnesota,54,2,US
2020-07-04,Sibley,Minnesota,54,2,US
2020-07-05,Sibley,Minnesota,54,2,US
2020-07-06,Sibley,Minnesota,54,2,US
2020-07-07,Sibley,Minnesota,54,2,US
2020-07-08,Sibley,Minnesota,55,2,US
2020-07-09,Sibley,Minnesota,56,2,US
2020-07-10,Sibley,Minnesota,57,2,US
2020-07-11,Sibley,Minnesota,58,2,US
2020-07-12,Sibley,Minnesota,58,2,US
2020-07-13,Sibley,Minnesota,57,2,US
2020-07-14,Sibley,Minnesota,58,2,US
2020-07-15,Sibley,Minnesota,59,2,US
2020-07-16,Sibley,Minnesota,62,2,US
2020-07-17,Sibley,Minnesota,63,2,US
2020-07-18,Sibley,Minnesota,64,2,US
2020-07-19,Sibley,Minnesota,66,2,US
2020-07-20,Sibley,Minnesota,66,2,US
2020-07-21,Sibley,Minnesota,70,2,US
2020-07-22,Sibley,Minnesota,69,2,US
2020-07-23,Sibley,Minnesota,69,2,US
2020-07-24,Sibley,Minnesota,73,2,US
2020-07-25,Sibley,Minnesota,71,2,US
2020-07-26,Sibley,Minnesota,72,2,US
2020-07-27,Sibley,Minnesota,74,2,US
2020-07-28,Sibley,Minnesota,74,2,US
2020-07-29,Sibley,Minnesota,76,2,US
2020-07-30,Sibley,Minnesota,76,2,US
2020-07-31,Sibley,Minnesota,76,2,US
2020-08-01,Sibley,Minnesota,77,2,US
2020-08-02,Sibley,Minnesota,78,2,US
2020-08-03,Sibley,Minnesota,79,2,US
2020-08-04,Sibley,Minnesota,80,2,US
2020-08-05,Sibley,Minnesota,80,2,US
2020-08-06,Sibley,Minnesota,82,2,US
2020-08-07,Sibley,Minnesota,83,2,US
2020-08-08,Sibley,Minnesota,83,2,US
2020-08-09,Sibley,Minnesota,83,2,US
2020-08-10,Sibley,Minnesota,84,2,US
2020-08-11,Sibley,Minnesota,84,2,US
2020-08-12,Sibley,Minnesota,84,2,US
2020-08-13,Sibley,Minnesota,86,2,US
2020-08-14,Sibley,Minnesota,86,2,US
2020-08-15,Sibley,Minnesota,88,2,US
2020-08-16,Sibley,Minnesota,89,2,US
2020-08-17,Sibley,Minnesota,91,2,US
2020-08-18,Sibley,Minnesota,93,2,US
2020-08-19,Sibley,Minnesota,97,2,US
2020-08-20,Sibley,Minnesota,99,2,US
2020-08-21,Sibley,Minnesota,101,2,US
2020-08-22,Sibley,Minnesota,105,2,US
2020-08-23,Sibley,Minnesota,112,2,US
2020-08-24,Sibley,Minnesota,116,2,US
2020-08-25,Sibley,Minnesota,119,2,US
2020-08-26,Sibley,Minnesota,123,2,US
2020-08-27,Sibley,Minnesota,125,2,US
2020-08-28,Sibley,Minnesota,128,2,US
2020-08-29,Sibley,Minnesota,134,3,US
2020-08-30,Sibley,Minnesota,139,3,US
2020-08-31,Sibley,Minnesota,140,3,US
2020-09-01,Sibley,Minnesota,140,3,US
2020-09-02,Sibley,Minnesota,140,3,US
2020-09-03,Sibley,Minnesota,143,3,US
2020-09-04,Sibley,Minnesota,144,3,US
2020-09-05,Sibley,Minnesota,155,3,US
2020-09-06,Sibley,Minnesota,155,3,US
2020-09-07,Sibley,Minnesota,155,3,US
2020-09-08,Sibley,Minnesota,156,3,US
2020-09-09,Sibley,Minnesota,157,3,US
2020-09-10,Sibley,Minnesota,150,3,US
2020-09-11,Sibley,Minnesota,153,3,US
2020-09-12,Sibley,Minnesota,155,3,US
2020-09-13,Sibley,Minnesota,157,3,US
2020-09-14,Sibley,Minnesota,161,3,US
2020-09-15,Sibley,Minnesota,162,3,US
2020-09-16,Sibley,Minnesota,164,3,US
2020-09-17,Sibley,Minnesota,166,3,US
2020-09-18,Sibley,Minnesota,169,3,US
2020-09-19,Sibley,Minnesota,176,3,US
2020-09-20,Sibley,Minnesota,179,3,US
2020-09-21,Sibley,Minnesota,184,3,US
2020-09-22,Sibley,Minnesota,187,3,US
2020-09-23,Sibley,Minnesota,189,3,US
2020-09-24,Sibley,Minnesota,186,3,US
2020-09-25,Sibley,Minnesota,191,3,US
2020-09-26,Sibley,Minnesota,192,3,US
2020-09-27,Sibley,Minnesota,195,3,US
2020-09-28,Sibley,Minnesota,199,3,US
2020-09-29,Sibley,Minnesota,202,3,US
2020-09-30,Sibley,Minnesota,203,3,US
2020-10-01,Sibley,Minnesota,204,3,US
2020-10-02,Sibley,Minnesota,204,3,US
2020-10-03,Sibley,Minnesota,207,3,US
2020-10-04,Sibley,Minnesota,211,3,US
2020-10-05,Sibley,Minnesota,214,3,US
2020-10-06,Sibley,Minnesota,213,3,US
2020-10-07,Sibley,Minnesota,212,3,US
2020-10-08,Sibley,Minnesota,215,3,US
2020-10-09,Sibley,Minnesota,217,3,US
2020-10-10,Sibley,Minnesota,221,3,US
2020-10-11,Sibley,Minnesota,222,3,US
2020-10-12,Sibley,Minnesota,224,3,US
2020-10-13,Sibley,Minnesota,225,3,US
2020-10-14,Sibley,Minnesota,227,3,US
2020-10-15,Sibley,Minnesota,227,3,US
2020-10-16,Sibley,Minnesota,232,3,US
2020-10-17,Sibley,Minnesota,234,3,US
2020-10-18,Sibley,Minnesota,235,3,US
2020-10-19,Sibley,Minnesota,238,3,US
2020-10-20,Sibley,Minnesota,238,3,US
2020-10-21,Sibley,Minnesota,240,3,US
2020-10-22,Sibley,Minnesota,242,3,US
2020-10-23,Sibley,Minnesota,243,3,US
2020-10-24,Sibley,Minnesota,249,3,US
2020-10-25,Sibley,Minnesota,252,3,US
2020-10-26,Sibley,Minnesota,254,3,US
2020-10-27,Sibley,Minnesota,260,3,US
2020-10-28,Sibley,Minnesota,262,3,US
2020-10-29,Sibley,Minnesota,266,3,US
2020-10-30,Sibley,Minnesota,273,3,US
2020-10-31,Sibley,Minnesota,279,3,US
2020-11-01,Sibley,Minnesota,281,3,US
2020-11-02,Sibley,Minnesota,290,3,US
2020-11-03,Sibley,Minnesota,295,3,US
2020-11-04,Sibley,Minnesota,302,3,US
2020-11-05,Sibley,Minnesota,308,3,US
2020-11-06,Sibley,Minnesota,316,3,US
2020-11-07,Sibley,Minnesota,339,3,US
2020-11-08,Sibley,Minnesota,351,3,US
2020-11-09,Sibley,Minnesota,356,3,US
2020-11-10,Sibley,Minnesota,368,3,US
2020-11-11,Sibley,Minnesota,379,3,US
2020-11-12,Sibley,Minnesota,395,3,US
2020-11-13,Sibley,Minnesota,409,3,US
2020-11-14,Sibley,Minnesota,440,3,US
2020-11-15,Sibley,Minnesota,483,3,US
2020-11-16,Sibley,Minnesota,512,3,US
2020-11-17,Sibley,Minnesota,531,4,US
2020-11-18,Sibley,Minnesota,554,4,US
2020-11-19,Sibley,Minnesota,593,4,US
2020-11-20,Sibley,Minnesota,632,4,US
2020-11-21,Sibley,Minnesota,648,4,US
2020-11-22,Sibley,Minnesota,684,4,US
2020-11-23,Sibley,Minnesota,709,4,US
2020-11-24,Sibley,Minnesota,722,4,US
2020-11-25,Sibley,Minnesota,741,4,US
2020-11-26,Sibley,Minnesota,741,4,US
2020-11-27,Sibley,Minnesota,756,4,US
2020-11-28,Sibley,Minnesota,772,4,US
2020-11-29,Sibley,Minnesota,793,4,US
2020-11-30,Sibley,Minnesota,800,4,US
2020-12-01,Sibley,Minnesota,809,4,US
2020-12-02,Sibley,Minnesota,819,4,US
2020-12-03,Sibley,Minnesota,840,4,US
2020-12-04,Sibley,Minnesota,848,4,US
2020-12-05,Sibley,Minnesota,863,4,US
2020-12-06,Sibley,Minnesota,875,4,US
2020-12-07,Sibley,Minnesota,883,4,US
2020-12-08,Sibley,Minnesota,888,4,US
2020-12-09,Sibley,Minnesota,901,4,US
2020-12-10,Sibley,Minnesota,906,4,US
2020-12-11,Sibley,Minnesota,911,4,US
2020-12-12,Sibley,Minnesota,924,4,US
2020-12-13,Sibley,Minnesota,928,4,US
2020-12-14,Sibley,Minnesota,936,4,US
2020-12-15,Sibley,Minnesota,942,4,US
2020-12-16,Sibley,Minnesota,944,4,US
2020-12-17,Sibley,Minnesota,953,4,US
2020-12-18,Sibley,Minnesota,957,4,US
2020-12-19,Sibley,Minnesota,959,4,US
2020-12-20,Sibley,Minnesota,964,4,US
2020-12-21,Sibley,Minnesota,969,4,US
2020-12-22,Sibley,Minnesota,973,4,US
2020-12-23,Sibley,Minnesota,977,4,US
2020-12-24,Sibley,Minnesota,982,4,US
2020-12-25,Sibley,Minnesota,982,4,US
2020-12-26,Sibley,Minnesota,994,4,US
2020-12-27,Sibley,Minnesota,997,5,US
2020-12-28,Sibley,Minnesota,998,5,US
2020-12-29,Sibley,Minnesota,999,5,US
2020-12-30,Sibley,Minnesota,1011,5,US
2020-12-31,Sibley,Minnesota,1021,5,US
2021-01-01,Sibley,Minnesota,1021,5,US
2021-01-02,Sibley,Minnesota,1027,5,US
2021-01-03,Sibley,Minnesota,1032,5,US
2021-01-04,Sibley,Minnesota,1038,5,US
2021-01-05,Sibley,Minnesota,1042,5,US
2021-01-06,Sibley,Minnesota,1048,5,US
2021-01-07,Sibley,Minnesota,1052,5,US
2021-01-08,Sibley,Minnesota,1056,5,US
2021-01-09,Sibley,Minnesota,1056,6,US
2021-01-10,Sibley,Minnesota,1063,7,US
2021-01-11,Sibley,Minnesota,1066,7,US
2021-01-12,Sibley,Minnesota,1069,7,US
2021-01-13,Sibley,Minnesota,1071,7,US
2021-01-14,Sibley,Minnesota,1075,7,US
2021-01-15,Sibley,Minnesota,1076,7,US
2021-01-16,Sibley,Minnesota,1079,7,US
2021-01-17,Sibley,Minnesota,1083,7,US
2021-01-18,Sibley,Minnesota,1084,7,US
2021-01-19,Sibley,Minnesota,1085,7,US
2021-01-20,Sibley,Minnesota,1085,7,US
2021-01-21,Sibley,Minnesota,1089,7,US
2021-01-22,Sibley,Minnesota,1091,7,US
2021-01-23,Sibley,Minnesota,1094,7,US
2021-01-24,Sibley,Minnesota,1099,7,US
2021-01-25,Sibley,Minnesota,1101,7,US
2021-01-26,Sibley,Minnesota,1101,7,US
2021-01-27,Sibley,Minnesota,1103,7,US
2021-01-28,Sibley,Minnesota,1109,7,US
2021-01-29,Sibley,Minnesota,1109,7,US
2021-01-30,Sibley,Minnesota,1110,7,US
2021-01-31,Sibley,Minnesota,1113,7,US
2021-02-01,Sibley,Minnesota,1113,7,US
2021-02-02,Sibley,Minnesota,1113,7,US
2021-02-03,Sibley,Minnesota,1116,7,US
2021-02-04,Sibley,Minnesota,1120,7,US
2021-02-05,Sibley,Minnesota,1120,7,US
2021-02-06,Sibley,Minnesota,1123,9,US
2021-02-07,Sibley,Minnesota,1125,9,US
2021-02-08,Sibley,Minnesota,1126,9,US
2021-02-09,Sibley,Minnesota,1127,9,US
2021-02-10,Sibley,Minnesota,1128,9,US
2021-02-11,Sibley,Minnesota,1133,9,US
2021-02-12,Sibley,Minnesota,1136,9,US
2021-02-13,Sibley,Minnesota,1138,9,US
2021-02-14,Sibley,Minnesota,1139,9,US
2021-02-15,Sibley,Minnesota,1139,9,US
2021-02-16,Sibley,Minnesota,1140,9,US
2021-02-17,Sibley,Minnesota,1141,9,US
2021-02-18,Sibley,Minnesota,1144,9,US
2021-02-19,Sibley,Minnesota,1154,9,US
2021-02-20,Sibley,Minnesota,1159,9,US
2021-02-21,Sibley,Minnesota,1160,10,US
2021-02-22,Sibley,Minnesota,1161,10,US
2021-02-23,Sibley,Minnesota,1161,10,US
2021-02-24,Sibley,Minnesota,1164,10,US
2021-02-25,Sibley,Minnesota,1166,10,US
2021-02-26,Sibley,Minnesota,1170,10,US
2021-02-27,Sibley,Minnesota,1171,10,US
2021-02-28,Sibley,Minnesota,1171,10,US
2021-03-01,Sibley,Minnesota,1173,10,US
2021-03-02,Sibley,Minnesota,1173,10,US
2021-03-03,Sibley,Minnesota,1173,10,US
2021-03-04,Sibley,Minnesota,1173,10,US
2021-03-05,Sibley,Minnesota,1176,10,US
2021-03-06,Sibley,Minnesota,1183,10,US
2021-03-07,Sibley,Minnesota,1183,10,US
2021-03-08,Sibley,Minnesota,1184,10,US
2021-03-09,Sibley,Minnesota,1184,10,US
2021-03-10,Sibley,Minnesota,1191,10,US
2021-03-11,Sibley,Minnesota,1193,10,US
2021-03-12,Sibley,Minnesota,1198,10,US
2021-03-13,Sibley,Minnesota,1202,10,US
2021-03-14,Sibley,Minnesota,1203,10,US
2021-03-15,Sibley,Minnesota,1207,10,US
2021-03-16,Sibley,Minnesota,1209,10,US
2021-03-17,Sibley,Minnesota,1209,10,US
2021-03-18,Sibley,Minnesota,1212,10,US
2021-03-19,Sibley,Minnesota,1215,10,US
2021-03-20,Sibley,Minnesota,1220,10,US
2021-03-21,Sibley,Minnesota,1227,10,US
2021-03-22,Sibley,Minnesota,1230,10,US
2021-03-23,Sibley,Minnesota,1232,10,US
2021-03-24,Sibley,Minnesota,1235,10,US
2021-03-25,Sibley,Minnesota,1243,10,US
2021-03-26,Sibley,Minnesota,1247,10,US
2021-03-27,Sibley,Minnesota,1250,10,US
2021-03-28,Sibley,Minnesota,1255,10,US
2021-03-29,Sibley,Minnesota,1260,10,US
2021-03-30,Sibley,Minnesota,1266,10,US
2021-03-31,Sibley,Minnesota,1272,10,US
2021-04-01,Sibley,Minnesota,1278,10,US
2021-04-02,Sibley,Minnesota,1282,10,US
2021-04-03,Sibley,Minnesota,1285,10,US
2021-04-04,Sibley,Minnesota,1285,10,US
2021-04-05,Sibley,Minnesota,1287,10,US
2021-04-06,Sibley,Minnesota,1300,10,US
2021-04-07,Sibley,Minnesota,1311,10,US
2021-04-08,Sibley,Minnesota,1316,10,US
2021-04-09,Sibley,Minnesota,1312,10,US
2021-04-10,Sibley,Minnesota,1321,10,US
2021-04-11,Sibley,Minnesota,1327,10,US
2021-04-12,Sibley,Minnesota,1332,10,US
2021-04-13,Sibley,Minnesota,1334,10,US
2021-04-14,Sibley,Minnesota,1340,10,US
2021-04-15,Sibley,Minnesota,1349,10,US
2021-04-16,Sibley,Minnesota,1352,10,US
2021-04-17,Sibley,Minnesota,1357,10,US
2021-04-18,Sibley,Minnesota,1364,10,US
2021-04-19,Sibley,Minnesota,1367,10,US
2021-04-20,Sibley,Minnesota,1368,10,US
2021-04-21,Sibley,Minnesota,1371,10,US
2021-04-22,Sibley,Minnesota,1372,10,US
2021-04-23,Sibley,Minnesota,1375,10,US
2021-04-24,Sibley,Minnesota,1376,10,US
2021-04-25,Sibley,Minnesota,1377,10,US
2021-04-26,Sibley,Minnesota,1378,10,US
2021-04-27,Sibley,Minnesota,1380,10,US
2021-04-28,Sibley,Minnesota,1382,10,US
2021-04-29,Sibley,Minnesota,1386,10,US
2021-04-30,Sibley,Minnesota,1393,10,US
2021-05-01,Sibley,Minnesota,1393,10,US
2021-05-02,Sibley,Minnesota,1395,10,US
2021-05-03,Sibley,Minnesota,1404,10,US
2021-05-04,Sibley,Minnesota,1406,10,US
2021-05-05,Sibley,Minnesota,1409,10,US
2021-05-06,Sibley,Minnesota,1413,10,US
2021-05-07,Sibley,Minnesota,1420,10,US
2021-05-08,Sibley,Minnesota,1423,10,US
2021-05-09,Sibley,Minnesota,1423,10,US
2021-05-10,Sibley,Minnesota,1425,10,US
2021-05-11,Sibley,Minnesota,1425,10,US
2021-05-12,Sibley,Minnesota,1426,10,US
2021-05-13,Sibley,Minnesota,1431,10,US
2021-05-14,Sibley,Minnesota,1435,10,US
2021-05-15,Sibley,Minnesota,1438,10,US
2021-05-16,Sibley,Minnesota,1439,10,US
2021-05-17,Sibley,Minnesota,1440,10,US
2021-05-18,Sibley,Minnesota,1443,10,US
2021-05-19,Sibley,Minnesota,1447,10,US
2021-05-20,Sibley,Minnesota,1446,10,US
2021-05-21,Sibley,Minnesota,1447,10,US
2021-05-22,Sibley,Minnesota,1449,10,US
2021-05-23,Sibley,Minnesota,1451,10,US
2021-05-24,Sibley,Minnesota,1453,10,US
2021-05-25,Sibley,Minnesota,1453,10,US
2021-05-26,Sibley,Minnesota,1455,10,US
2021-05-27,Sibley,Minnesota,1457,10,US
2021-05-28,Sibley,Minnesota,1458,10,US
2021-05-29,Sibley,Minnesota,1458,10,US
2021-05-30,Sibley,Minnesota,1458,10,US
2021-05-31,Sibley,Minnesota,1458,10,US
2021-06-01,Sibley,Minnesota,1459,10,US
2021-06-02,Sibley,Minnesota,1459,10,US
2021-06-03,Sibley,Minnesota,1459,10,US
2021-06-04,Sibley,Minnesota,1460,10,US
2021-06-05,Sibley,Minnesota,1463,10,US
2021-06-06,Sibley,Minnesota,1463,10,US
2021-06-07,Sibley,Minnesota,1463,10,US
2021-06-08,Sibley,Minnesota,1465,10,US
2021-06-09,Sibley,Minnesota,1466,10,US
2021-06-10,Sibley,Minnesota,1467,10,US
2021-06-11,Sibley,Minnesota,1468,10,US
2021-06-12,Sibley,Minnesota,1468,10,US
2021-06-13,Sibley,Minnesota,1468,10,US
2021-06-14,Sibley,Minnesota,1468,10,US
2021-06-15,Sibley,Minnesota,1468,10,US
2021-06-16,Sibley,Minnesota,1468,10,US
2021-06-17,Sibley,Minnesota,1468,10,US
2021-06-18,Sibley,Minnesota,1468,10,US
2021-06-19,Sibley,Minnesota,1468,10,US
2021-06-20,Sibley,Minnesota,1468,10,US
2021-06-21,Sibley,Minnesota,1468,10,US
2021-06-22,Sibley,Minnesota,1468,10,US
2021-06-23,Sibley,Minnesota,1467,10,US
2021-06-24,Sibley,Minnesota,1468,10,US
2021-06-25,Sibley,Minnesota,1468,10,US
2021-06-26,Sibley,Minnesota,1468,10,US
2021-06-27,Sibley,Minnesota,1468,10,US
2021-06-28,Sibley,Minnesota,1468,10,US
2021-06-29,Sibley,Minnesota,1468,10,US
2021-06-30,Sibley,Minnesota,1468,10,US
2021-07-01,Sibley,Minnesota,1468,10,US
2021-07-02,Sibley,Minnesota,1468,10,US
2021-07-03,Sibley,Minnesota,1468,10,US
2021-07-04,Sibley,Minnesota,1468,10,US
2021-07-05,Sibley,Minnesota,1468,10,US
2021-07-06,Sibley,Minnesota,1468,10,US
2021-07-07,Sibley,Minnesota,1468,10,US
2021-07-08,Sibley,Minnesota,1468,10,US
2021-07-09,Sibley,Minnesota,1468,10,US
2021-07-10,Sibley,Minnesota,1468,10,US
2021-07-11,Sibley,Minnesota,1468,10,US
2021-07-12,Sibley,Minnesota,1469,10,US
2021-07-13,Sibley,Minnesota,1470,10,US
2021-07-14,Sibley,Minnesota,1471,10,US
2021-07-15,Sibley,Minnesota,1471,10,US
2021-07-16,Sibley,Minnesota,1471,10,US
2021-07-17,Sibley,Minnesota,1471,10,US
2021-07-18,Sibley,Minnesota,1471,10,US
2021-07-19,Sibley,Minnesota,1471,10,US
2021-07-20,Sibley,Minnesota,1472,10,US
2021-07-21,Sibley,Minnesota,1474,10,US
2021-07-22,Sibley,Minnesota,1473,10,US
2021-07-23,Sibley,Minnesota,1473,10,US
2021-07-24,Sibley,Minnesota,1473,10,US
2021-07-25,Sibley,Minnesota,1473,10,US
2021-07-26,Sibley,Minnesota,1473,10,US
2021-07-27,Sibley,Minnesota,1474,10,US
2021-07-28,Sibley,Minnesota,1474,10,US
2021-07-29,Sibley,Minnesota,1474,10,US
2021-07-30,Sibley,Minnesota,1477,10,US
2021-07-31,Sibley,Minnesota,1477,10,US
2021-08-01,Sibley,Minnesota,1477,10,US
2021-08-02,Sibley,Minnesota,1479,10,US
2021-08-03,Sibley,Minnesota,1481,10,US
2021-08-04,Sibley,Minnesota,1483,10,US
2021-08-05,Sibley,Minnesota,1488,10,US
2021-08-06,Sibley,Minnesota,1490,10,US
2021-08-07,Sibley,Minnesota,1490,10,US
2021-08-08,Sibley,Minnesota,1490,10,US
2021-08-09,Sibley,Minnesota,1498,10,US
2021-08-10,Sibley,Minnesota,1500,10,US
2021-08-11,Sibley,Minnesota,1506,10,US
2021-08-12,Sibley,Minnesota,1514,10,US
2021-08-13,Sibley,Minnesota,1518,10,US
2021-08-14,Sibley,Minnesota,1518,10,US
