Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Hillsdale,Michigan,0,0,US
2020-03-09,Hillsdale,Michigan,0,0,US
2020-03-10,Hillsdale,Michigan,0,0,US
2020-03-11,Hillsdale,Michigan,0,0,US
2020-03-12,Hillsdale,Michigan,0,0,US
2020-03-13,Hillsdale,Michigan,0,0,US
2020-03-14,Hillsdale,Michigan,0,0,US
2020-03-15,Hillsdale,Michigan,0,0,US
2020-03-16,Hillsdale,Michigan,0,0,US
2020-03-17,Hillsdale,Michigan,0,0,US
2020-03-18,Hillsdale,Michigan,0,0,US
2020-03-19,Hillsdale,Michigan,0,0,US
2020-03-20,Hillsdale,Michigan,0,0,US
2020-03-21,Hillsdale,Michigan,0,0,US
2020-03-22,Hillsdale,Michigan,0,0,US
2020-03-23,Hillsdale,Michigan,0,0,US
2020-03-24,Hillsdale,Michigan,1,0,US
2020-03-25,Hillsdale,Michigan,2,0,US
2020-03-26,Hillsdale,Michigan,5,0,US
2020-03-27,Hillsdale,Michigan,6,0,US
2020-03-28,Hillsdale,Michigan,7,0,US
2020-03-29,Hillsdale,Michigan,10,1,US
2020-03-30,Hillsdale,Michigan,12,1,US
2020-03-31,Hillsdale,Michigan,14,1,US
2020-04-01,Hillsdale,Michigan,19,1,US
2020-04-02,Hillsdale,Michigan,24,1,US
2020-04-03,Hillsdale,Michigan,26,2,US
2020-04-04,Hillsdale,Michigan,38,2,US
2020-04-05,Hillsdale,Michigan,45,3,US
2020-04-06,Hillsdale,Michigan,47,3,US
2020-04-07,Hillsdale,Michigan,56,4,US
2020-04-08,Hillsdale,Michigan,63,4,US
2020-04-09,Hillsdale,Michigan,65,6,US
2020-04-10,Hillsdale,Michigan,71,6,US
2020-04-11,Hillsdale,Michigan,76,6,US
2020-04-12,Hillsdale,Michigan,76,6,US
2020-04-13,Hillsdale,Michigan,78,7,US
2020-04-14,Hillsdale,Michigan,81,9,US
2020-04-15,Hillsdale,Michigan,83,9,US
2020-04-16,Hillsdale,Michigan,86,9,US
2020-04-17,Hillsdale,Michigan,87,10,US
2020-04-18,Hillsdale,Michigan,91,11,US
2020-04-19,Hillsdale,Michigan,92,11,US
2020-04-20,Hillsdale,Michigan,92,11,US
2020-04-21,Hillsdale,Michigan,96,11,US
2020-04-22,Hillsdale,Michigan,99,12,US
2020-04-23,Hillsdale,Michigan,100,12,US
2020-04-24,Hillsdale,Michigan,111,12,US
2020-04-25,Hillsdale,Michigan,111,14,US
2020-04-26,Hillsdale,Michigan,115,14,US
2020-04-27,Hillsdale,Michigan,116,16,US
2020-04-28,Hillsdale,Michigan,120,16,US
2020-04-29,Hillsdale,Michigan,123,17,US
2020-04-30,Hillsdale,Michigan,127,17,US
2020-05-01,Hillsdale,Michigan,129,17,US
2020-05-02,Hillsdale,Michigan,134,18,US
2020-05-03,Hillsdale,Michigan,133,18,US
2020-05-04,Hillsdale,Michigan,133,21,US
2020-05-05,Hillsdale,Michigan,139,21,US
2020-05-06,Hillsdale,Michigan,140,21,US
2020-05-07,Hillsdale,Michigan,148,21,US
2020-05-08,Hillsdale,Michigan,153,21,US
2020-05-09,Hillsdale,Michigan,153,21,US
2020-05-10,Hillsdale,Michigan,154,21,US
2020-05-11,Hillsdale,Michigan,156,22,US
2020-05-12,Hillsdale,Michigan,155,22,US
2020-05-13,Hillsdale,Michigan,156,22,US
2020-05-14,Hillsdale,Michigan,159,22,US
2020-05-15,Hillsdale,Michigan,167,22,US
2020-05-16,Hillsdale,Michigan,171,23,US
2020-05-17,Hillsdale,Michigan,171,23,US
2020-05-18,Hillsdale,Michigan,173,23,US
2020-05-19,Hillsdale,Michigan,171,24,US
2020-05-20,Hillsdale,Michigan,173,24,US
2020-05-21,Hillsdale,Michigan,174,24,US
2020-05-22,Hillsdale,Michigan,174,24,US
2020-05-23,Hillsdale,Michigan,174,24,US
2020-05-24,Hillsdale,Michigan,174,24,US
2020-05-25,Hillsdale,Michigan,176,24,US
2020-05-26,Hillsdale,Michigan,177,24,US
2020-05-27,Hillsdale,Michigan,176,24,US
2020-05-28,Hillsdale,Michigan,176,24,US
2020-05-29,Hillsdale,Michigan,176,24,US
2020-05-30,Hillsdale,Michigan,176,24,US
2020-05-31,Hillsdale,Michigan,176,24,US
2020-06-01,Hillsdale,Michigan,176,24,US
2020-06-02,Hillsdale,Michigan,176,24,US
2020-06-03,Hillsdale,Michigan,177,24,US
2020-06-04,Hillsdale,Michigan,177,24,US
2020-06-05,Hillsdale,Michigan,178,24,US
2020-06-06,Hillsdale,Michigan,179,24,US
2020-06-07,Hillsdale,Michigan,179,25,US
2020-06-08,Hillsdale,Michigan,179,25,US
2020-06-09,Hillsdale,Michigan,179,25,US
2020-06-10,Hillsdale,Michigan,179,25,US
2020-06-11,Hillsdale,Michigan,179,25,US
2020-06-12,Hillsdale,Michigan,179,25,US
2020-06-13,Hillsdale,Michigan,179,25,US
2020-06-14,Hillsdale,Michigan,179,25,US
2020-06-15,Hillsdale,Michigan,182,25,US
2020-06-16,Hillsdale,Michigan,182,25,US
2020-06-17,Hillsdale,Michigan,182,25,US
2020-06-18,Hillsdale,Michigan,182,25,US
2020-06-19,Hillsdale,Michigan,183,25,US
2020-06-20,Hillsdale,Michigan,183,25,US
2020-06-21,Hillsdale,Michigan,183,25,US
2020-06-22,Hillsdale,Michigan,183,25,US
2020-06-23,Hillsdale,Michigan,184,25,US
2020-06-24,Hillsdale,Michigan,187,25,US
2020-06-25,Hillsdale,Michigan,192,25,US
2020-06-26,Hillsdale,Michigan,191,25,US
2020-06-27,Hillsdale,Michigan,192,25,US
2020-06-28,Hillsdale,Michigan,193,25,US
2020-06-29,Hillsdale,Michigan,194,25,US
2020-06-30,Hillsdale,Michigan,194,25,US
2020-07-01,Hillsdale,Michigan,194,25,US
2020-07-02,Hillsdale,Michigan,197,25,US
2020-07-03,Hillsdale,Michigan,197,25,US
2020-07-04,Hillsdale,Michigan,199,25,US
2020-07-05,Hillsdale,Michigan,199,25,US
2020-07-06,Hillsdale,Michigan,201,25,US
2020-07-07,Hillsdale,Michigan,202,25,US
2020-07-08,Hillsdale,Michigan,203,25,US
2020-07-09,Hillsdale,Michigan,206,25,US
2020-07-10,Hillsdale,Michigan,205,25,US
2020-07-11,Hillsdale,Michigan,205,25,US
2020-07-12,Hillsdale,Michigan,205,25,US
2020-07-13,Hillsdale,Michigan,208,25,US
2020-07-14,Hillsdale,Michigan,211,25,US
2020-07-15,Hillsdale,Michigan,212,25,US
2020-07-16,Hillsdale,Michigan,215,25,US
2020-07-17,Hillsdale,Michigan,217,25,US
2020-07-18,Hillsdale,Michigan,216,25,US
2020-07-19,Hillsdale,Michigan,217,25,US
2020-07-20,Hillsdale,Michigan,218,25,US
2020-07-21,Hillsdale,Michigan,218,25,US
2020-07-22,Hillsdale,Michigan,220,25,US
2020-07-23,Hillsdale,Michigan,222,25,US
2020-07-24,Hillsdale,Michigan,223,25,US
2020-07-25,Hillsdale,Michigan,224,25,US
2020-07-26,Hillsdale,Michigan,229,25,US
2020-07-27,Hillsdale,Michigan,230,25,US
2020-07-28,Hillsdale,Michigan,232,25,US
2020-07-29,Hillsdale,Michigan,238,25,US
2020-07-30,Hillsdale,Michigan,244,25,US
2020-07-31,Hillsdale,Michigan,246,25,US
2020-08-01,Hillsdale,Michigan,250,25,US
2020-08-02,Hillsdale,Michigan,251,25,US
2020-08-03,Hillsdale,Michigan,251,25,US
2020-08-04,Hillsdale,Michigan,253,25,US
2020-08-05,Hillsdale,Michigan,253,25,US
2020-08-06,Hillsdale,Michigan,258,25,US
2020-08-07,Hillsdale,Michigan,260,25,US
2020-08-08,Hillsdale,Michigan,265,25,US
2020-08-09,Hillsdale,Michigan,267,25,US
2020-08-10,Hillsdale,Michigan,271,25,US
2020-08-11,Hillsdale,Michigan,272,25,US
2020-08-12,Hillsdale,Michigan,278,25,US
2020-08-13,Hillsdale,Michigan,281,25,US
2020-08-14,Hillsdale,Michigan,281,25,US
2020-08-15,Hillsdale,Michigan,282,25,US
2020-08-16,Hillsdale,Michigan,283,25,US
2020-08-17,Hillsdale,Michigan,283,25,US
2020-08-18,Hillsdale,Michigan,283,25,US
2020-08-19,Hillsdale,Michigan,283,25,US
2020-08-20,Hillsdale,Michigan,284,25,US
2020-08-21,Hillsdale,Michigan,284,25,US
2020-08-22,Hillsdale,Michigan,288,25,US
2020-08-23,Hillsdale,Michigan,290,25,US
2020-08-24,Hillsdale,Michigan,294,25,US
2020-08-25,Hillsdale,Michigan,297,26,US
2020-08-26,Hillsdale,Michigan,298,26,US
2020-08-27,Hillsdale,Michigan,299,26,US
2020-08-28,Hillsdale,Michigan,300,26,US
2020-08-29,Hillsdale,Michigan,300,26,US
2020-08-30,Hillsdale,Michigan,302,26,US
2020-08-31,Hillsdale,Michigan,303,26,US
2020-09-01,Hillsdale,Michigan,304,26,US
2020-09-02,Hillsdale,Michigan,303,26,US
2020-09-03,Hillsdale,Michigan,305,26,US
2020-09-04,Hillsdale,Michigan,305,26,US
2020-09-05,Hillsdale,Michigan,305,26,US
2020-09-06,Hillsdale,Michigan,305,26,US
2020-09-07,Hillsdale,Michigan,305,26,US
2020-09-08,Hillsdale,Michigan,306,26,US
2020-09-09,Hillsdale,Michigan,308,28,US
2020-09-10,Hillsdale,Michigan,309,27,US
2020-09-11,Hillsdale,Michigan,310,27,US
2020-09-12,Hillsdale,Michigan,313,27,US
2020-09-13,Hillsdale,Michigan,313,27,US
2020-09-14,Hillsdale,Michigan,316,27,US
2020-09-15,Hillsdale,Michigan,316,27,US
2020-09-16,Hillsdale,Michigan,318,27,US
2020-09-17,Hillsdale,Michigan,323,27,US
2020-09-18,Hillsdale,Michigan,327,27,US
2020-09-19,Hillsdale,Michigan,325,27,US
2020-09-20,Hillsdale,Michigan,325,27,US
2020-09-21,Hillsdale,Michigan,330,27,US
2020-09-22,Hillsdale,Michigan,331,27,US
2020-09-23,Hillsdale,Michigan,334,27,US
2020-09-24,Hillsdale,Michigan,335,27,US
2020-09-25,Hillsdale,Michigan,344,27,US
2020-09-26,Hillsdale,Michigan,348,27,US
2020-09-27,Hillsdale,Michigan,348,27,US
2020-09-28,Hillsdale,Michigan,352,27,US
2020-09-29,Hillsdale,Michigan,355,27,US
2020-09-30,Hillsdale,Michigan,358,27,US
2020-10-01,Hillsdale,Michigan,362,27,US
2020-10-02,Hillsdale,Michigan,363,27,US
2020-10-03,Hillsdale,Michigan,365,27,US
2020-10-04,Hillsdale,Michigan,365,27,US
2020-10-05,Hillsdale,Michigan,370,27,US
2020-10-06,Hillsdale,Michigan,373,27,US
2020-10-07,Hillsdale,Michigan,380,27,US
2020-10-08,Hillsdale,Michigan,382,27,US
2020-10-09,Hillsdale,Michigan,384,27,US
2020-10-10,Hillsdale,Michigan,394,27,US
2020-10-11,Hillsdale,Michigan,394,27,US
2020-10-12,Hillsdale,Michigan,400,27,US
2020-10-13,Hillsdale,Michigan,400,27,US
2020-10-14,Hillsdale,Michigan,411,27,US
2020-10-15,Hillsdale,Michigan,429,27,US
2020-10-16,Hillsdale,Michigan,440,27,US
2020-10-17,Hillsdale,Michigan,451,27,US
2020-10-18,Hillsdale,Michigan,451,27,US
2020-10-19,Hillsdale,Michigan,456,27,US
2020-10-20,Hillsdale,Michigan,462,27,US
2020-10-21,Hillsdale,Michigan,470,27,US
2020-10-22,Hillsdale,Michigan,482,28,US
2020-10-23,Hillsdale,Michigan,490,28,US
2020-10-24,Hillsdale,Michigan,500,28,US
2020-10-25,Hillsdale,Michigan,500,28,US
2020-10-26,Hillsdale,Michigan,508,28,US
2020-10-27,Hillsdale,Michigan,513,29,US
2020-10-28,Hillsdale,Michigan,530,29,US
2020-10-29,Hillsdale,Michigan,546,29,US
2020-10-30,Hillsdale,Michigan,564,29,US
2020-10-31,Hillsdale,Michigan,579,29,US
2020-11-01,Hillsdale,Michigan,579,29,US
2020-11-02,Hillsdale,Michigan,614,29,US
2020-11-03,Hillsdale,Michigan,633,29,US
2020-11-04,Hillsdale,Michigan,648,29,US
2020-11-05,Hillsdale,Michigan,662,29,US
2020-11-06,Hillsdale,Michigan,685,29,US
2020-11-07,Hillsdale,Michigan,712,29,US
2020-11-08,Hillsdale,Michigan,712,29,US
2020-11-09,Hillsdale,Michigan,792,29,US
2020-11-10,Hillsdale,Michigan,810,29,US
2020-11-11,Hillsdale,Michigan,844,29,US
2020-11-12,Hillsdale,Michigan,891,30,US
2020-11-13,Hillsdale,Michigan,937,31,US
2020-11-14,Hillsdale,Michigan,986,32,US
2020-11-15,Hillsdale,Michigan,986,32,US
2020-11-16,Hillsdale,Michigan,1082,32,US
2020-11-17,Hillsdale,Michigan,1141,32,US
2020-11-18,Hillsdale,Michigan,1171,32,US
2020-11-19,Hillsdale,Michigan,1240,34,US
2020-11-20,Hillsdale,Michigan,1298,34,US
2020-11-21,Hillsdale,Michigan,1348,34,US
2020-11-22,Hillsdale,Michigan,1348,34,US
2020-11-23,Hillsdale,Michigan,1438,34,US
2020-11-24,Hillsdale,Michigan,1471,35,US
2020-11-25,Hillsdale,Michigan,1501,37,US
2020-11-26,Hillsdale,Michigan,1501,37,US
2020-11-27,Hillsdale,Michigan,1586,37,US
2020-11-28,Hillsdale,Michigan,1643,37,US
2020-11-29,Hillsdale,Michigan,1643,37,US
2020-11-30,Hillsdale,Michigan,1694,39,US
2020-12-01,Hillsdale,Michigan,1721,38,US
2020-12-02,Hillsdale,Michigan,1762,38,US
2020-12-03,Hillsdale,Michigan,1819,41,US
2020-12-04,Hillsdale,Michigan,1881,41,US
2020-12-05,Hillsdale,Michigan,1916,43,US
2020-12-06,Hillsdale,Michigan,1916,43,US
2020-12-07,Hillsdale,Michigan,1960,44,US
2020-12-08,Hillsdale,Michigan,1989,47,US
2020-12-09,Hillsdale,Michigan,2032,48,US
2020-12-10,Hillsdale,Michigan,2076,49,US
2020-12-11,Hillsdale,Michigan,2115,49,US
2020-12-12,Hillsdale,Michigan,2145,49,US
2020-12-13,Hillsdale,Michigan,2145,49,US
2020-12-14,Hillsdale,Michigan,2197,49,US
2020-12-15,Hillsdale,Michigan,2245,49,US
2020-12-16,Hillsdale,Michigan,2271,49,US
2020-12-17,Hillsdale,Michigan,2303,50,US
2020-12-18,Hillsdale,Michigan,2324,50,US
2020-12-19,Hillsdale,Michigan,2255,50,US
2020-12-20,Hillsdale,Michigan,2255,50,US
2020-12-21,Hillsdale,Michigan,2298,50,US
2020-12-22,Hillsdale,Michigan,2413,51,US
2020-12-23,Hillsdale,Michigan,2437,51,US
2020-12-24,Hillsdale,Michigan,2437,51,US
2020-12-25,Hillsdale,Michigan,2437,51,US
2020-12-26,Hillsdale,Michigan,2495,55,US
2020-12-27,Hillsdale,Michigan,2495,55,US
2020-12-28,Hillsdale,Michigan,2514,56,US
2020-12-29,Hillsdale,Michigan,2561,57,US
2020-12-30,Hillsdale,Michigan,2588,57,US
2020-12-31,Hillsdale,Michigan,2588,57,US
2021-01-01,Hillsdale,Michigan,2588,57,US
2021-01-02,Hillsdale,Michigan,2647,57,US
2021-01-03,Hillsdale,Michigan,2647,57,US
2021-01-04,Hillsdale,Michigan,2670,57,US
2021-01-05,Hillsdale,Michigan,2697,58,US
2021-01-06,Hillsdale,Michigan,2744,58,US
2021-01-07,Hillsdale,Michigan,2775,60,US
2021-01-08,Hillsdale,Michigan,2793,61,US
2021-01-09,Hillsdale,Michigan,2827,62,US
2021-01-10,Hillsdale,Michigan,2827,62,US
2021-01-11,Hillsdale,Michigan,2864,62,US
2021-01-12,Hillsdale,Michigan,2889,63,US
2021-01-13,Hillsdale,Michigan,2915,64,US
2021-01-14,Hillsdale,Michigan,2950,67,US
2021-01-15,Hillsdale,Michigan,2962,67,US
2021-01-16,Hillsdale,Michigan,2972,67,US
2021-01-17,Hillsdale,Michigan,2972,67,US
2021-01-18,Hillsdale,Michigan,2989,67,US
2021-01-19,Hillsdale,Michigan,2989,67,US
2021-01-20,Hillsdale,Michigan,3013,67,US
2021-01-21,Hillsdale,Michigan,3027,69,US
2021-01-22,Hillsdale,Michigan,3044,69,US
2021-01-23,Hillsdale,Michigan,3056,68,US
2021-01-24,Hillsdale,Michigan,3056,68,US
2021-01-25,Hillsdale,Michigan,3073,68,US
2021-01-26,Hillsdale,Michigan,3099,68,US
2021-01-27,Hillsdale,Michigan,3107,68,US
2021-01-28,Hillsdale,Michigan,3120,68,US
2021-01-29,Hillsdale,Michigan,3129,68,US
2021-01-30,Hillsdale,Michigan,3132,68,US
2021-01-31,Hillsdale,Michigan,3132,68,US
2021-02-01,Hillsdale,Michigan,3153,68,US
2021-02-02,Hillsdale,Michigan,3161,69,US
2021-02-03,Hillsdale,Michigan,3167,70,US
2021-02-04,Hillsdale,Michigan,3178,70,US
2021-02-05,Hillsdale,Michigan,3192,70,US
2021-02-06,Hillsdale,Michigan,3199,70,US
2021-02-07,Hillsdale,Michigan,3199,70,US
2021-02-08,Hillsdale,Michigan,3209,70,US
2021-02-09,Hillsdale,Michigan,3220,71,US
2021-02-10,Hillsdale,Michigan,3233,71,US
2021-02-11,Hillsdale,Michigan,3240,71,US
2021-02-12,Hillsdale,Michigan,3255,71,US
2021-02-13,Hillsdale,Michigan,3261,71,US
2021-02-14,Hillsdale,Michigan,3261,71,US
2021-02-15,Hillsdale,Michigan,3268,71,US
2021-02-16,Hillsdale,Michigan,3270,71,US
2021-02-17,Hillsdale,Michigan,3282,71,US
2021-02-18,Hillsdale,Michigan,3287,72,US
2021-02-19,Hillsdale,Michigan,3297,72,US
2021-02-20,Hillsdale,Michigan,3296,72,US
2021-02-21,Hillsdale,Michigan,3296,72,US
2021-02-22,Hillsdale,Michigan,3311,72,US
2021-02-23,Hillsdale,Michigan,3316,72,US
2021-02-24,Hillsdale,Michigan,3327,72,US
2021-02-25,Hillsdale,Michigan,3339,72,US
2021-02-26,Hillsdale,Michigan,3346,72,US
2021-02-27,Hillsdale,Michigan,3349,73,US
2021-02-28,Hillsdale,Michigan,3349,73,US
2021-03-01,Hillsdale,Michigan,3361,73,US
2021-03-02,Hillsdale,Michigan,3368,74,US
2021-03-03,Hillsdale,Michigan,3372,74,US
2021-03-04,Hillsdale,Michigan,3378,75,US
2021-03-05,Hillsdale,Michigan,3388,76,US
2021-03-06,Hillsdale,Michigan,3392,76,US
2021-03-07,Hillsdale,Michigan,3392,76,US
2021-03-08,Hillsdale,Michigan,3399,76,US
2021-03-09,Hillsdale,Michigan,3404,76,US
2021-03-10,Hillsdale,Michigan,3413,76,US
2021-03-11,Hillsdale,Michigan,3421,77,US
2021-03-12,Hillsdale,Michigan,3427,77,US
2021-03-13,Hillsdale,Michigan,3436,77,US
2021-03-14,Hillsdale,Michigan,3436,77,US
2021-03-15,Hillsdale,Michigan,3448,77,US
2021-03-16,Hillsdale,Michigan,3460,77,US
2021-03-17,Hillsdale,Michigan,3478,77,US
2021-03-18,Hillsdale,Michigan,3495,77,US
2021-03-19,Hillsdale,Michigan,3505,77,US
2021-03-20,Hillsdale,Michigan,3515,78,US
2021-03-21,Hillsdale,Michigan,3515,78,US
2021-03-22,Hillsdale,Michigan,3523,78,US
2021-03-23,Hillsdale,Michigan,3536,78,US
2021-03-24,Hillsdale,Michigan,3559,78,US
2021-03-25,Hillsdale,Michigan,3582,79,US
2021-03-26,Hillsdale,Michigan,3594,79,US
2021-03-27,Hillsdale,Michigan,3604,79,US
2021-03-28,Hillsdale,Michigan,3604,79,US
2021-03-29,Hillsdale,Michigan,3630,79,US
2021-03-30,Hillsdale,Michigan,3649,79,US
2021-03-31,Hillsdale,Michigan,3664,79,US
2021-04-01,Hillsdale,Michigan,3678,79,US
2021-04-02,Hillsdale,Michigan,3692,79,US
2021-04-03,Hillsdale,Michigan,3710,79,US
2021-04-04,Hillsdale,Michigan,3710,79,US
2021-04-05,Hillsdale,Michigan,3731,80,US
2021-04-06,Hillsdale,Michigan,3743,80,US
2021-04-07,Hillsdale,Michigan,3772,81,US
2021-04-08,Hillsdale,Michigan,3783,82,US
2021-04-09,Hillsdale,Michigan,3793,82,US
2021-04-10,Hillsdale,Michigan,3816,82,US
2021-04-11,Hillsdale,Michigan,3816,82,US
2021-04-12,Hillsdale,Michigan,3835,82,US
2021-04-13,Hillsdale,Michigan,3849,82,US
2021-04-14,Hillsdale,Michigan,3881,82,US
2021-04-15,Hillsdale,Michigan,3893,82,US
2021-04-16,Hillsdale,Michigan,3920,82,US
2021-04-17,Hillsdale,Michigan,3940,82,US
2021-04-18,Hillsdale,Michigan,3940,82,US
2021-04-19,Hillsdale,Michigan,3980,82,US
2021-04-20,Hillsdale,Michigan,3996,82,US
2021-04-21,Hillsdale,Michigan,4017,82,US
2021-04-22,Hillsdale,Michigan,4040,82,US
2021-04-23,Hillsdale,Michigan,4055,82,US
2021-04-24,Hillsdale,Michigan,4077,82,US
2021-04-25,Hillsdale,Michigan,4077,82,US
2021-04-26,Hillsdale,Michigan,4100,82,US
2021-04-27,Hillsdale,Michigan,4109,82,US
2021-04-28,Hillsdale,Michigan,4123,82,US
2021-04-29,Hillsdale,Michigan,4135,83,US
2021-04-30,Hillsdale,Michigan,4143,84,US
2021-05-01,Hillsdale,Michigan,4156,85,US
2021-05-02,Hillsdale,Michigan,4156,85,US
2021-05-03,Hillsdale,Michigan,4176,85,US
2021-05-04,Hillsdale,Michigan,4190,86,US
2021-05-05,Hillsdale,Michigan,4203,87,US
2021-05-06,Hillsdale,Michigan,4222,87,US
2021-05-07,Hillsdale,Michigan,4238,87,US
2021-05-08,Hillsdale,Michigan,4245,88,US
2021-05-09,Hillsdale,Michigan,4245,88,US
2021-05-10,Hillsdale,Michigan,4261,88,US
2021-05-11,Hillsdale,Michigan,4274,88,US
2021-05-12,Hillsdale,Michigan,4294,89,US
2021-05-13,Hillsdale,Michigan,4301,90,US
2021-05-14,Hillsdale,Michigan,4307,90,US
2021-05-15,Hillsdale,Michigan,4314,90,US
2021-05-16,Hillsdale,Michigan,4314,90,US
2021-05-17,Hillsdale,Michigan,4326,90,US
2021-05-18,Hillsdale,Michigan,4335,91,US
2021-05-19,Hillsdale,Michigan,4340,91,US
2021-05-20,Hillsdale,Michigan,4344,92,US
2021-05-21,Hillsdale,Michigan,4352,92,US
2021-05-22,Hillsdale,Michigan,4354,92,US
2021-05-23,Hillsdale,Michigan,4354,92,US
2021-05-24,Hillsdale,Michigan,4366,92,US
2021-05-25,Hillsdale,Michigan,4369,92,US
2021-05-26,Hillsdale,Michigan,4376,92,US
2021-05-27,Hillsdale,Michigan,4379,92,US
2021-05-28,Hillsdale,Michigan,4380,92,US
2021-05-29,Hillsdale,Michigan,4385,93,US
2021-05-30,Hillsdale,Michigan,4385,93,US
2021-05-31,Hillsdale,Michigan,4385,93,US
2021-06-01,Hillsdale,Michigan,4389,93,US
2021-06-02,Hillsdale,Michigan,4392,93,US
2021-06-03,Hillsdale,Michigan,4393,92,US
2021-06-04,Hillsdale,Michigan,4395,92,US
2021-06-05,Hillsdale,Michigan,4397,92,US
2021-06-06,Hillsdale,Michigan,4397,92,US
2021-06-07,Hillsdale,Michigan,4400,92,US
2021-06-08,Hillsdale,Michigan,4403,92,US
2021-06-09,Hillsdale,Michigan,4404,92,US
2021-06-10,Hillsdale,Michigan,4408,92,US
2021-06-11,Hillsdale,Michigan,4409,92,US
2021-06-12,Hillsdale,Michigan,4409,93,US
2021-06-13,Hillsdale,Michigan,4409,93,US
2021-06-14,Hillsdale,Michigan,4410,93,US
2021-06-15,Hillsdale,Michigan,4411,93,US
2021-06-16,Hillsdale,Michigan,4412,93,US
2021-06-17,Hillsdale,Michigan,4408,93,US
2021-06-18,Hillsdale,Michigan,4409,93,US
2021-06-19,Hillsdale,Michigan,4409,93,US
2021-06-20,Hillsdale,Michigan,4409,93,US
2021-06-21,Hillsdale,Michigan,4410,93,US
2021-06-22,Hillsdale,Michigan,4409,93,US
2021-06-23,Hillsdale,Michigan,4411,93,US
2021-06-24,Hillsdale,Michigan,4408,93,US
2021-06-25,Hillsdale,Michigan,4409,93,US
2021-06-26,Hillsdale,Michigan,4409,93,US
2021-06-27,Hillsdale,Michigan,4409,93,US
2021-06-28,Hillsdale,Michigan,4406,93,US
2021-06-29,Hillsdale,Michigan,4406,93,US
2021-06-30,Hillsdale,Michigan,4406,93,US
2021-07-01,Hillsdale,Michigan,4402,93,US
2021-07-02,Hillsdale,Michigan,4403,93,US
2021-07-03,Hillsdale,Michigan,4403,93,US
2021-07-04,Hillsdale,Michigan,4403,93,US
2021-07-05,Hillsdale,Michigan,4403,93,US
2021-07-06,Hillsdale,Michigan,4404,94,US
2021-07-07,Hillsdale,Michigan,4404,94,US
2021-07-08,Hillsdale,Michigan,4404,94,US
2021-07-09,Hillsdale,Michigan,4406,94,US
2021-07-10,Hillsdale,Michigan,4406,94,US
2021-07-11,Hillsdale,Michigan,4406,94,US
2021-07-12,Hillsdale,Michigan,4406,94,US
2021-07-13,Hillsdale,Michigan,4409,94,US
2021-07-14,Hillsdale,Michigan,4409,94,US
2021-07-15,Hillsdale,Michigan,4409,94,US
2021-07-16,Hillsdale,Michigan,4410,94,US
2021-07-17,Hillsdale,Michigan,4410,94,US
2021-07-18,Hillsdale,Michigan,4410,94,US
2021-07-19,Hillsdale,Michigan,4410,94,US
2021-07-20,Hillsdale,Michigan,4415,94,US
2021-07-21,Hillsdale,Michigan,4415,94,US
