Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-30,Knox,Illinois,4780,118,US
2021-01-31,Knox,Illinois,4792,118,US
2021-02-01,Knox,Illinois,4801,118,US
2021-02-02,Knox,Illinois,4806,118,US
2021-02-03,Knox,Illinois,4815,119,US
2021-02-04,Knox,Illinois,4822,119,US
2021-02-05,Knox,Illinois,4837,119,US
2021-02-06,Knox,Illinois,4840,119,US
2021-02-07,Knox,Illinois,4846,120,US
2021-02-08,Knox,Illinois,4854,121,US
2021-02-09,Knox,Illinois,4882,121,US
2021-02-10,Knox,Illinois,4911,121,US
2021-02-11,Knox,Illinois,4915,122,US
2021-02-12,Knox,Illinois,4924,123,US
2021-02-13,Knox,Illinois,4929,123,US
2021-02-14,Knox,Illinois,4931,125,US
2021-02-15,Knox,Illinois,4933,125,US
2021-02-16,Knox,Illinois,4933,125,US
2021-02-17,Knox,Illinois,4935,125,US
2021-02-18,Knox,Illinois,4952,125,US
2021-02-19,Knox,Illinois,4988,125,US
2021-02-20,Knox,Illinois,4989,125,US
2021-02-21,Knox,Illinois,4991,125,US
2021-02-22,Knox,Illinois,4992,125,US
2021-02-23,Knox,Illinois,5010,131,US
2021-02-24,Knox,Illinois,5011,131,US
2021-02-25,Knox,Illinois,5013,131,US
2021-02-26,Knox,Illinois,5015,131,US
2021-02-27,Knox,Illinois,5017,131,US
2021-02-28,Knox,Illinois,5017,132,US
2021-03-01,Knox,Illinois,5018,132,US
2021-03-02,Knox,Illinois,5019,132,US
2021-03-03,Knox,Illinois,5020,132,US
2021-03-04,Knox,Illinois,5020,132,US
2021-03-05,Knox,Illinois,5022,133,US
2021-03-06,Knox,Illinois,5023,133,US
2021-03-07,Knox,Illinois,5026,133,US
2021-03-08,Knox,Illinois,5028,133,US
2021-03-09,Knox,Illinois,5027,133,US
2021-03-10,Knox,Illinois,5028,133,US
2021-03-11,Knox,Illinois,5029,133,US
2021-03-12,Knox,Illinois,5031,133,US
2021-03-13,Knox,Illinois,5032,133,US
2021-03-14,Knox,Illinois,5035,133,US
2021-03-15,Knox,Illinois,5035,133,US
2021-03-16,Knox,Illinois,5042,133,US
2021-03-17,Knox,Illinois,5046,133,US
2021-03-18,Knox,Illinois,5052,133,US
2021-03-19,Knox,Illinois,5059,133,US
2021-03-20,Knox,Illinois,5063,133,US
2021-03-21,Knox,Illinois,5069,133,US
2021-03-22,Knox,Illinois,5072,133,US
2021-03-23,Knox,Illinois,5081,133,US
2021-03-24,Knox,Illinois,5086,133,US
2021-03-25,Knox,Illinois,5091,135,US
2021-03-26,Knox,Illinois,5092,135,US
2021-03-27,Knox,Illinois,5100,135,US
2021-03-28,Knox,Illinois,5107,135,US
2021-03-29,Knox,Illinois,5113,135,US
2021-03-30,Knox,Illinois,5121,135,US
2021-03-31,Knox,Illinois,5135,135,US
2021-04-01,Knox,Illinois,5139,135,US
2021-04-02,Knox,Illinois,5144,135,US
2021-04-03,Knox,Illinois,5150,135,US
2021-04-04,Knox,Illinois,5156,135,US
2021-04-05,Knox,Illinois,5158,135,US
2021-04-06,Knox,Illinois,5171,136,US
2021-04-07,Knox,Illinois,5178,136,US
2021-04-08,Knox,Illinois,5186,136,US
2021-04-09,Knox,Illinois,5197,136,US
2021-04-10,Knox,Illinois,5216,136,US
2021-04-11,Knox,Illinois,5223,136,US
2021-04-12,Knox,Illinois,5228,136,US
2021-04-13,Knox,Illinois,5243,136,US
2021-04-14,Knox,Illinois,5258,136,US
2021-04-15,Knox,Illinois,5266,137,US
2021-04-16,Knox,Illinois,5287,137,US
2021-04-17,Knox,Illinois,5303,137,US
2021-04-18,Knox,Illinois,5317,137,US
2021-04-19,Knox,Illinois,5320,137,US
2021-04-20,Knox,Illinois,5336,137,US
2021-04-21,Knox,Illinois,5344,137,US
2021-04-22,Knox,Illinois,5354,137,US
2021-04-23,Knox,Illinois,5372,137,US
2021-04-24,Knox,Illinois,5383,138,US
2021-04-25,Knox,Illinois,5397,138,US
2021-04-26,Knox,Illinois,5403,138,US
2021-04-27,Knox,Illinois,5412,138,US
2021-04-28,Knox,Illinois,5419,138,US
2021-04-29,Knox,Illinois,5429,138,US
2021-04-30,Knox,Illinois,5448,138,US
2021-05-01,Knox,Illinois,5461,138,US
2021-05-02,Knox,Illinois,5469,138,US
2021-05-03,Knox,Illinois,5476,139,US
2021-05-04,Knox,Illinois,5484,139,US
2021-05-05,Knox,Illinois,5491,139,US
2021-05-06,Knox,Illinois,5495,139,US
2021-05-07,Knox,Illinois,5509,140,US
2021-05-08,Knox,Illinois,5517,140,US
2021-05-09,Knox,Illinois,5525,141,US
2021-05-10,Knox,Illinois,5530,141,US
2021-05-11,Knox,Illinois,5537,142,US
2021-05-12,Knox,Illinois,5543,142,US
2021-05-13,Knox,Illinois,5553,145,US
2021-05-14,Knox,Illinois,5565,145,US
2021-05-15,Knox,Illinois,5567,150,US
2021-05-16,Knox,Illinois,5569,150,US
2021-05-17,Knox,Illinois,5573,150,US
2021-05-18,Knox,Illinois,5580,150,US
2021-05-19,Knox,Illinois,5585,150,US
2021-05-20,Knox,Illinois,5588,150,US
2021-05-21,Knox,Illinois,5589,150,US
2021-05-22,Knox,Illinois,5592,150,US
2021-05-23,Knox,Illinois,5594,150,US
2021-05-24,Knox,Illinois,5596,150,US
2021-05-25,Knox,Illinois,5601,150,US
2021-05-26,Knox,Illinois,5605,151,US
2021-05-27,Knox,Illinois,5607,152,US
2021-05-28,Knox,Illinois,5611,152,US
2021-05-29,Knox,Illinois,5613,152,US
2021-05-30,Knox,Illinois,5615,152,US
2021-05-31,Knox,Illinois,5615,152,US
2021-06-01,Knox,Illinois,5616,152,US
2021-06-02,Knox,Illinois,5619,152,US
2021-06-03,Knox,Illinois,5621,152,US
2021-06-04,Knox,Illinois,5622,152,US
2021-06-05,Knox,Illinois,5624,152,US
2021-06-06,Knox,Illinois,5625,152,US
2021-06-07,Knox,Illinois,5626,152,US
2021-06-08,Knox,Illinois,5626,152,US
2021-06-09,Knox,Illinois,5626,152,US
2021-06-10,Knox,Illinois,5630,152,US
2021-06-11,Knox,Illinois,5630,152,US
2021-06-12,Knox,Illinois,5636,152,US
2021-06-13,Knox,Illinois,5639,153,US
2021-06-14,Knox,Illinois,5640,153,US
2021-06-15,Knox,Illinois,5640,153,US
2021-06-16,Knox,Illinois,5640,153,US
2021-06-17,Knox,Illinois,5641,153,US
2021-06-18,Knox,Illinois,5642,153,US
2021-06-19,Knox,Illinois,5642,153,US
2021-06-20,Knox,Illinois,5642,153,US
2021-06-21,Knox,Illinois,5647,154,US
2021-06-22,Knox,Illinois,5649,154,US
2021-06-23,Knox,Illinois,5649,155,US
2021-06-24,Knox,Illinois,5652,155,US
2021-06-25,Knox,Illinois,5653,155,US
2021-06-26,Knox,Illinois,5653,155,US
2021-06-27,Knox,Illinois,5653,155,US
2021-06-28,Knox,Illinois,5658,156,US
2021-06-29,Knox,Illinois,5660,156,US
2021-06-30,Knox,Illinois,5660,156,US
2021-07-01,Knox,Illinois,5663,156,US
2021-07-02,Knox,Illinois,5666,156,US
2021-07-03,Knox,Illinois,5666,156,US
2021-07-04,Knox,Illinois,5666,156,US
2021-07-05,Knox,Illinois,5666,156,US
2021-07-06,Knox,Illinois,5672,156,US
2021-07-07,Knox,Illinois,5672,156,US
2021-07-08,Knox,Illinois,5678,156,US
2021-07-09,Knox,Illinois,5680,156,US
2021-07-10,Knox,Illinois,5680,156,US
2021-07-11,Knox,Illinois,5680,156,US
2021-07-12,Knox,Illinois,5685,156,US
2021-07-13,Knox,Illinois,5687,156,US
2021-07-14,Knox,Illinois,5692,156,US
2021-07-15,Knox,Illinois,5695,156,US
2021-07-16,Knox,Illinois,5696,156,US
2021-07-17,Knox,Illinois,5696,156,US
2021-07-18,Knox,Illinois,5696,156,US
2021-07-19,Knox,Illinois,5703,156,US
2021-07-20,Knox,Illinois,5706,157,US
2021-07-21,Knox,Illinois,5707,157,US
2021-07-22,Knox,Illinois,5711,157,US
2021-07-23,Knox,Illinois,5712,157,US
2021-07-24,Knox,Illinois,5712,157,US
2021-07-25,Knox,Illinois,5712,157,US
2021-07-26,Knox,Illinois,5727,157,US
2021-07-27,Knox,Illinois,5728,157,US
2021-07-28,Knox,Illinois,5735,157,US
2021-07-29,Knox,Illinois,5738,157,US
2021-07-30,Knox,Illinois,5743,157,US
2021-07-31,Knox,Illinois,5743,157,US
2021-08-01,Knox,Illinois,5743,157,US
2021-08-02,Knox,Illinois,5768,157,US
2021-08-03,Knox,Illinois,5772,157,US
2021-08-04,Knox,Illinois,5778,157,US
2021-08-05,Knox,Illinois,5793,157,US
2021-08-06,Knox,Illinois,5807,157,US
2021-08-07,Knox,Illinois,5807,157,US
2021-08-08,Knox,Illinois,5807,157,US
2021-08-09,Knox,Illinois,5830,157,US
2021-08-10,Knox,Illinois,5840,157,US
2021-08-11,Knox,Illinois,5861,157,US
2021-08-12,Knox,Illinois,5866,157,US
2021-08-13,Knox,Illinois,5876,157,US
2021-08-14,Knox,Illinois,5876,157,US
2021-08-15,Knox,Illinois,5876,157,US
2021-08-16,Knox,Illinois,5908,157,US
2021-08-17,Knox,Illinois,5920,157,US
2021-08-18,Knox,Illinois,5942,157,US
2021-08-19,Knox,Illinois,5949,157,US
2021-08-20,Knox,Illinois,5965,157,US
2021-08-21,Knox,Illinois,5965,157,US
2021-08-22,Knox,Illinois,5965,157,US
2021-08-23,Knox,Illinois,6002,157,US
2021-08-24,Knox,Illinois,6015,157,US
2021-08-25,Knox,Illinois,6039,157,US
2021-08-26,Knox,Illinois,6056,157,US
2021-08-27,Knox,Illinois,6081,157,US
2021-08-28,Knox,Illinois,6081,157,US
2021-08-29,Knox,Illinois,6081,157,US
2021-08-30,Knox,Illinois,6129,157,US
2021-08-31,Knox,Illinois,6148,157,US
2021-09-01,Knox,Illinois,6169,157,US
2021-09-02,Knox,Illinois,6176,158,US
2021-09-03,Knox,Illinois,6213,159,US
2021-09-04,Knox,Illinois,6213,159,US
2021-09-05,Knox,Illinois,6213,159,US
2021-09-06,Knox,Illinois,6213,159,US
2021-09-07,Knox,Illinois,6284,160,US
2021-09-08,Knox,Illinois,6300,160,US
2021-09-09,Knox,Illinois,6317,160,US
2021-09-10,Knox,Illinois,6356,160,US
2021-09-11,Knox,Illinois,6356,160,US
2021-09-12,Knox,Illinois,6356,160,US
2021-09-13,Knox,Illinois,6397,161,US
2021-09-14,Knox,Illinois,6415,162,US
2021-09-15,Knox,Illinois,6439,163,US
2021-09-16,Knox,Illinois,6469,163,US
2021-09-17,Knox,Illinois,6528,163,US
2021-09-18,Knox,Illinois,6528,163,US
2021-09-19,Knox,Illinois,6528,163,US
2021-09-20,Knox,Illinois,6586,164,US
2021-09-21,Knox,Illinois,6608,164,US
2021-09-22,Knox,Illinois,6651,164,US
2021-09-23,Knox,Illinois,6677,164,US
2021-09-24,Knox,Illinois,6715,166,US
2021-09-25,Knox,Illinois,6715,166,US
2021-09-26,Knox,Illinois,6715,166,US
2021-09-27,Knox,Illinois,6791,166,US
2021-09-28,Knox,Illinois,6813,166,US
2021-09-29,Knox,Illinois,6838,167,US
