Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Ford,Kansas,1,0,US
2020-04-01,Ford,Kansas,0,0,US
2020-04-02,Ford,Kansas,0,0,US
2020-04-03,Ford,Kansas,1,0,US
2020-04-04,Ford,Kansas,1,0,US
2020-04-05,Ford,Kansas,1,0,US
2020-04-06,Ford,Kansas,1,0,US
2020-04-07,Ford,Kansas,1,0,US
2020-04-08,Ford,Kansas,2,0,US
2020-04-09,Ford,Kansas,2,0,US
2020-04-10,Ford,Kansas,2,0,US
2020-04-11,Ford,Kansas,5,0,US
2020-04-12,Ford,Kansas,13,0,US
2020-04-13,Ford,Kansas,16,0,US
2020-04-14,Ford,Kansas,17,0,US
2020-04-15,Ford,Kansas,32,0,US
2020-04-16,Ford,Kansas,51,0,US
2020-04-17,Ford,Kansas,84,0,US
2020-04-18,Ford,Kansas,107,0,US
2020-04-19,Ford,Kansas,127,0,US
2020-04-20,Ford,Kansas,180,0,US
2020-04-21,Ford,Kansas,187,0,US
2020-04-22,Ford,Kansas,208,0,US
2020-04-23,Ford,Kansas,288,0,US
2020-04-24,Ford,Kansas,350,0,US
2020-04-25,Ford,Kansas,419,0,US
2020-04-26,Ford,Kansas,459,0,US
2020-04-27,Ford,Kansas,516,0,US
2020-04-28,Ford,Kansas,544,0,US
2020-04-29,Ford,Kansas,600,1,US
2020-04-30,Ford,Kansas,675,1,US
2020-05-01,Ford,Kansas,702,2,US
2020-05-02,Ford,Kansas,770,2,US
2020-05-03,Ford,Kansas,815,2,US
2020-05-04,Ford,Kansas,832,3,US
2020-05-05,Ford,Kansas,869,3,US
2020-05-06,Ford,Kansas,880,3,US
2020-05-07,Ford,Kansas,930,3,US
2020-05-08,Ford,Kansas,1024,3,US
2020-05-09,Ford,Kansas,1061,3,US
2020-05-10,Ford,Kansas,1099,3,US
2020-05-11,Ford,Kansas,1132,7,US
2020-05-12,Ford,Kansas,1170,7,US
2020-05-13,Ford,Kansas,1229,8,US
2020-05-14,Ford,Kansas,1250,8,US
2020-05-15,Ford,Kansas,1296,8,US
2020-05-16,Ford,Kansas,1311,8,US
2020-05-17,Ford,Kansas,1311,8,US
2020-05-18,Ford,Kansas,1400,8,US
2020-05-19,Ford,Kansas,1411,8,US
2020-05-20,Ford,Kansas,1437,8,US
2020-05-21,Ford,Kansas,1437,8,US
2020-05-22,Ford,Kansas,1555,8,US
2020-05-23,Ford,Kansas,1555,8,US
2020-05-24,Ford,Kansas,1560,8,US
2020-05-25,Ford,Kansas,1601,8,US
2020-05-26,Ford,Kansas,1601,8,US
2020-05-27,Ford,Kansas,1622,8,US
2020-05-28,Ford,Kansas,1622,8,US
2020-05-29,Ford,Kansas,1732,8,US
2020-05-30,Ford,Kansas,1732,8,US
2020-05-31,Ford,Kansas,1742,8,US
2020-06-01,Ford,Kansas,1787,8,US
2020-06-02,Ford,Kansas,1789,8,US
2020-06-03,Ford,Kansas,1794,8,US
2020-06-04,Ford,Kansas,1794,8,US
2020-06-05,Ford,Kansas,1813,8,US
2020-06-06,Ford,Kansas,1819,8,US
2020-06-07,Ford,Kansas,1819,8,US
2020-06-08,Ford,Kansas,1840,8,US
2020-06-09,Ford,Kansas,1840,8,US
2020-06-10,Ford,Kansas,1837,8,US
2020-06-11,Ford,Kansas,1837,8,US
2020-06-12,Ford,Kansas,1842,8,US
2020-06-13,Ford,Kansas,1842,8,US
2020-06-14,Ford,Kansas,1842,8,US
2020-06-15,Ford,Kansas,1863,8,US
2020-06-16,Ford,Kansas,1863,8,US
2020-06-17,Ford,Kansas,1873,8,US
2020-06-18,Ford,Kansas,1873,8,US
2020-06-19,Ford,Kansas,1892,8,US
2020-06-20,Ford,Kansas,1892,8,US
2020-06-21,Ford,Kansas,1892,8,US
2020-06-22,Ford,Kansas,1898,8,US
2020-06-23,Ford,Kansas,1898,8,US
2020-06-24,Ford,Kansas,1927,8,US
2020-06-25,Ford,Kansas,1927,8,US
2020-06-26,Ford,Kansas,1937,8,US
2020-06-27,Ford,Kansas,1937,8,US
2020-06-28,Ford,Kansas,1937,8,US
2020-06-29,Ford,Kansas,1944,8,US
2020-06-30,Ford,Kansas,1944,8,US
2020-07-01,Ford,Kansas,1947,8,US
2020-07-02,Ford,Kansas,1947,8,US
2020-07-03,Ford,Kansas,1954,8,US
2020-07-04,Ford,Kansas,1954,8,US
2020-07-05,Ford,Kansas,1954,8,US
2020-07-06,Ford,Kansas,1955,8,US
2020-07-07,Ford,Kansas,1955,8,US
2020-07-08,Ford,Kansas,1960,8,US
2020-07-09,Ford,Kansas,1960,8,US
2020-07-10,Ford,Kansas,1965,8,US
2020-07-11,Ford,Kansas,1965,8,US
2020-07-12,Ford,Kansas,1965,8,US
2020-07-13,Ford,Kansas,1976,8,US
2020-07-14,Ford,Kansas,1976,8,US
2020-07-15,Ford,Kansas,1977,8,US
2020-07-16,Ford,Kansas,1977,8,US
2020-07-17,Ford,Kansas,1982,8,US
2020-07-18,Ford,Kansas,1982,8,US
2020-07-19,Ford,Kansas,1982,8,US
2020-07-20,Ford,Kansas,1990,8,US
2020-07-21,Ford,Kansas,1990,8,US
2020-07-22,Ford,Kansas,1994,8,US
2020-07-23,Ford,Kansas,1994,8,US
2020-07-24,Ford,Kansas,1998,8,US
2020-07-25,Ford,Kansas,1998,8,US
2020-07-26,Ford,Kansas,1998,8,US
2020-07-27,Ford,Kansas,2005,8,US
2020-07-28,Ford,Kansas,2005,8,US
2020-07-29,Ford,Kansas,2017,8,US
2020-07-30,Ford,Kansas,2017,8,US
2020-07-31,Ford,Kansas,2026,8,US
2020-08-01,Ford,Kansas,2026,8,US
2020-08-02,Ford,Kansas,2026,8,US
2020-08-03,Ford,Kansas,2042,8,US
2020-08-04,Ford,Kansas,2042,8,US
2020-08-05,Ford,Kansas,2055,8,US
2020-08-06,Ford,Kansas,2055,8,US
2020-08-07,Ford,Kansas,2069,8,US
2020-08-08,Ford,Kansas,2069,8,US
2020-08-09,Ford,Kansas,2069,8,US
2020-08-10,Ford,Kansas,2088,10,US
2020-08-11,Ford,Kansas,2088,10,US
2020-08-12,Ford,Kansas,2093,10,US
2020-08-13,Ford,Kansas,2093,10,US
2020-08-14,Ford,Kansas,2106,10,US
2020-08-15,Ford,Kansas,2206,10,US
2020-08-16,Ford,Kansas,2206,10,US
2020-08-17,Ford,Kansas,2180,10,US
2020-08-18,Ford,Kansas,2180,10,US
2020-08-19,Ford,Kansas,2198,10,US
2020-08-20,Ford,Kansas,2198,10,US
2020-08-21,Ford,Kansas,2202,10,US
2020-08-22,Ford,Kansas,2202,10,US
2020-08-23,Ford,Kansas,2202,10,US
2020-08-24,Ford,Kansas,2219,10,US
2020-08-25,Ford,Kansas,2219,10,US
2020-08-26,Ford,Kansas,2239,10,US
2020-08-27,Ford,Kansas,2239,10,US
2020-08-28,Ford,Kansas,2309,10,US
2020-08-29,Ford,Kansas,2309,10,US
2020-08-30,Ford,Kansas,2309,10,US
2020-08-31,Ford,Kansas,2329,10,US
2020-09-01,Ford,Kansas,2329,10,US
2020-09-02,Ford,Kansas,2367,10,US
2020-09-03,Ford,Kansas,2367,10,US
2020-09-04,Ford,Kansas,2388,10,US
2020-09-05,Ford,Kansas,2388,10,US
2020-09-06,Ford,Kansas,2388,10,US
2020-09-07,Ford,Kansas,2415,10,US
2020-09-08,Ford,Kansas,2415,10,US
2020-09-09,Ford,Kansas,2435,10,US
2020-09-10,Ford,Kansas,2435,10,US
2020-09-11,Ford,Kansas,2468,10,US
2020-09-12,Ford,Kansas,2468,10,US
2020-09-13,Ford,Kansas,2468,10,US
2020-09-14,Ford,Kansas,2514,10,US
2020-09-15,Ford,Kansas,2514,10,US
2020-09-16,Ford,Kansas,2546,10,US
2020-09-17,Ford,Kansas,2546,10,US
2020-09-18,Ford,Kansas,2593,10,US
2020-09-19,Ford,Kansas,2593,10,US
2020-09-20,Ford,Kansas,2691,10,US
2020-09-21,Ford,Kansas,2691,10,US
2020-09-22,Ford,Kansas,2756,10,US
2020-09-23,Ford,Kansas,2756,10,US
2020-09-24,Ford,Kansas,2800,10,US
2020-09-25,Ford,Kansas,2800,10,US
2020-09-26,Ford,Kansas,2800,10,US
2020-09-27,Ford,Kansas,2859,10,US
2020-09-28,Ford,Kansas,2859,10,US
2020-09-29,Ford,Kansas,2902,10,US
2020-09-30,Ford,Kansas,2902,13,US
2020-10-01,Ford,Kansas,2942,13,US
2020-10-02,Ford,Kansas,2942,13,US
2020-10-03,Ford,Kansas,2942,13,US
2020-10-04,Ford,Kansas,2986,13,US
2020-10-05,Ford,Kansas,2986,13,US
2020-10-06,Ford,Kansas,3034,13,US
2020-10-07,Ford,Kansas,3034,13,US
2020-10-08,Ford,Kansas,3094,13,US
2020-10-09,Ford,Kansas,3094,13,US
2020-10-10,Ford,Kansas,3094,13,US
2020-10-11,Ford,Kansas,3174,13,US
2020-10-12,Ford,Kansas,3174,13,US
2020-10-13,Ford,Kansas,3203,13,US
2020-10-14,Ford,Kansas,3203,13,US
2020-10-15,Ford,Kansas,3240,13,US
2020-10-16,Ford,Kansas,3240,13,US
2020-10-17,Ford,Kansas,3240,13,US
2020-10-18,Ford,Kansas,3268,13,US
2020-10-19,Ford,Kansas,3268,13,US
2020-10-20,Ford,Kansas,3313,13,US
2020-10-21,Ford,Kansas,3313,13,US
2020-10-22,Ford,Kansas,3343,13,US
2020-10-23,Ford,Kansas,3343,13,US
2020-10-24,Ford,Kansas,3343,13,US
2020-10-25,Ford,Kansas,3371,13,US
2020-10-26,Ford,Kansas,3371,13,US
2020-10-27,Ford,Kansas,3448,13,US
2020-10-28,Ford,Kansas,3448,13,US
2020-10-29,Ford,Kansas,3491,13,US
2020-10-30,Ford,Kansas,3491,13,US
2020-10-31,Ford,Kansas,3491,13,US
2020-11-01,Ford,Kansas,3548,13,US
2020-11-02,Ford,Kansas,3548,13,US
2020-11-03,Ford,Kansas,3635,13,US
2020-11-04,Ford,Kansas,3635,13,US
2020-11-05,Ford,Kansas,3781,13,US
2020-11-06,Ford,Kansas,3886,13,US
2020-11-07,Ford,Kansas,3886,13,US
2020-11-08,Ford,Kansas,3915,13,US
2020-11-09,Ford,Kansas,3915,13,US
2020-11-10,Ford,Kansas,3915,13,US
2020-11-11,Ford,Kansas,4022,13,US
2020-11-12,Ford,Kansas,4022,13,US
2020-11-13,Ford,Kansas,4128,13,US
2020-11-14,Ford,Kansas,4128,13,US
2020-11-15,Ford,Kansas,4128,13,US
2020-11-16,Ford,Kansas,4225,13,US
2020-11-17,Ford,Kansas,4225,13,US
2020-11-18,Ford,Kansas,4336,13,US
2020-11-19,Ford,Kansas,4336,13,US
2020-11-20,Ford,Kansas,4421,13,US
2020-11-21,Ford,Kansas,4421,13,US
2020-11-22,Ford,Kansas,4421,13,US
2020-11-23,Ford,Kansas,4496,13,US
2020-11-24,Ford,Kansas,4496,13,US
2020-11-25,Ford,Kansas,4552,13,US
2020-11-26,Ford,Kansas,4552,13,US
2020-11-27,Ford,Kansas,4598,13,US
2020-11-28,Ford,Kansas,4598,13,US
2020-11-29,Ford,Kansas,4598,13,US
2020-11-30,Ford,Kansas,4650,13,US
2020-12-01,Ford,Kansas,4650,13,US
2020-12-02,Ford,Kansas,4693,13,US
2020-12-03,Ford,Kansas,4693,13,US
2020-12-04,Ford,Kansas,4747,13,US
2020-12-05,Ford,Kansas,4747,13,US
2020-12-06,Ford,Kansas,4747,13,US
2020-12-07,Ford,Kansas,4807,13,US
2020-12-08,Ford,Kansas,4807,13,US
2020-12-09,Ford,Kansas,4864,13,US
2020-12-10,Ford,Kansas,4864,13,US
2020-12-11,Ford,Kansas,4894,13,US
2020-12-12,Ford,Kansas,4894,13,US
2020-12-13,Ford,Kansas,4894,13,US
2020-12-14,Ford,Kansas,4914,13,US
2020-12-15,Ford,Kansas,4914,13,US
2020-12-16,Ford,Kansas,4948,41,US
2020-12-17,Ford,Kansas,4948,41,US
2020-12-18,Ford,Kansas,4989,43,US
2020-12-19,Ford,Kansas,4989,43,US
2020-12-20,Ford,Kansas,4989,43,US
2020-12-21,Ford,Kansas,5011,43,US
2020-12-22,Ford,Kansas,5011,43,US
2020-12-23,Ford,Kansas,5039,43,US
2020-12-24,Ford,Kansas,5039,43,US
2020-12-25,Ford,Kansas,5039,43,US
2020-12-26,Ford,Kansas,5039,43,US
2020-12-27,Ford,Kansas,5039,43,US
2020-12-28,Ford,Kansas,5089,44,US
2020-12-29,Ford,Kansas,5089,44,US
2020-12-30,Ford,Kansas,5138,44,US
2020-12-31,Ford,Kansas,5138,44,US
2021-01-01,Ford,Kansas,5182,44,US
2021-01-02,Ford,Kansas,5182,44,US
2021-01-03,Ford,Kansas,5182,44,US
2021-01-04,Ford,Kansas,5206,44,US
2021-01-05,Ford,Kansas,5206,44,US
2021-01-06,Ford,Kansas,5262,44,US
2021-01-07,Ford,Kansas,5262,44,US
2021-01-08,Ford,Kansas,5304,44,US
2021-01-09,Ford,Kansas,5304,44,US
2021-01-10,Ford,Kansas,5304,44,US
2021-01-11,Ford,Kansas,5337,44,US
2021-01-12,Ford,Kansas,5337,44,US
2021-01-13,Ford,Kansas,5357,49,US
2021-01-14,Ford,Kansas,5357,49,US
2021-01-15,Ford,Kansas,5381,49,US
2021-01-16,Ford,Kansas,5381,49,US
2021-01-17,Ford,Kansas,5381,49,US
2021-01-18,Ford,Kansas,5396,50,US
2021-01-19,Ford,Kansas,5396,50,US
2021-01-20,Ford,Kansas,5413,50,US
2021-01-21,Ford,Kansas,5413,50,US
2021-01-22,Ford,Kansas,5424,49,US
2021-01-23,Ford,Kansas,5424,49,US
2021-01-24,Ford,Kansas,5424,49,US
2021-01-25,Ford,Kansas,5435,49,US
2021-01-26,Ford,Kansas,5435,49,US
2021-01-27,Ford,Kansas,5446,51,US
2021-01-28,Ford,Kansas,5446,51,US
2021-01-29,Ford,Kansas,5459,52,US
2021-01-30,Ford,Kansas,5459,52,US
2021-01-31,Ford,Kansas,5459,52,US
2021-02-01,Ford,Kansas,5462,52,US
2021-02-02,Ford,Kansas,5462,52,US
2021-02-03,Ford,Kansas,5479,53,US
2021-02-04,Ford,Kansas,5479,53,US
2021-02-05,Ford,Kansas,5490,55,US
2021-02-06,Ford,Kansas,5490,55,US
2021-02-07,Ford,Kansas,5490,55,US
2021-02-08,Ford,Kansas,5496,56,US
2021-02-09,Ford,Kansas,5496,56,US
2021-02-10,Ford,Kansas,5510,57,US
2021-02-11,Ford,Kansas,5510,57,US
2021-02-12,Ford,Kansas,5516,57,US
2021-02-13,Ford,Kansas,5516,57,US
2021-02-14,Ford,Kansas,5516,57,US
2021-02-15,Ford,Kansas,5526,58,US
2021-02-16,Ford,Kansas,5526,58,US
2021-02-17,Ford,Kansas,5533,61,US
2021-02-18,Ford,Kansas,5533,61,US
2021-02-19,Ford,Kansas,5543,62,US
2021-02-20,Ford,Kansas,5543,62,US
2021-02-21,Ford,Kansas,5543,62,US
2021-02-22,Ford,Kansas,5552,64,US
2021-02-23,Ford,Kansas,5552,64,US
2021-02-24,Ford,Kansas,5562,67,US
2021-02-25,Ford,Kansas,5562,67,US
2021-02-26,Ford,Kansas,5569,67,US
2021-02-27,Ford,Kansas,5569,67,US
2021-02-28,Ford,Kansas,5569,67,US
2021-03-01,Ford,Kansas,5577,67,US
2021-03-02,Ford,Kansas,5577,67,US
2021-03-03,Ford,Kansas,5581,70,US
2021-03-04,Ford,Kansas,5581,70,US
2021-03-05,Ford,Kansas,5592,71,US
2021-03-06,Ford,Kansas,5592,71,US
2021-03-07,Ford,Kansas,5592,71,US
2021-03-08,Ford,Kansas,5596,71,US
2021-03-09,Ford,Kansas,5596,71,US
2021-03-10,Ford,Kansas,5612,71,US
2021-03-11,Ford,Kansas,5612,71,US
2021-03-12,Ford,Kansas,5618,72,US
2021-03-13,Ford,Kansas,5618,72,US
2021-03-14,Ford,Kansas,5618,72,US
2021-03-15,Ford,Kansas,5620,72,US
2021-03-16,Ford,Kansas,5620,72,US
2021-03-17,Ford,Kansas,5632,72,US
2021-03-18,Ford,Kansas,5632,72,US
2021-03-19,Ford,Kansas,5637,71,US
2021-03-20,Ford,Kansas,5637,71,US
2021-03-21,Ford,Kansas,5637,71,US
2021-03-22,Ford,Kansas,5652,71,US
2021-03-23,Ford,Kansas,5652,71,US
2021-03-24,Ford,Kansas,5667,73,US
2021-03-25,Ford,Kansas,5667,73,US
2021-03-26,Ford,Kansas,5676,73,US
2021-03-27,Ford,Kansas,5676,73,US
2021-03-28,Ford,Kansas,5676,73,US
2021-03-29,Ford,Kansas,5677,73,US
2021-03-30,Ford,Kansas,5677,73,US
2021-03-31,Ford,Kansas,5684,73,US
2021-04-01,Ford,Kansas,5684,73,US
2021-04-02,Ford,Kansas,5696,73,US
2021-04-03,Ford,Kansas,5696,73,US
2021-04-04,Ford,Kansas,5696,73,US
2021-04-05,Ford,Kansas,5699,73,US
2021-04-06,Ford,Kansas,5699,73,US
2021-04-07,Ford,Kansas,5706,73,US
2021-04-08,Ford,Kansas,5706,73,US
2021-04-09,Ford,Kansas,5716,73,US
2021-04-10,Ford,Kansas,5716,73,US
2021-04-11,Ford,Kansas,5716,73,US
2021-04-12,Ford,Kansas,5720,73,US
2021-04-13,Ford,Kansas,5720,73,US
2021-04-14,Ford,Kansas,5720,73,US
2021-04-15,Ford,Kansas,5720,73,US
2021-04-16,Ford,Kansas,5722,74,US
2021-04-17,Ford,Kansas,5722,74,US
2021-04-18,Ford,Kansas,5722,74,US
2021-04-19,Ford,Kansas,5724,74,US
2021-04-20,Ford,Kansas,5724,74,US
2021-04-21,Ford,Kansas,5728,74,US
2021-04-22,Ford,Kansas,5728,74,US
2021-04-23,Ford,Kansas,5731,74,US
2021-04-24,Ford,Kansas,5731,74,US
2021-04-25,Ford,Kansas,5731,74,US
2021-04-26,Ford,Kansas,5735,74,US
2021-04-27,Ford,Kansas,5735,74,US
2021-04-28,Ford,Kansas,5740,74,US
2021-04-29,Ford,Kansas,5740,74,US
2021-04-30,Ford,Kansas,5743,74,US
2021-05-01,Ford,Kansas,5743,74,US
2021-05-02,Ford,Kansas,5743,74,US
2021-05-03,Ford,Kansas,5745,74,US
2021-05-04,Ford,Kansas,5745,74,US
2021-05-05,Ford,Kansas,5747,74,US
2021-05-06,Ford,Kansas,5747,74,US
2021-05-07,Ford,Kansas,5750,75,US
2021-05-08,Ford,Kansas,5750,75,US
2021-05-09,Ford,Kansas,5750,75,US
2021-05-10,Ford,Kansas,5753,75,US
2021-05-11,Ford,Kansas,5753,75,US
2021-05-12,Ford,Kansas,5758,75,US
2021-05-13,Ford,Kansas,5758,75,US
2021-05-14,Ford,Kansas,5761,75,US
2021-05-15,Ford,Kansas,5761,75,US
2021-05-16,Ford,Kansas,5761,75,US
2021-05-17,Ford,Kansas,5763,75,US
2021-05-18,Ford,Kansas,5763,75,US
2021-05-19,Ford,Kansas,5763,75,US
2021-05-20,Ford,Kansas,5763,75,US
2021-05-21,Ford,Kansas,5765,75,US
2021-05-22,Ford,Kansas,5765,75,US
2021-05-23,Ford,Kansas,5765,75,US
2021-05-24,Ford,Kansas,5764,75,US
2021-05-25,Ford,Kansas,5764,75,US
2021-05-26,Ford,Kansas,5767,75,US
2021-05-27,Ford,Kansas,5767,75,US
2021-05-28,Ford,Kansas,5768,76,US
2021-05-29,Ford,Kansas,5768,76,US
2021-05-30,Ford,Kansas,5768,76,US
2021-05-31,Ford,Kansas,5768,76,US
2021-06-01,Ford,Kansas,5768,76,US
2021-06-02,Ford,Kansas,5767,76,US
2021-06-03,Ford,Kansas,5767,76,US
2021-06-04,Ford,Kansas,5767,76,US
2021-06-05,Ford,Kansas,5767,76,US
2021-06-06,Ford,Kansas,5767,76,US
2021-06-07,Ford,Kansas,5768,76,US
2021-06-08,Ford,Kansas,5768,76,US
2021-06-09,Ford,Kansas,5770,76,US
2021-06-10,Ford,Kansas,5770,76,US
2021-06-11,Ford,Kansas,5771,76,US
2021-06-12,Ford,Kansas,5771,76,US
2021-06-13,Ford,Kansas,5771,76,US
2021-06-14,Ford,Kansas,5773,76,US
2021-06-15,Ford,Kansas,5773,76,US
2021-06-16,Ford,Kansas,5775,76,US
2021-06-17,Ford,Kansas,5775,76,US
2021-06-18,Ford,Kansas,5780,76,US
2021-06-19,Ford,Kansas,5780,76,US
2021-06-20,Ford,Kansas,5780,76,US
2021-06-21,Ford,Kansas,5781,76,US
2021-06-22,Ford,Kansas,5781,76,US
2021-06-23,Ford,Kansas,5784,76,US
2021-06-24,Ford,Kansas,5784,76,US
2021-06-25,Ford,Kansas,5786,76,US
2021-06-26,Ford,Kansas,5786,76,US
2021-06-27,Ford,Kansas,5786,76,US
2021-06-28,Ford,Kansas,5786,76,US
2021-06-29,Ford,Kansas,5786,76,US
2021-06-30,Ford,Kansas,5789,76,US
2021-07-01,Ford,Kansas,5789,76,US
2021-07-02,Ford,Kansas,5787,76,US
2021-07-03,Ford,Kansas,5787,76,US
2021-07-04,Ford,Kansas,5787,76,US
2021-07-05,Ford,Kansas,5787,76,US
2021-07-06,Ford,Kansas,5787,76,US
2021-07-07,Ford,Kansas,5796,76,US
2021-07-08,Ford,Kansas,5796,76,US
2021-07-09,Ford,Kansas,5805,76,US
2021-07-10,Ford,Kansas,5805,76,US
2021-07-11,Ford,Kansas,5805,76,US
2021-07-12,Ford,Kansas,5806,77,US
2021-07-13,Ford,Kansas,5806,77,US
2021-07-14,Ford,Kansas,5806,77,US
2021-07-15,Ford,Kansas,5813,77,US
2021-07-16,Ford,Kansas,5815,77,US
2021-07-17,Ford,Kansas,5815,77,US
2021-07-18,Ford,Kansas,5815,77,US
2021-07-19,Ford,Kansas,5822,77,US
2021-07-20,Ford,Kansas,5822,77,US
2021-07-21,Ford,Kansas,5822,77,US
2021-07-22,Ford,Kansas,5832,78,US
2021-07-23,Ford,Kansas,5839,80,US
2021-07-24,Ford,Kansas,5839,80,US
2021-07-25,Ford,Kansas,5839,80,US
2021-07-26,Ford,Kansas,5849,80,US
2021-07-27,Ford,Kansas,5849,80,US
2021-07-28,Ford,Kansas,5849,80,US
2021-07-29,Ford,Kansas,5862,80,US
2021-07-30,Ford,Kansas,5875,81,US
2021-07-31,Ford,Kansas,5875,81,US
2021-08-01,Ford,Kansas,5875,81,US
2021-08-02,Ford,Kansas,5875,81,US
2021-08-03,Ford,Kansas,5875,81,US
2021-08-04,Ford,Kansas,5875,81,US
2021-08-05,Ford,Kansas,5912,82,US
2021-08-06,Ford,Kansas,5942,82,US
2021-08-07,Ford,Kansas,5942,82,US
2021-08-08,Ford,Kansas,5942,82,US
2021-08-09,Ford,Kansas,5980,82,US
2021-08-10,Ford,Kansas,5980,82,US
2021-08-11,Ford,Kansas,6034,82,US
2021-08-12,Ford,Kansas,6034,82,US
2021-08-13,Ford,Kansas,6076,82,US
2021-08-14,Ford,Kansas,6076,82,US
2021-08-15,Ford,Kansas,6076,82,US
2021-08-16,Ford,Kansas,6109,82,US
2021-08-17,Ford,Kansas,6109,82,US
2021-08-18,Ford,Kansas,6109,82,US
2021-08-19,Ford,Kansas,6109,82,US
2021-08-20,Ford,Kansas,6193,84,US
2021-08-21,Ford,Kansas,6193,84,US
2021-08-22,Ford,Kansas,6193,84,US
2021-08-23,Ford,Kansas,6193,84,US
2021-08-24,Ford,Kansas,6220,84,US
2021-08-25,Ford,Kansas,6271,84,US
2021-08-26,Ford,Kansas,6271,84,US
2021-08-27,Ford,Kansas,6351,84,US
2021-08-28,Ford,Kansas,6351,84,US
2021-08-29,Ford,Kansas,6351,84,US
2021-08-30,Ford,Kansas,6399,84,US
2021-08-31,Ford,Kansas,6399,84,US
2021-09-01,Ford,Kansas,6456,84,US
2021-09-02,Ford,Kansas,6456,84,US
2021-09-03,Ford,Kansas,6529,84,US
2021-09-04,Ford,Kansas,6529,84,US
2021-09-05,Ford,Kansas,6529,84,US
2021-09-06,Ford,Kansas,6529,84,US
2021-09-07,Ford,Kansas,6529,84,US
2021-09-08,Ford,Kansas,6615,85,US
2021-09-09,Ford,Kansas,6615,85,US
2021-09-10,Ford,Kansas,6660,85,US
2021-09-11,Ford,Kansas,6660,85,US
2021-09-12,Ford,Kansas,6660,85,US
2021-09-13,Ford,Kansas,6678,85,US
2021-09-14,Ford,Kansas,6678,85,US
2021-09-15,Ford,Kansas,6717,85,US
2021-09-16,Ford,Kansas,6717,85,US
2021-09-17,Ford,Kansas,6739,85,US
2021-09-18,Ford,Kansas,6739,85,US
2021-09-19,Ford,Kansas,6739,85,US
2021-09-20,Ford,Kansas,6758,85,US
2021-09-21,Ford,Kansas,6758,85,US
2021-09-22,Ford,Kansas,6785,85,US
