Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Polk,Texas,4,0,US
2020-04-07,Polk,Texas,4,0,US
2020-04-08,Polk,Texas,4,0,US
2020-04-09,Polk,Texas,4,0,US
2020-04-10,Polk,Texas,4,0,US
2020-04-11,Polk,Texas,4,0,US
2020-04-12,Polk,Texas,4,0,US
2020-04-13,Polk,Texas,4,0,US
2020-04-14,Polk,Texas,4,0,US
2020-04-15,Polk,Texas,4,0,US
2020-04-16,Polk,Texas,4,0,US
2020-04-17,Polk,Texas,4,0,US
2020-04-18,Polk,Texas,4,0,US
2020-04-19,Polk,Texas,4,0,US
2020-04-20,Polk,Texas,6,0,US
2020-04-21,Polk,Texas,7,0,US
2020-04-22,Polk,Texas,7,0,US
2020-04-23,Polk,Texas,8,0,US
2020-04-24,Polk,Texas,8,0,US
2020-04-25,Polk,Texas,8,0,US
2020-04-26,Polk,Texas,8,0,US
2020-04-27,Polk,Texas,8,0,US
2020-04-28,Polk,Texas,8,0,US
2020-04-29,Polk,Texas,8,0,US
2020-04-30,Polk,Texas,8,0,US
2020-05-01,Polk,Texas,8,0,US
2020-05-02,Polk,Texas,8,0,US
2020-05-03,Polk,Texas,8,0,US
2020-05-04,Polk,Texas,8,0,US
2020-05-05,Polk,Texas,8,0,US
2020-05-06,Polk,Texas,8,0,US
2020-05-07,Polk,Texas,8,0,US
2020-05-08,Polk,Texas,8,0,US
2020-05-09,Polk,Texas,8,0,US
2020-05-10,Polk,Texas,8,0,US
2020-05-11,Polk,Texas,8,0,US
2020-05-12,Polk,Texas,8,0,US
2020-05-13,Polk,Texas,8,0,US
2020-05-14,Polk,Texas,9,0,US
2020-05-15,Polk,Texas,9,0,US
2020-05-16,Polk,Texas,9,0,US
2020-05-17,Polk,Texas,9,0,US
2020-05-18,Polk,Texas,9,0,US
2020-05-19,Polk,Texas,9,0,US
2020-05-20,Polk,Texas,9,0,US
2020-05-21,Polk,Texas,9,0,US
2020-05-22,Polk,Texas,9,0,US
2020-05-23,Polk,Texas,9,0,US
2020-05-24,Polk,Texas,9,0,US
2020-05-25,Polk,Texas,9,0,US
2020-05-26,Polk,Texas,9,0,US
2020-05-27,Polk,Texas,9,0,US
2020-05-28,Polk,Texas,9,0,US
2020-05-29,Polk,Texas,10,0,US
2020-05-30,Polk,Texas,10,0,US
2020-05-31,Polk,Texas,10,0,US
2020-06-01,Polk,Texas,10,0,US
2020-06-02,Polk,Texas,10,0,US
2020-06-03,Polk,Texas,10,0,US
2020-06-04,Polk,Texas,21,0,US
2020-06-05,Polk,Texas,23,0,US
2020-06-06,Polk,Texas,24,0,US
2020-06-07,Polk,Texas,24,0,US
2020-06-08,Polk,Texas,24,0,US
2020-06-09,Polk,Texas,25,0,US
2020-06-10,Polk,Texas,25,0,US
2020-06-11,Polk,Texas,25,0,US
2020-06-12,Polk,Texas,27,0,US
2020-06-13,Polk,Texas,27,0,US
2020-06-14,Polk,Texas,28,0,US
2020-06-15,Polk,Texas,28,0,US
2020-06-16,Polk,Texas,31,0,US
2020-06-17,Polk,Texas,33,0,US
2020-06-18,Polk,Texas,33,0,US
2020-06-19,Polk,Texas,35,0,US
2020-06-20,Polk,Texas,39,0,US
2020-06-21,Polk,Texas,39,0,US
2020-06-22,Polk,Texas,41,0,US
2020-06-23,Polk,Texas,42,0,US
2020-06-24,Polk,Texas,48,0,US
2020-06-25,Polk,Texas,49,0,US
2020-06-26,Polk,Texas,49,0,US
2020-06-27,Polk,Texas,49,0,US
2020-06-28,Polk,Texas,51,0,US
2020-06-29,Polk,Texas,55,0,US
2020-06-30,Polk,Texas,57,0,US
2020-07-01,Polk,Texas,58,0,US
2020-07-02,Polk,Texas,59,0,US
2020-07-03,Polk,Texas,64,0,US
2020-07-04,Polk,Texas,64,0,US
2020-07-05,Polk,Texas,67,0,US
2020-07-06,Polk,Texas,72,0,US
2020-07-07,Polk,Texas,76,0,US
2020-07-08,Polk,Texas,85,0,US
2020-07-09,Polk,Texas,94,0,US
2020-07-10,Polk,Texas,94,0,US
2020-07-11,Polk,Texas,95,0,US
2020-07-12,Polk,Texas,101,0,US
2020-07-13,Polk,Texas,109,0,US
2020-07-14,Polk,Texas,122,0,US
2020-07-15,Polk,Texas,128,0,US
2020-07-16,Polk,Texas,141,1,US
2020-07-17,Polk,Texas,153,1,US
2020-07-18,Polk,Texas,169,1,US
2020-07-19,Polk,Texas,170,1,US
2020-07-20,Polk,Texas,315,1,US
2020-07-21,Polk,Texas,339,1,US
2020-07-22,Polk,Texas,570,1,US
2020-07-23,Polk,Texas,936,1,US
2020-07-24,Polk,Texas,1024,1,US
2020-07-25,Polk,Texas,1085,1,US
2020-07-26,Polk,Texas,1097,1,US
2020-07-27,Polk,Texas,1103,5,US
2020-07-28,Polk,Texas,1112,6,US
2020-07-29,Polk,Texas,1112,6,US
2020-07-30,Polk,Texas,1115,8,US
2020-07-31,Polk,Texas,1122,9,US
2020-08-01,Polk,Texas,1127,9,US
2020-08-02,Polk,Texas,1128,9,US
2020-08-03,Polk,Texas,1128,9,US
2020-08-04,Polk,Texas,1140,11,US
2020-08-05,Polk,Texas,1153,11,US
2020-08-06,Polk,Texas,1168,11,US
2020-08-07,Polk,Texas,1173,11,US
2020-08-08,Polk,Texas,1193,12,US
2020-08-09,Polk,Texas,1209,12,US
2020-08-10,Polk,Texas,1288,12,US
2020-08-11,Polk,Texas,1309,12,US
2020-08-12,Polk,Texas,1313,13,US
2020-08-13,Polk,Texas,1313,14,US
2020-08-14,Polk,Texas,1314,14,US
2020-08-15,Polk,Texas,1317,14,US
2020-08-16,Polk,Texas,1317,14,US
2020-08-17,Polk,Texas,1319,14,US
2020-08-18,Polk,Texas,1319,14,US
2020-08-19,Polk,Texas,1338,14,US
2020-08-20,Polk,Texas,1340,15,US
2020-08-21,Polk,Texas,1341,15,US
2020-08-22,Polk,Texas,1367,15,US
2020-08-23,Polk,Texas,1369,15,US
2020-08-24,Polk,Texas,1370,15,US
2020-08-25,Polk,Texas,1372,16,US
2020-08-26,Polk,Texas,1373,16,US
2020-08-27,Polk,Texas,1376,16,US
2020-08-28,Polk,Texas,1376,16,US
2020-08-29,Polk,Texas,1380,17,US
2020-08-30,Polk,Texas,1380,18,US
2020-08-31,Polk,Texas,1380,18,US
2020-09-01,Polk,Texas,1383,18,US
2020-09-02,Polk,Texas,1385,18,US
2020-09-03,Polk,Texas,1391,18,US
2020-09-04,Polk,Texas,1391,18,US
2020-09-05,Polk,Texas,1392,19,US
2020-09-06,Polk,Texas,1392,19,US
2020-09-07,Polk,Texas,1392,19,US
2020-09-08,Polk,Texas,1396,20,US
2020-09-09,Polk,Texas,1396,20,US
2020-09-10,Polk,Texas,1404,20,US
2020-09-11,Polk,Texas,1405,21,US
2020-09-12,Polk,Texas,1409,21,US
2020-09-13,Polk,Texas,1411,21,US
2020-09-14,Polk,Texas,1414,21,US
2020-09-15,Polk,Texas,1417,21,US
2020-09-16,Polk,Texas,1419,21,US
2020-09-17,Polk,Texas,1420,22,US
2020-09-18,Polk,Texas,1422,22,US
2020-09-19,Polk,Texas,1426,22,US
2020-09-20,Polk,Texas,1428,22,US
2020-09-21,Polk,Texas,1430,22,US
2020-09-22,Polk,Texas,1439,22,US
2020-09-23,Polk,Texas,1443,22,US
2020-09-24,Polk,Texas,1444,22,US
2020-09-25,Polk,Texas,1444,22,US
2020-09-26,Polk,Texas,1444,22,US
2020-09-27,Polk,Texas,1444,22,US
2020-09-28,Polk,Texas,1450,22,US
2020-09-29,Polk,Texas,1451,22,US
2020-09-30,Polk,Texas,1451,22,US
2020-10-01,Polk,Texas,1453,22,US
2020-10-02,Polk,Texas,1459,23,US
2020-10-03,Polk,Texas,1460,25,US
2020-10-04,Polk,Texas,1460,25,US
2020-10-05,Polk,Texas,1465,25,US
2020-10-06,Polk,Texas,1469,25,US
2020-10-07,Polk,Texas,1469,25,US
2020-10-08,Polk,Texas,1469,25,US
2020-10-09,Polk,Texas,1469,26,US
2020-10-10,Polk,Texas,1477,26,US
2020-10-11,Polk,Texas,1477,26,US
2020-10-12,Polk,Texas,1482,26,US
2020-10-13,Polk,Texas,1482,26,US
2020-10-14,Polk,Texas,1485,26,US
2020-10-15,Polk,Texas,1486,30,US
2020-10-16,Polk,Texas,1488,30,US
2020-10-17,Polk,Texas,1489,30,US
2020-10-18,Polk,Texas,1490,30,US
2020-10-19,Polk,Texas,1493,30,US
2020-10-20,Polk,Texas,1494,31,US
2020-10-21,Polk,Texas,1495,31,US
2020-10-22,Polk,Texas,1495,31,US
2020-10-23,Polk,Texas,1500,32,US
2020-10-24,Polk,Texas,1500,35,US
2020-10-25,Polk,Texas,1500,35,US
2020-10-26,Polk,Texas,1503,35,US
2020-10-27,Polk,Texas,1504,35,US
2020-10-28,Polk,Texas,1504,35,US
2020-10-29,Polk,Texas,1509,36,US
2020-10-30,Polk,Texas,1513,36,US
2020-10-31,Polk,Texas,1513,36,US
2020-11-01,Polk,Texas,1513,36,US
2020-11-02,Polk,Texas,1516,36,US
2020-11-03,Polk,Texas,1517,39,US
2020-11-04,Polk,Texas,1523,39,US
2020-11-05,Polk,Texas,1533,39,US
2020-11-06,Polk,Texas,1534,40,US
2020-11-07,Polk,Texas,1534,40,US
2020-11-08,Polk,Texas,1537,40,US
2020-11-09,Polk,Texas,1540,40,US
2020-11-10,Polk,Texas,1542,40,US
2020-11-11,Polk,Texas,1545,40,US
2020-11-12,Polk,Texas,1545,41,US
2020-11-13,Polk,Texas,1546,41,US
2020-11-14,Polk,Texas,1547,42,US
2020-11-15,Polk,Texas,1550,42,US
2020-11-16,Polk,Texas,1551,42,US
2020-11-17,Polk,Texas,1553,42,US
2020-11-18,Polk,Texas,1557,42,US
2020-11-19,Polk,Texas,1559,42,US
2020-11-20,Polk,Texas,1564,42,US
2020-11-21,Polk,Texas,1573,42,US
2020-11-22,Polk,Texas,1576,42,US
2020-11-23,Polk,Texas,1587,42,US
2020-11-24,Polk,Texas,1590,42,US
2020-11-25,Polk,Texas,1595,42,US
2020-11-26,Polk,Texas,1599,42,US
2020-11-27,Polk,Texas,1615,42,US
2020-11-28,Polk,Texas,1623,42,US
2020-11-29,Polk,Texas,1633,42,US
2020-11-30,Polk,Texas,1635,42,US
2020-12-01,Polk,Texas,1645,42,US
2020-12-02,Polk,Texas,1653,42,US
2020-12-03,Polk,Texas,1669,42,US
2020-12-04,Polk,Texas,1676,42,US
2020-12-05,Polk,Texas,1690,42,US
2020-12-06,Polk,Texas,1703,43,US
2020-12-07,Polk,Texas,1707,43,US
2020-12-08,Polk,Texas,1716,43,US
2020-12-09,Polk,Texas,1723,43,US
2020-12-10,Polk,Texas,1729,43,US
2020-12-11,Polk,Texas,1755,45,US
2020-12-12,Polk,Texas,1766,45,US
2020-12-13,Polk,Texas,1781,46,US
2020-12-14,Polk,Texas,1804,46,US
2020-12-15,Polk,Texas,1825,46,US
2020-12-16,Polk,Texas,1835,48,US
2020-12-17,Polk,Texas,1847,48,US
2020-12-18,Polk,Texas,1861,48,US
2020-12-19,Polk,Texas,1875,48,US
2020-12-20,Polk,Texas,1891,48,US
2020-12-21,Polk,Texas,1912,48,US
2020-12-22,Polk,Texas,1924,48,US
2020-12-23,Polk,Texas,1934,52,US
2020-12-24,Polk,Texas,1957,55,US
2020-12-25,Polk,Texas,1977,55,US
2020-12-26,Polk,Texas,1984,55,US
2020-12-27,Polk,Texas,1984,55,US
2020-12-28,Polk,Texas,1989,56,US
2020-12-29,Polk,Texas,2020,56,US
2020-12-30,Polk,Texas,2031,58,US
2020-12-31,Polk,Texas,2106,58,US
2021-01-01,Polk,Texas,2218,59,US
2021-01-02,Polk,Texas,2218,59,US
2021-01-03,Polk,Texas,2218,59,US
2021-01-04,Polk,Texas,2218,59,US
2021-01-05,Polk,Texas,2244,59,US
2021-01-06,Polk,Texas,2244,61,US
2021-01-07,Polk,Texas,2244,61,US
2021-01-08,Polk,Texas,2374,61,US
2021-01-09,Polk,Texas,2390,61,US
2021-01-10,Polk,Texas,2390,61,US
2021-01-11,Polk,Texas,2390,61,US
2021-01-12,Polk,Texas,2390,63,US
2021-01-13,Polk,Texas,2390,63,US
2021-01-14,Polk,Texas,2488,64,US
2021-01-15,Polk,Texas,2488,65,US
2021-01-16,Polk,Texas,2488,67,US
2021-01-17,Polk,Texas,2488,69,US
2021-01-18,Polk,Texas,2488,69,US
2021-01-19,Polk,Texas,2530,70,US
2021-01-20,Polk,Texas,2530,71,US
2021-01-21,Polk,Texas,2530,71,US
2021-01-22,Polk,Texas,2586,73,US
2021-01-23,Polk,Texas,2586,74,US
2021-01-24,Polk,Texas,2586,75,US
2021-01-25,Polk,Texas,2586,75,US
2021-01-26,Polk,Texas,2586,76,US
2021-01-27,Polk,Texas,2586,76,US
2021-01-28,Polk,Texas,2724,76,US
2021-01-29,Polk,Texas,2724,76,US
2021-01-30,Polk,Texas,2724,78,US
2021-01-31,Polk,Texas,2724,78,US
2021-02-01,Polk,Texas,2724,78,US
2021-02-02,Polk,Texas,2779,79,US
2021-02-03,Polk,Texas,2779,82,US
2021-02-04,Polk,Texas,2779,82,US
2021-02-05,Polk,Texas,2851,82,US
2021-02-06,Polk,Texas,2851,83,US
2021-02-07,Polk,Texas,2851,84,US
2021-02-08,Polk,Texas,2851,84,US
2021-02-09,Polk,Texas,2851,84,US
2021-02-10,Polk,Texas,2895,84,US
2021-02-11,Polk,Texas,2895,84,US
2021-02-12,Polk,Texas,2895,84,US
2021-02-13,Polk,Texas,2895,85,US
2021-02-14,Polk,Texas,2895,86,US
2021-02-15,Polk,Texas,2895,86,US
2021-02-16,Polk,Texas,2895,86,US
2021-02-17,Polk,Texas,2895,86,US
2021-02-18,Polk,Texas,2895,87,US
2021-02-19,Polk,Texas,2895,87,US
2021-02-20,Polk,Texas,2895,87,US
2021-02-21,Polk,Texas,2895,87,US
2021-02-22,Polk,Texas,2895,87,US
2021-02-23,Polk,Texas,2949,87,US
2021-02-24,Polk,Texas,2949,90,US
2021-02-25,Polk,Texas,2949,92,US
2021-02-26,Polk,Texas,2949,92,US
2021-02-27,Polk,Texas,3001,93,US
2021-02-28,Polk,Texas,3001,94,US
2021-03-01,Polk,Texas,3001,94,US
2021-03-02,Polk,Texas,3013,95,US
2021-03-03,Polk,Texas,3013,98,US
2021-03-04,Polk,Texas,3013,98,US
2021-03-05,Polk,Texas,3013,98,US
2021-03-06,Polk,Texas,3013,98,US
2021-03-07,Polk,Texas,3013,98,US
2021-03-08,Polk,Texas,3013,98,US
2021-03-09,Polk,Texas,3013,99,US
2021-03-10,Polk,Texas,3034,99,US
2021-03-11,Polk,Texas,3034,100,US
2021-03-12,Polk,Texas,3034,101,US
2021-03-13,Polk,Texas,3034,102,US
2021-03-14,Polk,Texas,3034,102,US
2021-03-15,Polk,Texas,3034,102,US
2021-03-16,Polk,Texas,3034,103,US
2021-03-17,Polk,Texas,3050,103,US
2021-03-18,Polk,Texas,3050,103,US
2021-03-19,Polk,Texas,3050,103,US
2021-03-20,Polk,Texas,3050,103,US
2021-03-21,Polk,Texas,3050,103,US
2021-03-22,Polk,Texas,3050,103,US
2021-03-23,Polk,Texas,3100,103,US
2021-03-24,Polk,Texas,3100,103,US
2021-03-25,Polk,Texas,3100,103,US
2021-03-26,Polk,Texas,3100,103,US
2021-03-27,Polk,Texas,3100,105,US
2021-03-28,Polk,Texas,3100,105,US
2021-03-29,Polk,Texas,3108,105,US
2021-03-30,Polk,Texas,3108,106,US
2021-03-31,Polk,Texas,3118,106,US
2021-04-01,Polk,Texas,3118,106,US
2021-04-02,Polk,Texas,3118,106,US
2021-04-03,Polk,Texas,3118,107,US
2021-04-04,Polk,Texas,3118,107,US
2021-04-05,Polk,Texas,3118,107,US
2021-04-06,Polk,Texas,3129,107,US
2021-04-07,Polk,Texas,3129,107,US
2021-04-08,Polk,Texas,3129,107,US
2021-04-09,Polk,Texas,3156,107,US
2021-04-10,Polk,Texas,3156,107,US
2021-04-11,Polk,Texas,3156,107,US
2021-04-12,Polk,Texas,3156,107,US
2021-04-13,Polk,Texas,3156,107,US
2021-04-14,Polk,Texas,3190,107,US
2021-04-15,Polk,Texas,3190,107,US
2021-04-16,Polk,Texas,3200,107,US
2021-04-17,Polk,Texas,3200,107,US
2021-04-18,Polk,Texas,3200,108,US
2021-04-19,Polk,Texas,3200,108,US
2021-04-20,Polk,Texas,3219,108,US
2021-04-21,Polk,Texas,3219,108,US
2021-04-22,Polk,Texas,3219,108,US
2021-04-23,Polk,Texas,3256,109,US
2021-04-24,Polk,Texas,3256,109,US
2021-04-25,Polk,Texas,3256,109,US
2021-04-26,Polk,Texas,3256,109,US
2021-04-27,Polk,Texas,3256,109,US
2021-04-28,Polk,Texas,3256,109,US
2021-04-29,Polk,Texas,3256,112,US
2021-04-30,Polk,Texas,3256,112,US
2021-05-01,Polk,Texas,3256,112,US
2021-05-02,Polk,Texas,3320,112,US
2021-05-03,Polk,Texas,3320,112,US
2021-05-04,Polk,Texas,3320,114,US
2021-05-05,Polk,Texas,3320,114,US
2021-05-06,Polk,Texas,3320,114,US
2021-05-07,Polk,Texas,3320,114,US
2021-05-08,Polk,Texas,3320,114,US
2021-05-09,Polk,Texas,3320,114,US
2021-05-10,Polk,Texas,3320,114,US
2021-05-11,Polk,Texas,3320,114,US
2021-05-12,Polk,Texas,3320,114,US
2021-05-13,Polk,Texas,3369,114,US
2021-05-14,Polk,Texas,3369,114,US
2021-05-15,Polk,Texas,3369,114,US
2021-05-16,Polk,Texas,3369,114,US
2021-05-17,Polk,Texas,3369,114,US
2021-05-18,Polk,Texas,3369,114,US
2021-05-19,Polk,Texas,3369,115,US
2021-05-20,Polk,Texas,3369,115,US
2021-05-21,Polk,Texas,3403,115,US
2021-05-22,Polk,Texas,3403,115,US
2021-05-23,Polk,Texas,3403,115,US
2021-05-24,Polk,Texas,3403,116,US
2021-05-25,Polk,Texas,3403,116,US
2021-05-26,Polk,Texas,3403,116,US
2021-05-27,Polk,Texas,3403,117,US
2021-05-28,Polk,Texas,3403,118,US
2021-05-29,Polk,Texas,3403,119,US
2021-05-30,Polk,Texas,3403,120,US
2021-05-31,Polk,Texas,3403,120,US
2021-06-01,Polk,Texas,3403,120,US
2021-06-02,Polk,Texas,3403,120,US
2021-06-03,Polk,Texas,3426,120,US
2021-06-04,Polk,Texas,3426,120,US
2021-06-05,Polk,Texas,3426,120,US
2021-06-06,Polk,Texas,3426,120,US
2021-06-07,Polk,Texas,3426,120,US
2021-06-08,Polk,Texas,3438,120,US
2021-06-09,Polk,Texas,3438,120,US
2021-06-10,Polk,Texas,3438,120,US
2021-06-11,Polk,Texas,3438,120,US
2021-06-12,Polk,Texas,3440,120,US
2021-06-13,Polk,Texas,3440,120,US
2021-06-14,Polk,Texas,3440,120,US
2021-06-15,Polk,Texas,3440,120,US
2021-06-16,Polk,Texas,3440,120,US
2021-06-17,Polk,Texas,3440,120,US
2021-06-18,Polk,Texas,3450,120,US
2021-06-19,Polk,Texas,3450,120,US
2021-06-20,Polk,Texas,3450,120,US
2021-06-21,Polk,Texas,3450,120,US
2021-06-22,Polk,Texas,3450,120,US
2021-06-23,Polk,Texas,3455,120,US
2021-06-24,Polk,Texas,3455,120,US
2021-06-25,Polk,Texas,3455,120,US
2021-06-26,Polk,Texas,3455,120,US
2021-06-27,Polk,Texas,3455,120,US
2021-06-28,Polk,Texas,3455,120,US
2021-06-29,Polk,Texas,3455,120,US
2021-06-30,Polk,Texas,3455,120,US
2021-07-01,Polk,Texas,3455,120,US
2021-07-02,Polk,Texas,3455,120,US
2021-07-03,Polk,Texas,3455,120,US
2021-07-04,Polk,Texas,3455,120,US
2021-07-05,Polk,Texas,3455,120,US
2021-07-06,Polk,Texas,3455,120,US
2021-07-07,Polk,Texas,3455,120,US
2021-07-08,Polk,Texas,3490,120,US
2021-07-09,Polk,Texas,3490,120,US
2021-07-10,Polk,Texas,3490,120,US
2021-07-11,Polk,Texas,3490,120,US
2021-07-12,Polk,Texas,3493,120,US
2021-07-13,Polk,Texas,3493,120,US
2021-07-14,Polk,Texas,3493,120,US
2021-07-15,Polk,Texas,3493,120,US
2021-07-16,Polk,Texas,3516,120,US
2021-07-17,Polk,Texas,3516,120,US
2021-07-18,Polk,Texas,3516,120,US
2021-07-19,Polk,Texas,3543,120,US
2021-07-20,Polk,Texas,3592,120,US
2021-07-21,Polk,Texas,3592,120,US
2021-07-22,Polk,Texas,3592,120,US
2021-07-23,Polk,Texas,3623,121,US
2021-07-24,Polk,Texas,3623,121,US
2021-07-25,Polk,Texas,3623,121,US
2021-07-26,Polk,Texas,3653,121,US
2021-07-27,Polk,Texas,3653,121,US
2021-07-28,Polk,Texas,3688,121,US
2021-07-29,Polk,Texas,3719,121,US
2021-07-30,Polk,Texas,3764,123,US
2021-07-31,Polk,Texas,3764,125,US
2021-08-01,Polk,Texas,3764,125,US
2021-08-02,Polk,Texas,3808,125,US
2021-08-03,Polk,Texas,3808,125,US
2021-08-04,Polk,Texas,3871,125,US
2021-08-05,Polk,Texas,3956,125,US
2021-08-06,Polk,Texas,3956,125,US
2021-08-07,Polk,Texas,3956,125,US
2021-08-08,Polk,Texas,3956,125,US
2021-08-09,Polk,Texas,3995,125,US
2021-08-10,Polk,Texas,3995,125,US
2021-08-11,Polk,Texas,3995,125,US
2021-08-12,Polk,Texas,3995,126,US
2021-08-13,Polk,Texas,4151,126,US
2021-08-14,Polk,Texas,4151,126,US
2021-08-15,Polk,Texas,4216,127,US
2021-08-16,Polk,Texas,4216,127,US
2021-08-17,Polk,Texas,4216,127,US
2021-08-18,Polk,Texas,4333,127,US
2021-08-19,Polk,Texas,4361,130,US
2021-08-20,Polk,Texas,4411,130,US
2021-08-21,Polk,Texas,4411,132,US
2021-08-22,Polk,Texas,4411,132,US
2021-08-23,Polk,Texas,4525,132,US
2021-08-24,Polk,Texas,4525,135,US
2021-08-25,Polk,Texas,4659,135,US
2021-08-26,Polk,Texas,4659,135,US
2021-08-27,Polk,Texas,4659,136,US
2021-08-28,Polk,Texas,4771,136,US
2021-08-29,Polk,Texas,4771,136,US
2021-08-30,Polk,Texas,4771,137,US
2021-08-31,Polk,Texas,4771,137,US
2021-09-01,Polk,Texas,4893,137,US
2021-09-02,Polk,Texas,4893,137,US
2021-09-03,Polk,Texas,5027,137,US
2021-09-04,Polk,Texas,5027,138,US
2021-09-05,Polk,Texas,5027,138,US
2021-09-06,Polk,Texas,5027,142,US
2021-09-07,Polk,Texas,5027,142,US
2021-09-08,Polk,Texas,5027,144,US
2021-09-09,Polk,Texas,5234,145,US
2021-09-10,Polk,Texas,5234,145,US
2021-09-11,Polk,Texas,5234,146,US
2021-09-12,Polk,Texas,5234,151,US
2021-09-13,Polk,Texas,5234,151,US
2021-09-14,Polk,Texas,5234,153,US
2021-09-15,Polk,Texas,5234,155,US
2021-09-16,Polk,Texas,5472,156,US
2021-09-17,Polk,Texas,5472,159,US
2021-09-18,Polk,Texas,5527,162,US
2021-09-19,Polk,Texas,5527,162,US
2021-09-20,Polk,Texas,5527,162,US
2021-09-21,Polk,Texas,5600,169,US
2021-09-22,Polk,Texas,5600,170,US
2021-09-23,Polk,Texas,5600,173,US
2021-09-24,Polk,Texas,5691,175,US
2021-09-25,Polk,Texas,5691,175,US
2021-09-26,Polk,Texas,5691,175,US
2021-09-27,Polk,Texas,5691,175,US
2021-09-28,Polk,Texas,5743,175,US
2021-09-29,Polk,Texas,5768,176,US
2021-09-30,Polk,Texas,5768,177,US
2021-10-01,Polk,Texas,5768,179,US
2021-10-02,Polk,Texas,5768,179,US
2021-10-03,Polk,Texas,5768,181,US
2021-10-04,Polk,Texas,5768,181,US
2021-10-05,Polk,Texas,5849,185,US
2021-10-06,Polk,Texas,5849,185,US
2021-10-07,Polk,Texas,5869,186,US
2021-10-08,Polk,Texas,5893,186,US
2021-10-09,Polk,Texas,5893,186,US
2021-10-10,Polk,Texas,5893,186,US
2021-10-11,Polk,Texas,5893,186,US
2021-10-12,Polk,Texas,5893,186,US
2021-10-13,Polk,Texas,5896,188,US
2021-10-14,Polk,Texas,5896,188,US
2021-10-15,Polk,Texas,5923,189,US
2021-10-16,Polk,Texas,5923,193,US
2021-10-17,Polk,Texas,5923,195,US
2021-10-18,Polk,Texas,5923,196,US
2021-10-19,Polk,Texas,5923,196,US
2021-10-20,Polk,Texas,5938,196,US
2021-10-21,Polk,Texas,5938,196,US
2021-10-22,Polk,Texas,5938,197,US
2021-10-23,Polk,Texas,5938,197,US
2021-10-24,Polk,Texas,5938,198,US
