Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-29,Buchanan,Virginia,149,2,US
2020-09-30,Buchanan,Virginia,157,2,US
2020-10-01,Buchanan,Virginia,158,2,US
2020-10-02,Buchanan,Virginia,162,2,US
2020-10-03,Buchanan,Virginia,173,2,US
2020-10-04,Buchanan,Virginia,175,2,US
2020-10-05,Buchanan,Virginia,177,2,US
2020-10-06,Buchanan,Virginia,181,2,US
2020-10-07,Buchanan,Virginia,188,2,US
2020-10-08,Buchanan,Virginia,196,2,US
2020-10-09,Buchanan,Virginia,200,2,US
2020-10-10,Buchanan,Virginia,203,2,US
2020-10-11,Buchanan,Virginia,204,2,US
2020-10-12,Buchanan,Virginia,204,2,US
2020-10-13,Buchanan,Virginia,209,2,US
2020-10-14,Buchanan,Virginia,215,2,US
2020-10-15,Buchanan,Virginia,219,2,US
2020-10-16,Buchanan,Virginia,220,2,US
2020-10-17,Buchanan,Virginia,227,2,US
2020-10-18,Buchanan,Virginia,234,2,US
2020-10-19,Buchanan,Virginia,235,2,US
2020-10-20,Buchanan,Virginia,239,2,US
2020-10-21,Buchanan,Virginia,241,2,US
2020-10-22,Buchanan,Virginia,245,2,US
2020-10-23,Buchanan,Virginia,246,2,US
2020-10-24,Buchanan,Virginia,249,2,US
2020-10-25,Buchanan,Virginia,253,2,US
2020-10-26,Buchanan,Virginia,258,2,US
2020-10-27,Buchanan,Virginia,263,2,US
2020-10-28,Buchanan,Virginia,266,2,US
2020-10-29,Buchanan,Virginia,268,3,US
2020-10-30,Buchanan,Virginia,273,4,US
2020-10-31,Buchanan,Virginia,275,4,US
2020-11-01,Buchanan,Virginia,276,4,US
2020-11-02,Buchanan,Virginia,278,4,US
2020-11-03,Buchanan,Virginia,278,4,US
2020-11-04,Buchanan,Virginia,278,4,US
2020-11-05,Buchanan,Virginia,283,4,US
2020-11-06,Buchanan,Virginia,284,4,US
2020-11-07,Buchanan,Virginia,290,4,US
2020-11-08,Buchanan,Virginia,291,4,US
2020-11-09,Buchanan,Virginia,292,4,US
2020-11-10,Buchanan,Virginia,297,4,US
2020-11-11,Buchanan,Virginia,303,4,US
2020-11-12,Buchanan,Virginia,307,4,US
2020-11-13,Buchanan,Virginia,309,4,US
2020-11-14,Buchanan,Virginia,313,4,US
2020-11-15,Buchanan,Virginia,313,4,US
2020-11-16,Buchanan,Virginia,328,4,US
2020-11-17,Buchanan,Virginia,331,5,US
2020-11-18,Buchanan,Virginia,351,5,US
2020-11-19,Buchanan,Virginia,351,5,US
2020-11-20,Buchanan,Virginia,359,5,US
2020-11-21,Buchanan,Virginia,364,5,US
2020-11-22,Buchanan,Virginia,375,5,US
2020-11-23,Buchanan,Virginia,388,5,US
2020-11-24,Buchanan,Virginia,389,5,US
2020-11-25,Buchanan,Virginia,398,5,US
2020-11-26,Buchanan,Virginia,402,5,US
2020-11-27,Buchanan,Virginia,408,5,US
2020-11-28,Buchanan,Virginia,417,5,US
2020-11-29,Buchanan,Virginia,417,5,US
2020-11-30,Buchanan,Virginia,423,6,US
2020-12-01,Buchanan,Virginia,431,6,US
2020-12-02,Buchanan,Virginia,449,6,US
2020-12-03,Buchanan,Virginia,457,6,US
2020-12-04,Buchanan,Virginia,458,6,US
2020-12-05,Buchanan,Virginia,496,23,US
2020-12-06,Buchanan,Virginia,518,23,US
2020-12-07,Buchanan,Virginia,532,23,US
2020-12-08,Buchanan,Virginia,547,23,US
2020-12-09,Buchanan,Virginia,555,24,US
2020-12-10,Buchanan,Virginia,558,24,US
2020-12-11,Buchanan,Virginia,570,24,US
2020-12-12,Buchanan,Virginia,579,24,US
2020-12-13,Buchanan,Virginia,583,24,US
2020-12-14,Buchanan,Virginia,595,24,US
2020-12-15,Buchanan,Virginia,598,24,US
2020-12-16,Buchanan,Virginia,608,24,US
2020-12-17,Buchanan,Virginia,608,24,US
2020-12-18,Buchanan,Virginia,616,24,US
2020-12-19,Buchanan,Virginia,619,24,US
2020-12-20,Buchanan,Virginia,622,24,US
2020-12-21,Buchanan,Virginia,628,24,US
2020-12-22,Buchanan,Virginia,644,24,US
2020-12-23,Buchanan,Virginia,685,24,US
2020-12-24,Buchanan,Virginia,691,24,US
2020-12-25,Buchanan,Virginia,700,24,US
2020-12-26,Buchanan,Virginia,701,24,US
2020-12-27,Buchanan,Virginia,731,24,US
2020-12-28,Buchanan,Virginia,736,24,US
2020-12-29,Buchanan,Virginia,776,24,US
2020-12-30,Buchanan,Virginia,829,23,US
2020-12-31,Buchanan,Virginia,870,23,US
2021-01-01,Buchanan,Virginia,871,23,US
2021-01-02,Buchanan,Virginia,892,23,US
2021-01-03,Buchanan,Virginia,902,23,US
2021-01-04,Buchanan,Virginia,905,23,US
2021-01-05,Buchanan,Virginia,914,23,US
2021-01-06,Buchanan,Virginia,928,23,US
2021-01-07,Buchanan,Virginia,935,23,US
2021-01-08,Buchanan,Virginia,940,23,US
2021-01-09,Buchanan,Virginia,949,23,US
2021-01-10,Buchanan,Virginia,953,23,US
2021-01-11,Buchanan,Virginia,964,23,US
2021-01-12,Buchanan,Virginia,970,23,US
2021-01-13,Buchanan,Virginia,978,23,US
2021-01-14,Buchanan,Virginia,988,24,US
2021-01-15,Buchanan,Virginia,986,25,US
2021-01-16,Buchanan,Virginia,996,25,US
2021-01-17,Buchanan,Virginia,998,25,US
2021-01-18,Buchanan,Virginia,1005,25,US
2021-01-19,Buchanan,Virginia,1001,26,US
2021-01-20,Buchanan,Virginia,1002,26,US
2021-01-21,Buchanan,Virginia,1011,26,US
2021-01-22,Buchanan,Virginia,1012,26,US
2021-01-23,Buchanan,Virginia,1026,27,US
2021-01-24,Buchanan,Virginia,1031,27,US
2021-01-25,Buchanan,Virginia,1031,27,US
2021-01-26,Buchanan,Virginia,1040,28,US
2021-01-27,Buchanan,Virginia,1068,31,US
2021-01-28,Buchanan,Virginia,1077,31,US
2021-01-29,Buchanan,Virginia,1132,31,US
2021-01-30,Buchanan,Virginia,1157,32,US
2021-01-31,Buchanan,Virginia,1162,32,US
2021-02-01,Buchanan,Virginia,1162,32,US
2021-02-02,Buchanan,Virginia,1171,32,US
2021-02-03,Buchanan,Virginia,1179,32,US
2021-02-04,Buchanan,Virginia,1193,32,US
2021-02-05,Buchanan,Virginia,1195,32,US
2021-02-06,Buchanan,Virginia,1198,32,US
2021-02-07,Buchanan,Virginia,1198,32,US
2021-02-08,Buchanan,Virginia,1200,32,US
2021-02-09,Buchanan,Virginia,1219,32,US
2021-02-10,Buchanan,Virginia,1232,32,US
2021-02-11,Buchanan,Virginia,1236,32,US
2021-02-12,Buchanan,Virginia,1238,32,US
2021-02-13,Buchanan,Virginia,1238,32,US
2021-02-14,Buchanan,Virginia,1249,32,US
2021-02-15,Buchanan,Virginia,1250,32,US
2021-02-16,Buchanan,Virginia,1256,32,US
2021-02-17,Buchanan,Virginia,1267,32,US
2021-02-18,Buchanan,Virginia,1282,32,US
2021-02-19,Buchanan,Virginia,1282,32,US
2021-02-20,Buchanan,Virginia,1286,32,US
2021-02-21,Buchanan,Virginia,1288,32,US
2021-02-22,Buchanan,Virginia,1288,32,US
2021-02-23,Buchanan,Virginia,1292,33,US
2021-02-24,Buchanan,Virginia,1294,33,US
2021-02-25,Buchanan,Virginia,1296,34,US
2021-02-26,Buchanan,Virginia,1295,34,US
2021-02-27,Buchanan,Virginia,1295,34,US
2021-02-28,Buchanan,Virginia,1295,34,US
2021-03-01,Buchanan,Virginia,1295,34,US
2021-03-02,Buchanan,Virginia,1295,34,US
2021-03-03,Buchanan,Virginia,1296,35,US
2021-03-04,Buchanan,Virginia,1299,35,US
2021-03-05,Buchanan,Virginia,1307,35,US
2021-03-06,Buchanan,Virginia,1309,35,US
2021-03-07,Buchanan,Virginia,1311,35,US
2021-03-08,Buchanan,Virginia,1316,35,US
2021-03-09,Buchanan,Virginia,1316,35,US
2021-03-10,Buchanan,Virginia,1323,36,US
2021-03-11,Buchanan,Virginia,1330,36,US
2021-03-12,Buchanan,Virginia,1330,37,US
2021-03-13,Buchanan,Virginia,1328,37,US
2021-03-14,Buchanan,Virginia,1329,37,US
2021-03-15,Buchanan,Virginia,1329,37,US
2021-03-16,Buchanan,Virginia,1331,37,US
2021-03-17,Buchanan,Virginia,1333,37,US
2021-03-18,Buchanan,Virginia,1335,38,US
2021-03-19,Buchanan,Virginia,1337,36,US
2021-03-20,Buchanan,Virginia,1338,36,US
2021-03-21,Buchanan,Virginia,1338,36,US
2021-03-22,Buchanan,Virginia,1338,36,US
2021-03-23,Buchanan,Virginia,1339,36,US
2021-03-24,Buchanan,Virginia,1344,36,US
2021-03-25,Buchanan,Virginia,1349,36,US
2021-03-26,Buchanan,Virginia,1352,36,US
2021-03-27,Buchanan,Virginia,1355,36,US
2021-03-28,Buchanan,Virginia,1355,36,US
2021-03-29,Buchanan,Virginia,1355,36,US
2021-03-30,Buchanan,Virginia,1355,36,US
2021-03-31,Buchanan,Virginia,1351,36,US
2021-04-01,Buchanan,Virginia,1350,36,US
2021-04-02,Buchanan,Virginia,1353,36,US
2021-04-03,Buchanan,Virginia,1353,36,US
2021-04-04,Buchanan,Virginia,1355,36,US
2021-04-05,Buchanan,Virginia,1354,36,US
2021-04-06,Buchanan,Virginia,1355,36,US
2021-04-07,Buchanan,Virginia,1361,36,US
2021-04-08,Buchanan,Virginia,1366,36,US
2021-04-09,Buchanan,Virginia,1366,36,US
2021-04-10,Buchanan,Virginia,1370,36,US
2021-04-11,Buchanan,Virginia,1371,36,US
2021-04-12,Buchanan,Virginia,1373,36,US
2021-04-13,Buchanan,Virginia,1375,36,US
2021-04-14,Buchanan,Virginia,1378,36,US
2021-04-15,Buchanan,Virginia,1381,37,US
2021-04-16,Buchanan,Virginia,1383,38,US
2021-04-17,Buchanan,Virginia,1386,38,US
2021-04-18,Buchanan,Virginia,1386,38,US
2021-04-19,Buchanan,Virginia,1386,38,US
2021-04-20,Buchanan,Virginia,1388,38,US
2021-04-21,Buchanan,Virginia,1395,38,US
2021-04-22,Buchanan,Virginia,1395,38,US
2021-04-23,Buchanan,Virginia,1396,38,US
2021-04-24,Buchanan,Virginia,1397,38,US
2021-04-25,Buchanan,Virginia,1397,38,US
2021-04-26,Buchanan,Virginia,1397,38,US
2021-04-27,Buchanan,Virginia,1401,38,US
2021-04-28,Buchanan,Virginia,1406,38,US
2021-04-29,Buchanan,Virginia,1408,38,US
2021-04-30,Buchanan,Virginia,1408,38,US
2021-05-01,Buchanan,Virginia,1409,38,US
2021-05-02,Buchanan,Virginia,1410,38,US
2021-05-03,Buchanan,Virginia,1410,38,US
2021-05-04,Buchanan,Virginia,1416,38,US
2021-05-05,Buchanan,Virginia,1417,38,US
2021-05-06,Buchanan,Virginia,1419,38,US
2021-05-07,Buchanan,Virginia,1419,39,US
2021-05-08,Buchanan,Virginia,1420,40,US
2021-05-09,Buchanan,Virginia,1423,40,US
2021-05-10,Buchanan,Virginia,1424,40,US
2021-05-11,Buchanan,Virginia,1424,40,US
2021-05-12,Buchanan,Virginia,1425,40,US
2021-05-13,Buchanan,Virginia,1431,40,US
2021-05-14,Buchanan,Virginia,1431,40,US
2021-05-15,Buchanan,Virginia,1435,40,US
2021-05-16,Buchanan,Virginia,1436,40,US
2021-05-17,Buchanan,Virginia,1437,40,US
2021-05-18,Buchanan,Virginia,1442,42,US
2021-05-19,Buchanan,Virginia,1443,43,US
2021-05-20,Buchanan,Virginia,1445,43,US
2021-05-21,Buchanan,Virginia,1447,43,US
2021-05-22,Buchanan,Virginia,1450,43,US
2021-05-23,Buchanan,Virginia,1451,43,US
2021-05-24,Buchanan,Virginia,1452,43,US
2021-05-25,Buchanan,Virginia,1455,43,US
2021-05-26,Buchanan,Virginia,1460,43,US
2021-05-27,Buchanan,Virginia,1463,43,US
2021-05-28,Buchanan,Virginia,1466,43,US
2021-05-29,Buchanan,Virginia,1471,43,US
2021-05-30,Buchanan,Virginia,1472,43,US
2021-05-31,Buchanan,Virginia,1473,43,US
2021-06-01,Buchanan,Virginia,1476,43,US
2021-06-02,Buchanan,Virginia,1476,43,US
2021-06-03,Buchanan,Virginia,1479,43,US
2021-06-04,Buchanan,Virginia,1486,44,US
2021-06-05,Buchanan,Virginia,1490,45,US
2021-06-06,Buchanan,Virginia,1491,45,US
2021-06-07,Buchanan,Virginia,1491,45,US
2021-06-08,Buchanan,Virginia,1491,45,US
2021-06-09,Buchanan,Virginia,1497,45,US
2021-06-10,Buchanan,Virginia,1498,45,US
2021-06-11,Buchanan,Virginia,1503,45,US
2021-06-12,Buchanan,Virginia,1508,45,US
2021-06-13,Buchanan,Virginia,1509,45,US
2021-06-14,Buchanan,Virginia,1511,45,US
2021-06-15,Buchanan,Virginia,1513,45,US
2021-06-16,Buchanan,Virginia,1513,45,US
2021-06-17,Buchanan,Virginia,1515,45,US
2021-06-18,Buchanan,Virginia,1515,45,US
2021-06-19,Buchanan,Virginia,1517,45,US
2021-06-20,Buchanan,Virginia,1517,45,US
2021-06-21,Buchanan,Virginia,1517,45,US
2021-06-22,Buchanan,Virginia,1518,45,US
2021-06-23,Buchanan,Virginia,1520,45,US
2021-06-24,Buchanan,Virginia,1521,45,US
2021-06-25,Buchanan,Virginia,1525,45,US
2021-06-26,Buchanan,Virginia,1525,45,US
2021-06-27,Buchanan,Virginia,1525,45,US
2021-06-28,Buchanan,Virginia,1527,45,US
2021-06-29,Buchanan,Virginia,1529,45,US
2021-06-30,Buchanan,Virginia,1532,45,US
2021-07-01,Buchanan,Virginia,1532,45,US
2021-07-02,Buchanan,Virginia,1535,45,US
2021-07-03,Buchanan,Virginia,1538,45,US
2021-07-04,Buchanan,Virginia,1541,45,US
2021-07-05,Buchanan,Virginia,1541,45,US
2021-07-06,Buchanan,Virginia,1543,45,US
2021-07-07,Buchanan,Virginia,1547,45,US
2021-07-08,Buchanan,Virginia,1553,45,US
2021-07-09,Buchanan,Virginia,1554,45,US
2021-07-10,Buchanan,Virginia,1557,45,US
2021-07-11,Buchanan,Virginia,1557,45,US
2021-07-12,Buchanan,Virginia,1557,45,US
2021-07-13,Buchanan,Virginia,1561,45,US
2021-07-14,Buchanan,Virginia,1561,45,US
2021-07-15,Buchanan,Virginia,1561,45,US
2021-07-16,Buchanan,Virginia,1561,45,US
2021-07-17,Buchanan,Virginia,1561,45,US
2021-07-18,Buchanan,Virginia,1561,45,US
2021-07-19,Buchanan,Virginia,1563,45,US
2021-07-20,Buchanan,Virginia,1565,45,US
2021-07-21,Buchanan,Virginia,1569,45,US
2021-07-22,Buchanan,Virginia,1569,45,US
2021-07-23,Buchanan,Virginia,1568,45,US
2021-07-24,Buchanan,Virginia,1568,45,US
2021-07-25,Buchanan,Virginia,1568,45,US
2021-07-26,Buchanan,Virginia,1569,45,US
2021-07-27,Buchanan,Virginia,1570,45,US
2021-07-28,Buchanan,Virginia,1572,46,US
2021-07-29,Buchanan,Virginia,1579,46,US
2021-07-30,Buchanan,Virginia,1583,46,US
2021-07-31,Buchanan,Virginia,1583,46,US
2021-08-01,Buchanan,Virginia,1583,46,US
2021-08-02,Buchanan,Virginia,1591,46,US
2021-08-03,Buchanan,Virginia,1591,46,US
2021-08-04,Buchanan,Virginia,1595,46,US
2021-08-05,Buchanan,Virginia,1598,46,US
2021-08-06,Buchanan,Virginia,1603,46,US
2021-08-07,Buchanan,Virginia,1603,46,US
2021-08-08,Buchanan,Virginia,1603,46,US
2021-08-09,Buchanan,Virginia,1624,46,US
2021-08-10,Buchanan,Virginia,1637,46,US
2021-08-11,Buchanan,Virginia,1640,46,US
2021-08-12,Buchanan,Virginia,1648,46,US
2021-08-13,Buchanan,Virginia,1655,47,US
2021-08-14,Buchanan,Virginia,1655,47,US
2021-08-15,Buchanan,Virginia,1655,47,US
