Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-25,Clark,Ohio,703,11,US
2020-06-26,Clark,Ohio,712,11,US
2020-06-27,Clark,Ohio,722,11,US
2020-06-28,Clark,Ohio,727,11,US
2020-06-29,Clark,Ohio,728,11,US
2020-06-30,Clark,Ohio,729,11,US
2020-07-01,Clark,Ohio,739,11,US
2020-07-02,Clark,Ohio,739,11,US
2020-07-03,Clark,Ohio,761,12,US
2020-07-04,Clark,Ohio,765,12,US
2020-07-05,Clark,Ohio,765,13,US
2020-07-06,Clark,Ohio,766,13,US
2020-07-07,Clark,Ohio,772,13,US
2020-07-08,Clark,Ohio,780,13,US
2020-07-09,Clark,Ohio,784,13,US
2020-07-10,Clark,Ohio,793,13,US
2020-07-11,Clark,Ohio,800,13,US
2020-07-12,Clark,Ohio,816,13,US
2020-07-13,Clark,Ohio,820,13,US
2020-07-14,Clark,Ohio,832,13,US
2020-07-15,Clark,Ohio,840,14,US
2020-07-16,Clark,Ohio,851,14,US
2020-07-17,Clark,Ohio,868,14,US
2020-07-18,Clark,Ohio,877,14,US
2020-07-19,Clark,Ohio,895,14,US
2020-07-20,Clark,Ohio,907,14,US
2020-07-21,Clark,Ohio,924,14,US
2020-07-22,Clark,Ohio,951,15,US
2020-07-23,Clark,Ohio,964,15,US
2020-07-24,Clark,Ohio,976,15,US
2020-07-25,Clark,Ohio,988,15,US
2020-07-26,Clark,Ohio,988,15,US
2020-07-27,Clark,Ohio,1002,15,US
2020-07-28,Clark,Ohio,1023,15,US
2020-07-29,Clark,Ohio,1031,15,US
2020-07-30,Clark,Ohio,1046,15,US
2020-07-31,Clark,Ohio,1058,15,US
2020-08-01,Clark,Ohio,1067,15,US
2020-08-02,Clark,Ohio,1076,15,US
2020-08-03,Clark,Ohio,1086,15,US
2020-08-04,Clark,Ohio,1092,15,US
2020-08-05,Clark,Ohio,1104,15,US
2020-08-06,Clark,Ohio,1115,15,US
2020-08-07,Clark,Ohio,1133,15,US
2020-08-08,Clark,Ohio,1142,15,US
2020-08-09,Clark,Ohio,1146,15,US
2020-08-10,Clark,Ohio,1158,15,US
2020-08-11,Clark,Ohio,1178,15,US
2020-08-12,Clark,Ohio,1213,15,US
2020-08-13,Clark,Ohio,1218,15,US
2020-08-14,Clark,Ohio,1235,15,US
2020-08-15,Clark,Ohio,1249,15,US
2020-08-16,Clark,Ohio,1244,16,US
2020-08-17,Clark,Ohio,1261,16,US
2020-08-18,Clark,Ohio,1275,17,US
2020-08-19,Clark,Ohio,1291,17,US
2020-08-20,Clark,Ohio,1307,17,US
2020-08-21,Clark,Ohio,1312,19,US
2020-08-22,Clark,Ohio,1330,20,US
2020-08-23,Clark,Ohio,1341,22,US
2020-08-24,Clark,Ohio,1351,23,US
2020-08-25,Clark,Ohio,1360,24,US
2020-08-26,Clark,Ohio,1373,26,US
2020-08-27,Clark,Ohio,1383,28,US
2020-08-28,Clark,Ohio,1394,28,US
2020-08-29,Clark,Ohio,1398,28,US
2020-08-30,Clark,Ohio,1407,28,US
2020-08-31,Clark,Ohio,1420,29,US
2020-09-01,Clark,Ohio,1433,30,US
2020-09-02,Clark,Ohio,1449,30,US
2020-09-03,Clark,Ohio,1467,31,US
2020-09-04,Clark,Ohio,1488,31,US
2020-09-05,Clark,Ohio,1509,32,US
2020-09-06,Clark,Ohio,1511,32,US
2020-09-07,Clark,Ohio,1524,33,US
2020-09-08,Clark,Ohio,1527,36,US
2020-09-09,Clark,Ohio,1547,36,US
2020-09-10,Clark,Ohio,1565,37,US
2020-09-11,Clark,Ohio,1579,38,US
2020-09-12,Clark,Ohio,1599,38,US
2020-09-13,Clark,Ohio,1615,38,US
2020-09-14,Clark,Ohio,1653,38,US
2020-09-15,Clark,Ohio,1665,39,US
2020-09-16,Clark,Ohio,1678,39,US
2020-09-17,Clark,Ohio,1693,40,US
2020-09-18,Clark,Ohio,1704,40,US
2020-09-19,Clark,Ohio,1707,41,US
2020-09-20,Clark,Ohio,1723,41,US
2020-09-21,Clark,Ohio,1742,41,US
2020-09-22,Clark,Ohio,1759,41,US
2020-09-23,Clark,Ohio,1764,43,US
2020-09-24,Clark,Ohio,1777,43,US
2020-09-25,Clark,Ohio,1794,43,US
2020-09-26,Clark,Ohio,1799,44,US
2020-09-27,Clark,Ohio,1810,44,US
2020-09-28,Clark,Ohio,1839,45,US
2020-09-29,Clark,Ohio,1853,45,US
2020-09-30,Clark,Ohio,1873,45,US
2020-10-01,Clark,Ohio,1895,46,US
2020-10-02,Clark,Ohio,1920,47,US
2020-10-03,Clark,Ohio,1937,49,US
2020-10-04,Clark,Ohio,1948,49,US
2020-10-05,Clark,Ohio,1959,49,US
2020-10-06,Clark,Ohio,1987,49,US
2020-10-07,Clark,Ohio,2010,49,US
2020-10-08,Clark,Ohio,2048,49,US
2020-10-09,Clark,Ohio,2077,49,US
2020-10-10,Clark,Ohio,2100,51,US
2020-10-11,Clark,Ohio,2123,51,US
2020-10-12,Clark,Ohio,2152,52,US
2020-10-13,Clark,Ohio,2167,53,US
2020-10-14,Clark,Ohio,2197,53,US
2020-10-15,Clark,Ohio,2246,53,US
2020-10-16,Clark,Ohio,2279,56,US
2020-10-17,Clark,Ohio,2296,57,US
2020-10-18,Clark,Ohio,2316,58,US
2020-10-19,Clark,Ohio,2379,59,US
2020-10-20,Clark,Ohio,2424,62,US
2020-10-21,Clark,Ohio,2451,67,US
2020-10-22,Clark,Ohio,2494,68,US
2020-10-23,Clark,Ohio,2530,70,US
2020-10-24,Clark,Ohio,2565,70,US
2020-10-25,Clark,Ohio,2598,70,US
2020-10-26,Clark,Ohio,2631,71,US
2020-10-27,Clark,Ohio,2668,72,US
2020-10-28,Clark,Ohio,2705,72,US
2020-10-29,Clark,Ohio,2766,73,US
2020-10-30,Clark,Ohio,2821,74,US
2020-10-31,Clark,Ohio,2863,77,US
2020-11-01,Clark,Ohio,2924,79,US
2020-11-02,Clark,Ohio,2982,80,US
2020-11-03,Clark,Ohio,3069,82,US
2020-11-04,Clark,Ohio,3126,84,US
2020-11-05,Clark,Ohio,3193,85,US
2020-11-06,Clark,Ohio,3259,88,US
2020-11-07,Clark,Ohio,3350,89,US
2020-11-08,Clark,Ohio,3414,91,US
2020-11-09,Clark,Ohio,3493,94,US
2020-11-10,Clark,Ohio,3580,99,US
2020-11-11,Clark,Ohio,3650,101,US
2020-11-12,Clark,Ohio,3750,102,US
2020-11-13,Clark,Ohio,3915,102,US
2020-11-14,Clark,Ohio,4011,103,US
2020-11-15,Clark,Ohio,4145,103,US
2020-11-16,Clark,Ohio,4230,103,US
2020-11-17,Clark,Ohio,4327,103,US
2020-11-18,Clark,Ohio,4389,104,US
2020-11-19,Clark,Ohio,4499,105,US
2020-11-20,Clark,Ohio,4633,105,US
2020-11-21,Clark,Ohio,4799,105,US
2020-11-22,Clark,Ohio,4866,107,US
2020-11-23,Clark,Ohio,5010,108,US
2020-11-24,Clark,Ohio,5114,109,US
2020-11-25,Clark,Ohio,5218,110,US
2020-11-26,Clark,Ohio,5218,113,US
2020-11-27,Clark,Ohio,5438,115,US
2020-11-28,Clark,Ohio,5546,118,US
2020-11-29,Clark,Ohio,5637,120,US
2020-11-30,Clark,Ohio,5711,121,US
2020-12-01,Clark,Ohio,5799,125,US
2020-12-02,Clark,Ohio,5907,127,US
2020-12-03,Clark,Ohio,6038,129,US
2020-12-04,Clark,Ohio,6171,132,US
2020-12-05,Clark,Ohio,6295,138,US
2020-12-06,Clark,Ohio,6386,140,US
2020-12-07,Clark,Ohio,6473,142,US
2020-12-08,Clark,Ohio,6669,145,US
2020-12-09,Clark,Ohio,6803,147,US
2020-12-10,Clark,Ohio,6951,149,US
2020-12-11,Clark,Ohio,7081,151,US
2020-12-12,Clark,Ohio,7261,154,US
2020-12-13,Clark,Ohio,7384,157,US
2020-12-14,Clark,Ohio,7547,158,US
2020-12-15,Clark,Ohio,7669,160,US
2020-12-16,Clark,Ohio,7697,162,US
2020-12-17,Clark,Ohio,7859,165,US
2020-12-18,Clark,Ohio,7973,168,US
2020-12-19,Clark,Ohio,8058,170,US
2020-12-20,Clark,Ohio,8144,177,US
2020-12-21,Clark,Ohio,8196,179,US
2020-12-22,Clark,Ohio,8280,179,US
2020-12-23,Clark,Ohio,8353,183,US
2020-12-24,Clark,Ohio,8449,187,US
2020-12-25,Clark,Ohio,8449,191,US
2020-12-26,Clark,Ohio,8586,195,US
2020-12-27,Clark,Ohio,8651,198,US
2020-12-28,Clark,Ohio,8686,200,US
2020-12-29,Clark,Ohio,8763,202,US
2020-12-30,Clark,Ohio,8868,207,US
2020-12-31,Clark,Ohio,8988,207,US
2021-01-01,Clark,Ohio,8988,208,US
2021-01-02,Clark,Ohio,9151,210,US
2021-01-03,Clark,Ohio,9240,212,US
2021-01-04,Clark,Ohio,9303,214,US
2021-01-05,Clark,Ohio,9380,216,US
2021-01-06,Clark,Ohio,9494,218,US
2021-01-07,Clark,Ohio,9624,219,US
2021-01-08,Clark,Ohio,9758,221,US
2021-01-09,Clark,Ohio,9876,225,US
2021-01-10,Clark,Ohio,9945,227,US
2021-01-11,Clark,Ohio,10057,228,US
2021-01-12,Clark,Ohio,10177,231,US
2021-01-13,Clark,Ohio,10235,234,US
2021-01-14,Clark,Ohio,10334,235,US
2021-01-15,Clark,Ohio,10451,236,US
2021-01-16,Clark,Ohio,10557,239,US
2021-01-17,Clark,Ohio,10608,240,US
2021-01-18,Clark,Ohio,10648,241,US
2021-01-19,Clark,Ohio,10672,243,US
2021-01-20,Clark,Ohio,10723,243,US
2021-01-21,Clark,Ohio,10802,246,US
2021-01-22,Clark,Ohio,10867,248,US
2021-01-23,Clark,Ohio,10942,250,US
2021-01-24,Clark,Ohio,10995,250,US
2021-01-25,Clark,Ohio,11058,250,US
2021-01-26,Clark,Ohio,11094,253,US
2021-01-27,Clark,Ohio,11147,253,US
2021-01-28,Clark,Ohio,11205,254,US
2021-01-29,Clark,Ohio,11297,255,US
2021-01-30,Clark,Ohio,11372,256,US
2021-01-31,Clark,Ohio,11420,257,US
2021-02-01,Clark,Ohio,11462,258,US
2021-02-02,Clark,Ohio,11518,259,US
2021-02-03,Clark,Ohio,11552,261,US
2021-02-04,Clark,Ohio,11599,262,US
2021-02-05,Clark,Ohio,11633,264,US
2021-02-06,Clark,Ohio,11685,265,US
2021-02-07,Clark,Ohio,11716,266,US
2021-02-08,Clark,Ohio,11741,267,US
2021-02-09,Clark,Ohio,11778,268,US
2021-02-10,Clark,Ohio,11815,271,US
2021-02-11,Clark,Ohio,11838,272,US
2021-02-12,Clark,Ohio,11881,272,US
2021-02-13,Clark,Ohio,11913,272,US
2021-02-14,Clark,Ohio,11930,273,US
2021-02-15,Clark,Ohio,11957,274,US
2021-02-16,Clark,Ohio,11978,274,US
2021-02-17,Clark,Ohio,11995,274,US
2021-02-18,Clark,Ohio,12018,276,US
2021-02-19,Clark,Ohio,12046,276,US
2021-02-20,Clark,Ohio,12064,277,US
2021-02-21,Clark,Ohio,12082,277,US
2021-02-22,Clark,Ohio,12101,277,US
2021-02-23,Clark,Ohio,12121,278,US
2021-02-24,Clark,Ohio,12139,278,US
2021-02-25,Clark,Ohio,12162,278,US
2021-02-26,Clark,Ohio,12194,279,US
2021-02-27,Clark,Ohio,12210,279,US
2021-02-28,Clark,Ohio,12223,279,US
2021-03-01,Clark,Ohio,12246,279,US
2021-03-02,Clark,Ohio,12268,279,US
2021-03-03,Clark,Ohio,12288,279,US
2021-03-04,Clark,Ohio,12319,280,US
2021-03-05,Clark,Ohio,12352,281,US
2021-03-06,Clark,Ohio,12376,283,US
2021-03-07,Clark,Ohio,12394,283,US
2021-03-08,Clark,Ohio,12411,284,US
2021-03-09,Clark,Ohio,12432,285,US
2021-03-10,Clark,Ohio,12453,286,US
2021-03-11,Clark,Ohio,12465,287,US
2021-03-12,Clark,Ohio,12506,288,US
2021-03-13,Clark,Ohio,12518,290,US
2021-03-14,Clark,Ohio,12532,290,US
2021-03-15,Clark,Ohio,12546,291,US
2021-03-16,Clark,Ohio,12587,292,US
2021-03-17,Clark,Ohio,12622,292,US
2021-03-18,Clark,Ohio,12657,292,US
2021-03-19,Clark,Ohio,12691,292,US
2021-03-20,Clark,Ohio,12736,292,US
2021-03-21,Clark,Ohio,12763,292,US
2021-03-22,Clark,Ohio,12788,292,US
2021-03-23,Clark,Ohio,12828,292,US
2021-03-24,Clark,Ohio,12857,292,US
2021-03-25,Clark,Ohio,12895,292,US
2021-03-26,Clark,Ohio,12961,292,US
2021-03-27,Clark,Ohio,12995,292,US
2021-03-28,Clark,Ohio,13023,292,US
2021-03-29,Clark,Ohio,13048,292,US
2021-03-30,Clark,Ohio,13107,292,US
2021-03-31,Clark,Ohio,13137,293,US
2021-04-01,Clark,Ohio,13171,293,US
2021-04-02,Clark,Ohio,13201,294,US
2021-04-03,Clark,Ohio,13257,295,US
2021-04-04,Clark,Ohio,13257,295,US
2021-04-05,Clark,Ohio,13298,295,US
2021-04-06,Clark,Ohio,13319,299,US
2021-04-07,Clark,Ohio,13347,299,US
2021-04-08,Clark,Ohio,13378,300,US
2021-04-09,Clark,Ohio,13397,300,US
2021-04-10,Clark,Ohio,13433,300,US
2021-04-11,Clark,Ohio,13455,301,US
2021-04-12,Clark,Ohio,13476,301,US
2021-04-13,Clark,Ohio,13515,302,US
2021-04-14,Clark,Ohio,13542,302,US
2021-04-15,Clark,Ohio,13576,302,US
2021-04-16,Clark,Ohio,13602,302,US
2021-04-17,Clark,Ohio,13634,303,US
2021-04-18,Clark,Ohio,13652,303,US
2021-04-19,Clark,Ohio,13660,303,US
2021-04-20,Clark,Ohio,13682,303,US
2021-04-21,Clark,Ohio,13697,303,US
2021-04-22,Clark,Ohio,13718,304,US
2021-04-23,Clark,Ohio,13738,304,US
2021-04-24,Clark,Ohio,13761,305,US
2021-04-25,Clark,Ohio,13774,305,US
2021-04-26,Clark,Ohio,13782,305,US
2021-04-27,Clark,Ohio,13801,305,US
2021-04-28,Clark,Ohio,13830,306,US
2021-04-29,Clark,Ohio,13849,306,US
2021-04-30,Clark,Ohio,13863,306,US
2021-05-01,Clark,Ohio,13892,306,US
2021-05-02,Clark,Ohio,13903,306,US
2021-05-03,Clark,Ohio,13912,306,US
2021-05-04,Clark,Ohio,13927,306,US
2021-05-05,Clark,Ohio,13942,306,US
2021-05-06,Clark,Ohio,13960,306,US
2021-05-07,Clark,Ohio,13970,306,US
2021-05-08,Clark,Ohio,13983,306,US
2021-05-09,Clark,Ohio,13989,306,US
2021-05-10,Clark,Ohio,13995,306,US
2021-05-11,Clark,Ohio,14017,306,US
2021-05-12,Clark,Ohio,14032,306,US
2021-05-13,Clark,Ohio,14048,306,US
2021-05-14,Clark,Ohio,14062,306,US
2021-05-15,Clark,Ohio,14081,306,US
2021-05-16,Clark,Ohio,14091,306,US
2021-05-17,Clark,Ohio,14096,306,US
2021-05-18,Clark,Ohio,14107,306,US
2021-05-19,Clark,Ohio,14115,306,US
2021-05-20,Clark,Ohio,14128,307,US
2021-05-21,Clark,Ohio,14141,307,US
2021-05-22,Clark,Ohio,14145,307,US
2021-05-23,Clark,Ohio,14151,307,US
2021-05-24,Clark,Ohio,14157,308,US
2021-05-25,Clark,Ohio,14170,308,US
2021-05-26,Clark,Ohio,14179,308,US
2021-05-27,Clark,Ohio,14188,308,US
2021-05-28,Clark,Ohio,14191,308,US
2021-05-29,Clark,Ohio,14192,308,US
2021-05-30,Clark,Ohio,14193,308,US
2021-05-31,Clark,Ohio,14193,308,US
2021-06-01,Clark,Ohio,14199,308,US
2021-06-02,Clark,Ohio,14201,308,US
2021-06-03,Clark,Ohio,14199,308,US
2021-06-04,Clark,Ohio,14202,308,US
2021-06-05,Clark,Ohio,14206,308,US
2021-06-06,Clark,Ohio,14208,308,US
2021-06-07,Clark,Ohio,14208,308,US
2021-06-08,Clark,Ohio,14210,308,US
2021-06-09,Clark,Ohio,14211,308,US
2021-06-10,Clark,Ohio,14213,308,US
2021-06-11,Clark,Ohio,14214,308,US
2021-06-12,Clark,Ohio,14216,308,US
2021-06-13,Clark,Ohio,14219,308,US
2021-06-14,Clark,Ohio,14223,308,US
2021-06-15,Clark,Ohio,14227,308,US
2021-06-16,Clark,Ohio,14231,308,US
2021-06-17,Clark,Ohio,14233,308,US
2021-06-18,Clark,Ohio,14235,308,US
2021-06-19,Clark,Ohio,14237,308,US
2021-06-20,Clark,Ohio,14237,308,US
2021-06-21,Clark,Ohio,14237,308,US
2021-06-22,Clark,Ohio,14240,309,US
2021-06-23,Clark,Ohio,14244,309,US
2021-06-24,Clark,Ohio,14246,309,US
2021-06-25,Clark,Ohio,14248,309,US
2021-06-26,Clark,Ohio,14249,309,US
2021-06-27,Clark,Ohio,14253,309,US
2021-06-28,Clark,Ohio,14253,309,US
2021-06-29,Clark,Ohio,14258,309,US
2021-06-30,Clark,Ohio,14260,309,US
2021-07-01,Clark,Ohio,14264,309,US
2021-07-02,Clark,Ohio,14266,309,US
2021-07-03,Clark,Ohio,14266,309,US
2021-07-04,Clark,Ohio,14266,309,US
2021-07-05,Clark,Ohio,14269,309,US
2021-07-06,Clark,Ohio,14269,310,US
2021-07-07,Clark,Ohio,14268,311,US
2021-07-08,Clark,Ohio,14268,311,US
2021-07-09,Clark,Ohio,14271,312,US
2021-07-10,Clark,Ohio,14275,312,US
2021-07-11,Clark,Ohio,14280,312,US
2021-07-12,Clark,Ohio,14279,312,US
2021-07-13,Clark,Ohio,14281,312,US
2021-07-14,Clark,Ohio,14283,312,US
2021-07-15,Clark,Ohio,14288,312,US
2021-07-16,Clark,Ohio,14292,312,US
2021-07-17,Clark,Ohio,14295,312,US
2021-07-18,Clark,Ohio,14296,312,US
2021-07-19,Clark,Ohio,14300,312,US
2021-07-20,Clark,Ohio,14301,313,US
2021-07-21,Clark,Ohio,14308,313,US
2021-07-22,Clark,Ohio,14313,313,US
2021-07-23,Clark,Ohio,14325,313,US
2021-07-24,Clark,Ohio,14329,313,US
2021-07-25,Clark,Ohio,14336,313,US
2021-07-26,Clark,Ohio,14339,313,US
2021-07-27,Clark,Ohio,14352,313,US
2021-07-28,Clark,Ohio,14366,313,US
2021-07-29,Clark,Ohio,14376,314,US
2021-07-30,Clark,Ohio,14388,314,US
2021-07-31,Clark,Ohio,14406,314,US
2021-08-01,Clark,Ohio,14411,314,US
2021-08-02,Clark,Ohio,14423,314,US
2021-08-03,Clark,Ohio,14439,315,US
2021-08-04,Clark,Ohio,14463,315,US
2021-08-05,Clark,Ohio,14484,315,US
2021-08-06,Clark,Ohio,14501,315,US
2021-08-07,Clark,Ohio,14542,315,US
2021-08-08,Clark,Ohio,14556,316,US
2021-08-09,Clark,Ohio,14570,317,US
2021-08-10,Clark,Ohio,14594,317,US
2021-08-11,Clark,Ohio,14641,317,US
2021-08-12,Clark,Ohio,14677,317,US
2021-08-13,Clark,Ohio,14709,317,US
2021-08-14,Clark,Ohio,14739,317,US
2021-08-15,Clark,Ohio,14764,317,US
2021-08-16,Clark,Ohio,14789,317,US
2021-08-17,Clark,Ohio,14821,317,US
2021-08-18,Clark,Ohio,14866,318,US
2021-08-19,Clark,Ohio,14905,319,US
2021-08-20,Clark,Ohio,14960,319,US
2021-08-21,Clark,Ohio,15008,319,US
2021-08-22,Clark,Ohio,15042,320,US
2021-08-23,Clark,Ohio,15067,321,US
2021-08-24,Clark,Ohio,15120,321,US
2021-08-25,Clark,Ohio,15194,322,US
2021-08-26,Clark,Ohio,15273,323,US
2021-08-27,Clark,Ohio,15347,323,US
2021-08-28,Clark,Ohio,15478,324,US
2021-08-29,Clark,Ohio,15543,324,US
2021-08-30,Clark,Ohio,15584,324,US
2021-08-31,Clark,Ohio,15656,324,US
2021-09-01,Clark,Ohio,15757,324,US
2021-09-02,Clark,Ohio,15868,325,US
2021-09-03,Clark,Ohio,15982,326,US
2021-09-04,Clark,Ohio,16069,327,US
2021-09-05,Clark,Ohio,16174,328,US
2021-09-06,Clark,Ohio,16240,328,US
2021-09-07,Clark,Ohio,16311,328,US
2021-09-08,Clark,Ohio,16397,330,US
2021-09-09,Clark,Ohio,16484,331,US
2021-09-10,Clark,Ohio,16655,331,US
2021-09-11,Clark,Ohio,16820,332,US
2021-09-12,Clark,Ohio,16910,332,US
2021-09-13,Clark,Ohio,17003,333,US
2021-09-14,Clark,Ohio,17093,333,US
2021-09-15,Clark,Ohio,17188,333,US
2021-09-16,Clark,Ohio,17304,334,US
2021-09-17,Clark,Ohio,17454,334,US
2021-09-18,Clark,Ohio,17565,336,US
2021-09-19,Clark,Ohio,17636,339,US
2021-09-20,Clark,Ohio,17710,340,US
2021-09-21,Clark,Ohio,17795,344,US
2021-09-22,Clark,Ohio,17879,345,US
2021-09-23,Clark,Ohio,17992,347,US
2021-09-24,Clark,Ohio,18086,347,US
2021-09-25,Clark,Ohio,18170,348,US
2021-09-26,Clark,Ohio,18235,349,US
