Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-17,Lincoln,North Carolina,171,0,US
2020-06-18,Lincoln,North Carolina,179,0,US
2020-06-19,Lincoln,North Carolina,186,0,US
2020-06-20,Lincoln,North Carolina,191,0,US
2020-06-21,Lincoln,North Carolina,197,0,US
2020-06-22,Lincoln,North Carolina,202,1,US
2020-06-23,Lincoln,North Carolina,206,1,US
2020-06-24,Lincoln,North Carolina,215,2,US
2020-06-25,Lincoln,North Carolina,223,2,US
2020-06-26,Lincoln,North Carolina,235,2,US
2020-06-27,Lincoln,North Carolina,244,2,US
2020-06-28,Lincoln,North Carolina,250,2,US
2020-06-29,Lincoln,North Carolina,259,2,US
2020-06-30,Lincoln,North Carolina,266,2,US
2020-07-01,Lincoln,North Carolina,276,2,US
2020-07-02,Lincoln,North Carolina,286,2,US
2020-07-03,Lincoln,North Carolina,298,2,US
2020-07-04,Lincoln,North Carolina,305,2,US
2020-07-05,Lincoln,North Carolina,328,2,US
2020-07-06,Lincoln,North Carolina,338,2,US
2020-07-07,Lincoln,North Carolina,344,2,US
2020-07-08,Lincoln,North Carolina,354,2,US
2020-07-09,Lincoln,North Carolina,371,2,US
2020-07-10,Lincoln,North Carolina,404,2,US
2020-07-11,Lincoln,North Carolina,429,2,US
2020-07-12,Lincoln,North Carolina,454,2,US
2020-07-13,Lincoln,North Carolina,475,2,US
2020-07-14,Lincoln,North Carolina,494,2,US
2020-07-15,Lincoln,North Carolina,513,2,US
2020-07-16,Lincoln,North Carolina,531,2,US
2020-07-17,Lincoln,North Carolina,543,2,US
2020-07-18,Lincoln,North Carolina,558,2,US
2020-07-19,Lincoln,North Carolina,570,2,US
2020-07-20,Lincoln,North Carolina,581,2,US
2020-07-21,Lincoln,North Carolina,598,2,US
2020-07-22,Lincoln,North Carolina,618,2,US
2020-07-23,Lincoln,North Carolina,635,2,US
2020-07-24,Lincoln,North Carolina,647,2,US
2020-07-25,Lincoln,North Carolina,666,2,US
2020-07-26,Lincoln,North Carolina,680,2,US
2020-07-27,Lincoln,North Carolina,689,2,US
2020-07-28,Lincoln,North Carolina,705,2,US
2020-07-29,Lincoln,North Carolina,724,2,US
2020-07-30,Lincoln,North Carolina,738,2,US
2020-07-31,Lincoln,North Carolina,746,3,US
2020-08-01,Lincoln,North Carolina,761,3,US
2020-08-02,Lincoln,North Carolina,769,3,US
2020-08-03,Lincoln,North Carolina,789,3,US
2020-08-04,Lincoln,North Carolina,796,3,US
2020-08-05,Lincoln,North Carolina,809,3,US
2020-08-06,Lincoln,North Carolina,831,3,US
2020-08-07,Lincoln,North Carolina,842,9,US
2020-08-08,Lincoln,North Carolina,851,9,US
2020-08-09,Lincoln,North Carolina,858,9,US
2020-08-10,Lincoln,North Carolina,869,9,US
2020-08-11,Lincoln,North Carolina,884,9,US
2020-08-12,Lincoln,North Carolina,899,10,US
2020-08-13,Lincoln,North Carolina,918,10,US
2020-08-14,Lincoln,North Carolina,936,10,US
2020-08-15,Lincoln,North Carolina,943,10,US
2020-08-16,Lincoln,North Carolina,950,10,US
2020-08-17,Lincoln,North Carolina,961,10,US
2020-08-18,Lincoln,North Carolina,977,10,US
2020-08-19,Lincoln,North Carolina,989,10,US
2020-08-20,Lincoln,North Carolina,1009,10,US
2020-08-21,Lincoln,North Carolina,1029,10,US
2020-08-22,Lincoln,North Carolina,1036,10,US
2020-08-23,Lincoln,North Carolina,1051,10,US
2020-08-24,Lincoln,North Carolina,1062,10,US
2020-08-25,Lincoln,North Carolina,1070,10,US
2020-08-26,Lincoln,North Carolina,1081,10,US
2020-08-27,Lincoln,North Carolina,1087,10,US
2020-08-28,Lincoln,North Carolina,1102,12,US
2020-08-29,Lincoln,North Carolina,1115,12,US
2020-08-30,Lincoln,North Carolina,1121,12,US
2020-08-31,Lincoln,North Carolina,1133,12,US
2020-09-01,Lincoln,North Carolina,1143,13,US
2020-09-02,Lincoln,North Carolina,1168,13,US
2020-09-03,Lincoln,North Carolina,1182,13,US
2020-09-04,Lincoln,North Carolina,1204,13,US
2020-09-05,Lincoln,North Carolina,1224,13,US
2020-09-06,Lincoln,North Carolina,1231,13,US
2020-09-07,Lincoln,North Carolina,1248,13,US
2020-09-08,Lincoln,North Carolina,1272,13,US
2020-09-09,Lincoln,North Carolina,1285,13,US
2020-09-10,Lincoln,North Carolina,1316,13,US
2020-09-11,Lincoln,North Carolina,1352,13,US
2020-09-12,Lincoln,North Carolina,1364,13,US
2020-09-13,Lincoln,North Carolina,1376,13,US
2020-09-14,Lincoln,North Carolina,1395,14,US
2020-09-15,Lincoln,North Carolina,1405,14,US
2020-09-16,Lincoln,North Carolina,1417,14,US
2020-09-17,Lincoln,North Carolina,1439,14,US
2020-09-18,Lincoln,North Carolina,1464,14,US
2020-09-19,Lincoln,North Carolina,1483,14,US
2020-09-20,Lincoln,North Carolina,1501,14,US
2020-09-21,Lincoln,North Carolina,1525,14,US
2020-09-22,Lincoln,North Carolina,1541,14,US
2020-09-23,Lincoln,North Carolina,1562,14,US
2020-09-24,Lincoln,North Carolina,1577,14,US
2020-09-25,Lincoln,North Carolina,1608,14,US
2020-09-26,Lincoln,North Carolina,1636,14,US
2020-09-27,Lincoln,North Carolina,1654,14,US
2020-09-28,Lincoln,North Carolina,1672,14,US
2020-09-29,Lincoln,North Carolina,1683,14,US
2020-09-30,Lincoln,North Carolina,1687,14,US
2020-10-01,Lincoln,North Carolina,1714,15,US
2020-10-02,Lincoln,North Carolina,1734,15,US
2020-10-03,Lincoln,North Carolina,1766,15,US
2020-10-04,Lincoln,North Carolina,1771,15,US
2020-10-05,Lincoln,North Carolina,1811,15,US
2020-10-06,Lincoln,North Carolina,1828,15,US
2020-10-07,Lincoln,North Carolina,1857,15,US
2020-10-08,Lincoln,North Carolina,1889,15,US
2020-10-09,Lincoln,North Carolina,1909,16,US
2020-10-10,Lincoln,North Carolina,1951,16,US
2020-10-11,Lincoln,North Carolina,1972,16,US
2020-10-12,Lincoln,North Carolina,2000,16,US
2020-10-13,Lincoln,North Carolina,2020,16,US
2020-10-14,Lincoln,North Carolina,2043,16,US
2020-10-15,Lincoln,North Carolina,2069,16,US
2020-10-16,Lincoln,North Carolina,2098,16,US
2020-10-17,Lincoln,North Carolina,2122,16,US
2020-10-18,Lincoln,North Carolina,2150,16,US
2020-10-19,Lincoln,North Carolina,2164,16,US
2020-10-20,Lincoln,North Carolina,2177,16,US
2020-10-21,Lincoln,North Carolina,2206,16,US
2020-10-22,Lincoln,North Carolina,2246,16,US
2020-10-23,Lincoln,North Carolina,2261,16,US
2020-10-24,Lincoln,North Carolina,2291,16,US
2020-10-25,Lincoln,North Carolina,2310,16,US
2020-10-26,Lincoln,North Carolina,2324,16,US
2020-10-27,Lincoln,North Carolina,2361,16,US
2020-10-28,Lincoln,North Carolina,2395,16,US
2020-10-29,Lincoln,North Carolina,2426,16,US
2020-10-30,Lincoln,North Carolina,2458,16,US
2020-10-31,Lincoln,North Carolina,2516,16,US
2020-11-01,Lincoln,North Carolina,2546,16,US
2020-11-02,Lincoln,North Carolina,2568,16,US
2020-11-03,Lincoln,North Carolina,2588,16,US
2020-11-04,Lincoln,North Carolina,2610,16,US
2020-11-05,Lincoln,North Carolina,2638,16,US
2020-11-06,Lincoln,North Carolina,2663,16,US
2020-11-07,Lincoln,North Carolina,2700,16,US
2020-11-08,Lincoln,North Carolina,2725,16,US
2020-11-09,Lincoln,North Carolina,2745,16,US
2020-11-10,Lincoln,North Carolina,2783,16,US
2020-11-11,Lincoln,North Carolina,2816,16,US
2020-11-12,Lincoln,North Carolina,2838,16,US
2020-11-13,Lincoln,North Carolina,2853,16,US
2020-11-14,Lincoln,North Carolina,2880,16,US
2020-11-15,Lincoln,North Carolina,2916,16,US
2020-11-16,Lincoln,North Carolina,2935,16,US
2020-11-17,Lincoln,North Carolina,2962,16,US
2020-11-18,Lincoln,North Carolina,3007,20,US
2020-11-19,Lincoln,North Carolina,3049,20,US
2020-11-20,Lincoln,North Carolina,3081,20,US
2020-11-21,Lincoln,North Carolina,3118,20,US
2020-11-22,Lincoln,North Carolina,3175,20,US
2020-11-23,Lincoln,North Carolina,3202,20,US
2020-11-24,Lincoln,North Carolina,3241,20,US
2020-11-25,Lincoln,North Carolina,3306,20,US
2020-11-26,Lincoln,North Carolina,3306,20,US
2020-11-27,Lincoln,North Carolina,3369,20,US
2020-11-28,Lincoln,North Carolina,3395,20,US
2020-11-29,Lincoln,North Carolina,3430,20,US
2020-11-30,Lincoln,North Carolina,3472,20,US
2020-12-01,Lincoln,North Carolina,3509,20,US
2020-12-02,Lincoln,North Carolina,3572,20,US
2020-12-03,Lincoln,North Carolina,3636,20,US
2020-12-04,Lincoln,North Carolina,3702,20,US
2020-12-05,Lincoln,North Carolina,3752,20,US
2020-12-06,Lincoln,North Carolina,3818,20,US
2020-12-07,Lincoln,North Carolina,3867,20,US
2020-12-08,Lincoln,North Carolina,3939,20,US
2020-12-09,Lincoln,North Carolina,4002,20,US
2020-12-10,Lincoln,North Carolina,4045,20,US
2020-12-11,Lincoln,North Carolina,4138,20,US
2020-12-12,Lincoln,North Carolina,4190,20,US
2020-12-13,Lincoln,North Carolina,4246,20,US
2020-12-14,Lincoln,North Carolina,4296,20,US
2020-12-15,Lincoln,North Carolina,4370,20,US
2020-12-16,Lincoln,North Carolina,4443,20,US
2020-12-17,Lincoln,North Carolina,4487,20,US
2020-12-18,Lincoln,North Carolina,4571,20,US
2020-12-19,Lincoln,North Carolina,4632,20,US
2020-12-20,Lincoln,North Carolina,4697,20,US
2020-12-21,Lincoln,North Carolina,4754,20,US
2020-12-22,Lincoln,North Carolina,4832,20,US
2020-12-23,Lincoln,North Carolina,4881,20,US
2020-12-24,Lincoln,North Carolina,4881,20,US
2020-12-25,Lincoln,North Carolina,4881,20,US
2020-12-26,Lincoln,North Carolina,5122,20,US
2020-12-27,Lincoln,North Carolina,5144,20,US
2020-12-28,Lincoln,North Carolina,5197,20,US
2020-12-29,Lincoln,North Carolina,5235,20,US
2020-12-30,Lincoln,North Carolina,5338,20,US
2020-12-31,Lincoln,North Carolina,5378,20,US
2021-01-01,Lincoln,North Carolina,5378,20,US
2021-01-02,Lincoln,North Carolina,5585,20,US
2021-01-03,Lincoln,North Carolina,5649,26,US
2021-01-04,Lincoln,North Carolina,5733,26,US
2021-01-05,Lincoln,North Carolina,5804,26,US
2021-01-06,Lincoln,North Carolina,5883,26,US
2021-01-07,Lincoln,North Carolina,5961,39,US
2021-01-08,Lincoln,North Carolina,6106,39,US
2021-01-09,Lincoln,North Carolina,6228,39,US
2021-01-10,Lincoln,North Carolina,6341,40,US
2021-01-11,Lincoln,North Carolina,6439,40,US
2021-01-12,Lincoln,North Carolina,6510,40,US
2021-01-13,Lincoln,North Carolina,6587,40,US
2021-01-14,Lincoln,North Carolina,6694,42,US
2021-01-15,Lincoln,North Carolina,6788,42,US
2021-01-16,Lincoln,North Carolina,6873,42,US
2021-01-17,Lincoln,North Carolina,6980,42,US
2021-01-18,Lincoln,North Carolina,6980,42,US
2021-01-19,Lincoln,North Carolina,7081,42,US
2021-01-20,Lincoln,North Carolina,7172,43,US
2021-01-21,Lincoln,North Carolina,7229,43,US
2021-01-22,Lincoln,North Carolina,7324,43,US
2021-01-23,Lincoln,North Carolina,7390,43,US
2021-01-24,Lincoln,North Carolina,7451,43,US
2021-01-25,Lincoln,North Carolina,7498,43,US
2021-01-26,Lincoln,North Carolina,7550,43,US
2021-01-27,Lincoln,North Carolina,7601,49,US
2021-01-28,Lincoln,North Carolina,7647,49,US
2021-01-29,Lincoln,North Carolina,7740,49,US
2021-01-30,Lincoln,North Carolina,7740,49,US
2021-01-31,Lincoln,North Carolina,7885,50,US
2021-02-01,Lincoln,North Carolina,7939,50,US
2021-02-02,Lincoln,North Carolina,7968,50,US
2021-02-03,Lincoln,North Carolina,8006,54,US
2021-02-04,Lincoln,North Carolina,8060,54,US
2021-02-05,Lincoln,North Carolina,8108,57,US
2021-02-06,Lincoln,North Carolina,8151,57,US
2021-02-07,Lincoln,North Carolina,8188,57,US
2021-02-08,Lincoln,North Carolina,8231,57,US
2021-02-09,Lincoln,North Carolina,8267,57,US
2021-02-10,Lincoln,North Carolina,8294,57,US
2021-02-11,Lincoln,North Carolina,8348,57,US
2021-02-12,Lincoln,North Carolina,8372,61,US
2021-02-13,Lincoln,North Carolina,8413,61,US
2021-02-14,Lincoln,North Carolina,8441,61,US
2021-02-15,Lincoln,North Carolina,8465,61,US
2021-02-16,Lincoln,North Carolina,8488,61,US
2021-02-17,Lincoln,North Carolina,8505,63,US
2021-02-18,Lincoln,North Carolina,8547,63,US
2021-02-19,Lincoln,North Carolina,8582,66,US
2021-02-20,Lincoln,North Carolina,8607,66,US
2021-02-21,Lincoln,North Carolina,8632,66,US
2021-02-22,Lincoln,North Carolina,8661,66,US
2021-02-23,Lincoln,North Carolina,8683,66,US
2021-02-24,Lincoln,North Carolina,8702,71,US
2021-02-25,Lincoln,North Carolina,8723,71,US
2021-02-26,Lincoln,North Carolina,8749,71,US
2021-02-27,Lincoln,North Carolina,8766,71,US
2021-02-28,Lincoln,North Carolina,8766,71,US
2021-03-01,Lincoln,North Carolina,8807,71,US
2021-03-02,Lincoln,North Carolina,8816,71,US
2021-03-03,Lincoln,North Carolina,8850,71,US
2021-03-04,Lincoln,North Carolina,8866,71,US
2021-03-05,Lincoln,North Carolina,8885,71,US
2021-03-06,Lincoln,North Carolina,8904,71,US
2021-03-07,Lincoln,North Carolina,8904,71,US
2021-03-08,Lincoln,North Carolina,8929,72,US
2021-03-09,Lincoln,North Carolina,8945,72,US
2021-03-10,Lincoln,North Carolina,8959,75,US
2021-03-11,Lincoln,North Carolina,8973,75,US
2021-03-12,Lincoln,North Carolina,9020,75,US
2021-03-13,Lincoln,North Carolina,9030,75,US
2021-03-14,Lincoln,North Carolina,9030,75,US
2021-03-15,Lincoln,North Carolina,9067,75,US
2021-03-16,Lincoln,North Carolina,9075,75,US
2021-03-17,Lincoln,North Carolina,9089,75,US
2021-03-18,Lincoln,North Carolina,9105,77,US
2021-03-19,Lincoln,North Carolina,9111,77,US
2021-03-20,Lincoln,North Carolina,9129,77,US
2021-03-21,Lincoln,North Carolina,9129,77,US
2021-03-22,Lincoln,North Carolina,9156,77,US
2021-03-23,Lincoln,North Carolina,9166,77,US
2021-03-24,Lincoln,North Carolina,9178,78,US
2021-03-25,Lincoln,North Carolina,9191,78,US
2021-03-26,Lincoln,North Carolina,9209,78,US
2021-03-27,Lincoln,North Carolina,9209,78,US
2021-03-28,Lincoln,North Carolina,9209,78,US
2021-03-29,Lincoln,North Carolina,9262,80,US
2021-03-30,Lincoln,North Carolina,9280,80,US
2021-03-31,Lincoln,North Carolina,9303,80,US
2021-04-01,Lincoln,North Carolina,9318,80,US
2021-04-02,Lincoln,North Carolina,9318,80,US
2021-04-03,Lincoln,North Carolina,9318,80,US
2021-04-04,Lincoln,North Carolina,9318,80,US
2021-04-05,Lincoln,North Carolina,9371,80,US
2021-04-06,Lincoln,North Carolina,9378,80,US
2021-04-07,Lincoln,North Carolina,9386,80,US
2021-04-08,Lincoln,North Carolina,9394,80,US
2021-04-09,Lincoln,North Carolina,9419,80,US
2021-04-10,Lincoln,North Carolina,9419,80,US
2021-04-11,Lincoln,North Carolina,9419,80,US
2021-04-12,Lincoln,North Carolina,9482,80,US
2021-04-13,Lincoln,North Carolina,9512,80,US
2021-04-14,Lincoln,North Carolina,9539,85,US
2021-04-15,Lincoln,North Carolina,9560,85,US
2021-04-16,Lincoln,North Carolina,9585,85,US
2021-04-17,Lincoln,North Carolina,9585,85,US
2021-04-18,Lincoln,North Carolina,9585,85,US
2021-04-19,Lincoln,North Carolina,9656,85,US
2021-04-20,Lincoln,North Carolina,9675,85,US
2021-04-21,Lincoln,North Carolina,9689,85,US
2021-04-22,Lincoln,North Carolina,9703,85,US
2021-04-23,Lincoln,North Carolina,9718,85,US
2021-04-24,Lincoln,North Carolina,9718,85,US
2021-04-25,Lincoln,North Carolina,9718,85,US
2021-04-26,Lincoln,North Carolina,9777,85,US
2021-04-27,Lincoln,North Carolina,9792,85,US
2021-04-28,Lincoln,North Carolina,9805,85,US
2021-04-29,Lincoln,North Carolina,9827,85,US
2021-04-30,Lincoln,North Carolina,9852,85,US
2021-05-01,Lincoln,North Carolina,9852,85,US
2021-05-02,Lincoln,North Carolina,9852,85,US
2021-05-03,Lincoln,North Carolina,9897,85,US
2021-05-04,Lincoln,North Carolina,9908,85,US
2021-05-05,Lincoln,North Carolina,9920,85,US
2021-05-06,Lincoln,North Carolina,9945,85,US
2021-05-07,Lincoln,North Carolina,9982,85,US
2021-05-08,Lincoln,North Carolina,9982,85,US
2021-05-09,Lincoln,North Carolina,9982,85,US
2021-05-10,Lincoln,North Carolina,10031,85,US
2021-05-11,Lincoln,North Carolina,10043,85,US
2021-05-12,Lincoln,North Carolina,10057,85,US
2021-05-13,Lincoln,North Carolina,10064,85,US
2021-05-14,Lincoln,North Carolina,10085,85,US
2021-05-15,Lincoln,North Carolina,10085,85,US
2021-05-16,Lincoln,North Carolina,10085,85,US
2021-05-17,Lincoln,North Carolina,10119,85,US
2021-05-18,Lincoln,North Carolina,10130,85,US
2021-05-19,Lincoln,North Carolina,10145,85,US
2021-05-20,Lincoln,North Carolina,10154,85,US
2021-05-21,Lincoln,North Carolina,10170,86,US
2021-05-22,Lincoln,North Carolina,10170,86,US
2021-05-23,Lincoln,North Carolina,10170,86,US
2021-05-24,Lincoln,North Carolina,10185,86,US
2021-05-25,Lincoln,North Carolina,10192,86,US
2021-05-26,Lincoln,North Carolina,10200,86,US
2021-05-27,Lincoln,North Carolina,10206,86,US
2021-05-28,Lincoln,North Carolina,10215,86,US
2021-05-29,Lincoln,North Carolina,10215,86,US
2021-05-30,Lincoln,North Carolina,10215,86,US
2021-05-31,Lincoln,North Carolina,10215,86,US
2021-06-01,Lincoln,North Carolina,10228,86,US
2021-06-02,Lincoln,North Carolina,10230,86,US
2021-06-03,Lincoln,North Carolina,10236,86,US
2021-06-04,Lincoln,North Carolina,10240,86,US
2021-06-05,Lincoln,North Carolina,10240,86,US
2021-06-06,Lincoln,North Carolina,10240,86,US
2021-06-07,Lincoln,North Carolina,10247,86,US
2021-06-08,Lincoln,North Carolina,10249,86,US
2021-06-09,Lincoln,North Carolina,10249,86,US
2021-06-10,Lincoln,North Carolina,10253,86,US
2021-06-11,Lincoln,North Carolina,10253,86,US
2021-06-12,Lincoln,North Carolina,10253,86,US
2021-06-13,Lincoln,North Carolina,10253,86,US
2021-06-14,Lincoln,North Carolina,10256,86,US
2021-06-15,Lincoln,North Carolina,10258,86,US
2021-06-16,Lincoln,North Carolina,10262,86,US
2021-06-17,Lincoln,North Carolina,10259,86,US
2021-06-18,Lincoln,North Carolina,10257,86,US
2021-06-19,Lincoln,North Carolina,10257,86,US
2021-06-20,Lincoln,North Carolina,10257,86,US
2021-06-21,Lincoln,North Carolina,10256,86,US
2021-06-22,Lincoln,North Carolina,10256,86,US
2021-06-23,Lincoln,North Carolina,10260,86,US
2021-06-24,Lincoln,North Carolina,10263,86,US
2021-06-25,Lincoln,North Carolina,10267,86,US
2021-06-26,Lincoln,North Carolina,10267,86,US
2021-06-27,Lincoln,North Carolina,10267,86,US
2021-06-28,Lincoln,North Carolina,10275,86,US
2021-06-29,Lincoln,North Carolina,10277,86,US
2021-06-30,Lincoln,North Carolina,10285,86,US
2021-07-01,Lincoln,North Carolina,10286,86,US
2021-07-02,Lincoln,North Carolina,10289,86,US
2021-07-03,Lincoln,North Carolina,10289,86,US
2021-07-04,Lincoln,North Carolina,10289,86,US
2021-07-05,Lincoln,North Carolina,10289,86,US
2021-07-06,Lincoln,North Carolina,10297,86,US
2021-07-07,Lincoln,North Carolina,10300,86,US
2021-07-08,Lincoln,North Carolina,10306,86,US
2021-07-09,Lincoln,North Carolina,10309,86,US
2021-07-10,Lincoln,North Carolina,10309,86,US
2021-07-11,Lincoln,North Carolina,10309,86,US
2021-07-12,Lincoln,North Carolina,10334,86,US
2021-07-13,Lincoln,North Carolina,10340,86,US
2021-07-14,Lincoln,North Carolina,10361,86,US
2021-07-15,Lincoln,North Carolina,10372,86,US
2021-07-16,Lincoln,North Carolina,10383,86,US
2021-07-17,Lincoln,North Carolina,10383,86,US
2021-07-18,Lincoln,North Carolina,10383,86,US
