Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,DeKalb,Indiana,4,0,US
2020-04-08,DeKalb,Indiana,4,0,US
2020-04-09,DeKalb,Indiana,5,0,US
2020-04-10,DeKalb,Indiana,5,0,US
2020-04-11,DeKalb,Indiana,5,0,US
2020-04-12,DeKalb,Indiana,5,0,US
2020-04-13,DeKalb,Indiana,60,0,US
2020-04-14,DeKalb,Indiana,6,0,US
2020-04-15,DeKalb,Indiana,6,1,US
2020-04-16,DeKalb,Indiana,10,1,US
2020-04-17,DeKalb,Indiana,11,1,US
2020-04-18,DeKalb,Indiana,13,1,US
2020-04-19,DeKalb,Indiana,13,1,US
2020-04-20,DeKalb,Indiana,13,1,US
2020-04-21,DeKalb,Indiana,13,1,US
2020-04-22,DeKalb,Indiana,13,1,US
2020-04-23,DeKalb,Indiana,14,1,US
2020-04-24,DeKalb,Indiana,14,1,US
2020-04-25,DeKalb,Indiana,15,1,US
2020-04-26,DeKalb,Indiana,15,1,US
2020-04-27,DeKalb,Indiana,15,1,US
2020-04-28,DeKalb,Indiana,16,1,US
2020-04-29,DeKalb,Indiana,18,1,US
2020-04-30,DeKalb,Indiana,20,1,US
2020-05-01,DeKalb,Indiana,20,1,US
2020-05-02,DeKalb,Indiana,21,2,US
2020-05-03,DeKalb,Indiana,22,2,US
2020-05-04,DeKalb,Indiana,22,2,US
2020-05-05,DeKalb,Indiana,22,2,US
2020-05-06,DeKalb,Indiana,23,1,US
2020-05-07,DeKalb,Indiana,23,1,US
2020-05-08,DeKalb,Indiana,23,1,US
2020-05-09,DeKalb,Indiana,23,1,US
2020-05-10,DeKalb,Indiana,23,1,US
2020-05-11,DeKalb,Indiana,23,1,US
2020-05-12,DeKalb,Indiana,24,1,US
2020-05-13,DeKalb,Indiana,24,1,US
2020-05-14,DeKalb,Indiana,25,1,US
2020-05-15,DeKalb,Indiana,25,1,US
2020-05-16,DeKalb,Indiana,25,1,US
2020-05-17,DeKalb,Indiana,26,1,US
2020-05-18,DeKalb,Indiana,25,1,US
2020-05-19,DeKalb,Indiana,26,1,US
2020-05-20,DeKalb,Indiana,26,1,US
2020-05-21,DeKalb,Indiana,26,1,US
2020-05-22,DeKalb,Indiana,26,1,US
2020-05-23,DeKalb,Indiana,28,1,US
2020-05-24,DeKalb,Indiana,28,1,US
2020-05-25,DeKalb,Indiana,29,1,US
2020-05-26,DeKalb,Indiana,31,1,US
2020-05-27,DeKalb,Indiana,33,1,US
2020-05-28,DeKalb,Indiana,33,1,US
2020-05-29,DeKalb,Indiana,33,1,US
2020-05-30,DeKalb,Indiana,37,2,US
2020-05-31,DeKalb,Indiana,37,2,US
2020-06-01,DeKalb,Indiana,37,2,US
2020-06-02,DeKalb,Indiana,37,2,US
2020-06-03,DeKalb,Indiana,43,2,US
2020-06-04,DeKalb,Indiana,44,2,US
2020-06-05,DeKalb,Indiana,45,2,US
2020-06-06,DeKalb,Indiana,55,2,US
2020-06-07,DeKalb,Indiana,67,2,US
2020-06-08,DeKalb,Indiana,69,2,US
2020-06-09,DeKalb,Indiana,79,2,US
2020-06-10,DeKalb,Indiana,84,2,US
2020-06-11,DeKalb,Indiana,94,3,US
2020-06-12,DeKalb,Indiana,95,3,US
2020-06-13,DeKalb,Indiana,103,3,US
2020-06-14,DeKalb,Indiana,110,3,US
2020-06-15,DeKalb,Indiana,121,4,US
2020-06-16,DeKalb,Indiana,123,4,US
2020-06-17,DeKalb,Indiana,123,4,US
2020-06-18,DeKalb,Indiana,129,4,US
2020-06-19,DeKalb,Indiana,133,4,US
2020-06-20,DeKalb,Indiana,139,4,US
2020-06-21,DeKalb,Indiana,139,4,US
2020-06-22,DeKalb,Indiana,139,5,US
2020-06-23,DeKalb,Indiana,139,5,US
2020-06-24,DeKalb,Indiana,140,5,US
2020-06-25,DeKalb,Indiana,146,5,US
2020-06-26,DeKalb,Indiana,148,5,US
2020-06-27,DeKalb,Indiana,151,5,US
2020-06-28,DeKalb,Indiana,155,5,US
2020-06-29,DeKalb,Indiana,156,5,US
2020-06-30,DeKalb,Indiana,157,5,US
2020-07-01,DeKalb,Indiana,159,5,US
2020-07-02,DeKalb,Indiana,159,5,US
2020-07-03,DeKalb,Indiana,159,5,US
2020-07-04,DeKalb,Indiana,160,5,US
2020-07-05,DeKalb,Indiana,162,5,US
2020-07-06,DeKalb,Indiana,162,5,US
2020-07-07,DeKalb,Indiana,163,5,US
2020-07-08,DeKalb,Indiana,163,5,US
2020-07-09,DeKalb,Indiana,163,5,US
2020-07-10,DeKalb,Indiana,167,5,US
2020-07-11,DeKalb,Indiana,169,5,US
2020-07-12,DeKalb,Indiana,169,5,US
2020-07-13,DeKalb,Indiana,169,5,US
2020-07-14,DeKalb,Indiana,171,5,US
2020-07-15,DeKalb,Indiana,171,5,US
2020-07-16,DeKalb,Indiana,172,5,US
2020-07-17,DeKalb,Indiana,174,5,US
2020-07-18,DeKalb,Indiana,174,5,US
2020-07-19,DeKalb,Indiana,175,5,US
2020-07-20,DeKalb,Indiana,176,5,US
2020-07-21,DeKalb,Indiana,179,5,US
2020-07-22,DeKalb,Indiana,180,5,US
2020-07-23,DeKalb,Indiana,185,5,US
2020-07-24,DeKalb,Indiana,194,5,US
2020-07-25,DeKalb,Indiana,196,5,US
2020-07-26,DeKalb,Indiana,198,5,US
2020-07-27,DeKalb,Indiana,198,5,US
2020-07-28,DeKalb,Indiana,205,5,US
2020-07-29,DeKalb,Indiana,207,5,US
2020-07-30,DeKalb,Indiana,209,5,US
2020-07-31,DeKalb,Indiana,212,5,US
2020-08-01,DeKalb,Indiana,214,5,US
2020-08-02,DeKalb,Indiana,221,5,US
2020-08-03,DeKalb,Indiana,222,5,US
2020-08-04,DeKalb,Indiana,221,5,US
2020-08-05,DeKalb,Indiana,222,5,US
2020-08-06,DeKalb,Indiana,223,5,US
2020-08-07,DeKalb,Indiana,226,5,US
2020-08-08,DeKalb,Indiana,230,5,US
2020-08-09,DeKalb,Indiana,232,5,US
2020-08-10,DeKalb,Indiana,235,5,US
2020-08-11,DeKalb,Indiana,238,5,US
2020-08-12,DeKalb,Indiana,238,5,US
2020-08-13,DeKalb,Indiana,242,5,US
2020-08-14,DeKalb,Indiana,244,5,US
2020-08-15,DeKalb,Indiana,250,5,US
2020-08-16,DeKalb,Indiana,252,5,US
2020-08-17,DeKalb,Indiana,254,5,US
2020-08-18,DeKalb,Indiana,256,5,US
2020-08-19,DeKalb,Indiana,260,5,US
2020-08-20,DeKalb,Indiana,267,5,US
2020-08-21,DeKalb,Indiana,270,5,US
2020-08-22,DeKalb,Indiana,275,5,US
2020-08-23,DeKalb,Indiana,277,5,US
2020-08-24,DeKalb,Indiana,286,5,US
2020-08-25,DeKalb,Indiana,294,5,US
2020-08-26,DeKalb,Indiana,304,5,US
2020-08-27,DeKalb,Indiana,310,5,US
2020-08-28,DeKalb,Indiana,313,5,US
2020-08-29,DeKalb,Indiana,325,9,US
2020-08-30,DeKalb,Indiana,331,10,US
2020-08-31,DeKalb,Indiana,343,10,US
2020-09-01,DeKalb,Indiana,345,10,US
2020-09-02,DeKalb,Indiana,349,10,US
2020-09-03,DeKalb,Indiana,357,10,US
2020-09-04,DeKalb,Indiana,360,10,US
2020-09-05,DeKalb,Indiana,369,10,US
2020-09-06,DeKalb,Indiana,373,10,US
2020-09-07,DeKalb,Indiana,377,10,US
2020-09-08,DeKalb,Indiana,377,10,US
2020-09-09,DeKalb,Indiana,380,10,US
2020-09-10,DeKalb,Indiana,383,11,US
2020-09-11,DeKalb,Indiana,393,11,US
2020-09-12,DeKalb,Indiana,400,12,US
2020-09-13,DeKalb,Indiana,404,12,US
2020-09-14,DeKalb,Indiana,411,12,US
2020-09-15,DeKalb,Indiana,417,13,US
2020-09-16,DeKalb,Indiana,421,13,US
2020-09-17,DeKalb,Indiana,425,14,US
2020-09-18,DeKalb,Indiana,431,15,US
2020-09-19,DeKalb,Indiana,442,15,US
2020-09-20,DeKalb,Indiana,450,15,US
2020-09-21,DeKalb,Indiana,451,15,US
2020-09-22,DeKalb,Indiana,456,15,US
2020-09-23,DeKalb,Indiana,463,15,US
2020-09-24,DeKalb,Indiana,468,15,US
2020-09-25,DeKalb,Indiana,476,15,US
2020-09-26,DeKalb,Indiana,483,15,US
2020-09-27,DeKalb,Indiana,487,15,US
2020-09-28,DeKalb,Indiana,488,15,US
2020-09-29,DeKalb,Indiana,491,15,US
2020-09-30,DeKalb,Indiana,501,15,US
2020-10-01,DeKalb,Indiana,502,15,US
2020-10-02,DeKalb,Indiana,512,15,US
2020-10-03,DeKalb,Indiana,520,15,US
2020-10-04,DeKalb,Indiana,529,15,US
2020-10-05,DeKalb,Indiana,531,15,US
2020-10-06,DeKalb,Indiana,535,15,US
2020-10-07,DeKalb,Indiana,545,15,US
2020-10-08,DeKalb,Indiana,557,15,US
2020-10-09,DeKalb,Indiana,576,15,US
2020-10-10,DeKalb,Indiana,584,15,US
2020-10-11,DeKalb,Indiana,592,15,US
2020-10-12,DeKalb,Indiana,598,15,US
2020-10-13,DeKalb,Indiana,612,15,US
2020-10-14,DeKalb,Indiana,621,15,US
2020-10-15,DeKalb,Indiana,638,15,US
2020-10-16,DeKalb,Indiana,643,15,US
2020-10-17,DeKalb,Indiana,661,15,US
2020-10-18,DeKalb,Indiana,674,15,US
2020-10-19,DeKalb,Indiana,686,15,US
2020-10-20,DeKalb,Indiana,694,15,US
2020-10-21,DeKalb,Indiana,699,15,US
2020-10-22,DeKalb,Indiana,710,15,US
2020-10-23,DeKalb,Indiana,720,15,US
2020-10-24,DeKalb,Indiana,745,15,US
2020-10-25,DeKalb,Indiana,758,15,US
2020-10-26,DeKalb,Indiana,760,15,US
2020-10-27,DeKalb,Indiana,781,15,US
2020-10-28,DeKalb,Indiana,800,15,US
2020-10-29,DeKalb,Indiana,824,17,US
2020-10-30,DeKalb,Indiana,867,17,US
2020-10-31,DeKalb,Indiana,892,17,US
2020-11-01,DeKalb,Indiana,914,17,US
2020-11-02,DeKalb,Indiana,939,17,US
2020-11-03,DeKalb,Indiana,958,17,US
2020-11-04,DeKalb,Indiana,989,17,US
2020-11-05,DeKalb,Indiana,1023,19,US
2020-11-06,DeKalb,Indiana,1052,19,US
2020-11-07,DeKalb,Indiana,1072,19,US
2020-11-08,DeKalb,Indiana,1096,20,US
2020-11-09,DeKalb,Indiana,1119,20,US
2020-11-10,DeKalb,Indiana,1159,20,US
2020-11-11,DeKalb,Indiana,1191,21,US
2020-11-12,DeKalb,Indiana,1243,22,US
2020-11-13,DeKalb,Indiana,1258,22,US
2020-11-14,DeKalb,Indiana,1337,23,US
2020-11-15,DeKalb,Indiana,1402,23,US
2020-11-16,DeKalb,Indiana,1437,23,US
2020-11-17,DeKalb,Indiana,1448,27,US
2020-11-18,DeKalb,Indiana,1508,29,US
2020-11-19,DeKalb,Indiana,1567,31,US
2020-11-20,DeKalb,Indiana,1617,32,US
2020-11-21,DeKalb,Indiana,1648,32,US
2020-11-22,DeKalb,Indiana,1684,35,US
2020-11-23,DeKalb,Indiana,1712,36,US
2020-11-24,DeKalb,Indiana,1728,36,US
2020-11-25,DeKalb,Indiana,1778,38,US
2020-11-26,DeKalb,Indiana,1816,39,US
2020-11-27,DeKalb,Indiana,1839,40,US
2020-11-28,DeKalb,Indiana,1867,41,US
2020-11-29,DeKalb,Indiana,1902,42,US
2020-11-30,DeKalb,Indiana,1934,43,US
2020-12-01,DeKalb,Indiana,1976,46,US
2020-12-02,DeKalb,Indiana,2044,46,US
2020-12-03,DeKalb,Indiana,2108,46,US
2020-12-04,DeKalb,Indiana,2157,46,US
2020-12-05,DeKalb,Indiana,2210,46,US
2020-12-06,DeKalb,Indiana,2238,46,US
2020-12-07,DeKalb,Indiana,2280,46,US
2020-12-08,DeKalb,Indiana,2321,47,US
2020-12-09,DeKalb,Indiana,2365,47,US
2020-12-10,DeKalb,Indiana,2376,47,US
2020-12-11,DeKalb,Indiana,2424,47,US
2020-12-12,DeKalb,Indiana,2463,48,US
2020-12-13,DeKalb,Indiana,2515,48,US
2020-12-14,DeKalb,Indiana,2545,48,US
2020-12-15,DeKalb,Indiana,2573,50,US
2020-12-16,DeKalb,Indiana,2621,54,US
2020-12-17,DeKalb,Indiana,2648,55,US
2020-12-18,DeKalb,Indiana,2668,55,US
2020-12-19,DeKalb,Indiana,2706,58,US
2020-12-20,DeKalb,Indiana,2745,58,US
2020-12-21,DeKalb,Indiana,2765,58,US
2020-12-22,DeKalb,Indiana,2783,59,US
2020-12-23,DeKalb,Indiana,2813,59,US
2020-12-24,DeKalb,Indiana,2843,59,US
2020-12-25,DeKalb,Indiana,2874,59,US
2020-12-26,DeKalb,Indiana,2896,59,US
2020-12-27,DeKalb,Indiana,2896,59,US
2020-12-28,DeKalb,Indiana,2906,59,US
2020-12-29,DeKalb,Indiana,2918,63,US
2020-12-30,DeKalb,Indiana,2942,64,US
2020-12-31,DeKalb,Indiana,2977,67,US
2021-01-01,DeKalb,Indiana,3014,68,US
2021-01-02,DeKalb,Indiana,3033,68,US
2021-01-03,DeKalb,Indiana,3066,68,US
2021-01-04,DeKalb,Indiana,3097,68,US
2021-01-05,DeKalb,Indiana,3118,68,US
2021-01-06,DeKalb,Indiana,3158,68,US
2021-01-07,DeKalb,Indiana,3192,68,US
2021-01-08,DeKalb,Indiana,3215,68,US
2021-01-09,DeKalb,Indiana,3242,70,US
2021-01-10,DeKalb,Indiana,3270,70,US
2021-01-11,DeKalb,Indiana,3284,70,US
2021-01-12,DeKalb,Indiana,3292,70,US
2021-01-13,DeKalb,Indiana,3307,71,US
2021-01-14,DeKalb,Indiana,3330,71,US
2021-01-15,DeKalb,Indiana,3351,71,US
2021-01-16,DeKalb,Indiana,3363,71,US
2021-01-17,DeKalb,Indiana,3373,71,US
2021-01-18,DeKalb,Indiana,3385,71,US
2021-01-19,DeKalb,Indiana,3391,71,US
2021-01-20,DeKalb,Indiana,3413,72,US
2021-01-21,DeKalb,Indiana,3442,72,US
2021-01-22,DeKalb,Indiana,3459,72,US
2021-01-23,DeKalb,Indiana,3471,72,US
2021-01-24,DeKalb,Indiana,3482,72,US
2021-01-25,DeKalb,Indiana,3498,72,US
2021-01-26,DeKalb,Indiana,3513,73,US
2021-01-27,DeKalb,Indiana,3536,73,US
2021-01-28,DeKalb,Indiana,3556,73,US
2021-01-29,DeKalb,Indiana,3568,73,US
2021-01-30,DeKalb,Indiana,3581,73,US
2021-01-31,DeKalb,Indiana,3590,73,US
2021-02-01,DeKalb,Indiana,3596,73,US
2021-02-02,DeKalb,Indiana,3606,73,US
2021-02-03,DeKalb,Indiana,3619,73,US
2021-02-04,DeKalb,Indiana,3634,73,US
2021-02-05,DeKalb,Indiana,3637,73,US
2021-02-06,DeKalb,Indiana,3651,73,US
2021-02-07,DeKalb,Indiana,3661,73,US
2021-02-08,DeKalb,Indiana,3664,74,US
2021-02-09,DeKalb,Indiana,3673,76,US
2021-02-10,DeKalb,Indiana,3696,77,US
2021-02-11,DeKalb,Indiana,3713,77,US
2021-02-12,DeKalb,Indiana,3730,77,US
2021-02-13,DeKalb,Indiana,3740,77,US
2021-02-14,DeKalb,Indiana,3755,77,US
2021-02-15,DeKalb,Indiana,3763,77,US
2021-02-16,DeKalb,Indiana,3769,77,US
2021-02-17,DeKalb,Indiana,3785,77,US
2021-02-18,DeKalb,Indiana,3787,77,US
2021-02-19,DeKalb,Indiana,3802,77,US
2021-02-20,DeKalb,Indiana,3810,77,US
2021-02-21,DeKalb,Indiana,3811,77,US
2021-02-22,DeKalb,Indiana,3814,77,US
2021-02-23,DeKalb,Indiana,3820,78,US
2021-02-24,DeKalb,Indiana,3828,78,US
2021-02-25,DeKalb,Indiana,3840,78,US
2021-02-26,DeKalb,Indiana,3843,78,US
2021-02-27,DeKalb,Indiana,3846,78,US
2021-02-28,DeKalb,Indiana,3851,78,US
2021-03-01,DeKalb,Indiana,3852,78,US
2021-03-02,DeKalb,Indiana,3858,78,US
2021-03-03,DeKalb,Indiana,3864,78,US
2021-03-04,DeKalb,Indiana,3871,78,US
2021-03-05,DeKalb,Indiana,3871,78,US
2021-03-06,DeKalb,Indiana,3874,78,US
2021-03-07,DeKalb,Indiana,3882,78,US
2021-03-08,DeKalb,Indiana,3884,78,US
2021-03-09,DeKalb,Indiana,3886,78,US
2021-03-10,DeKalb,Indiana,3891,79,US
2021-03-11,DeKalb,Indiana,3894,79,US
2021-03-12,DeKalb,Indiana,3897,79,US
2021-03-13,DeKalb,Indiana,3902,80,US
2021-03-14,DeKalb,Indiana,3904,80,US
2021-03-15,DeKalb,Indiana,3908,80,US
2021-03-16,DeKalb,Indiana,3911,80,US
2021-03-17,DeKalb,Indiana,3914,80,US
2021-03-18,DeKalb,Indiana,3919,80,US
2021-03-19,DeKalb,Indiana,3927,80,US
2021-03-20,DeKalb,Indiana,3931,80,US
2021-03-21,DeKalb,Indiana,3935,80,US
2021-03-22,DeKalb,Indiana,3936,80,US
2021-03-23,DeKalb,Indiana,3938,80,US
2021-03-24,DeKalb,Indiana,3945,81,US
2021-03-25,DeKalb,Indiana,3950,81,US
2021-03-26,DeKalb,Indiana,3957,81,US
2021-03-27,DeKalb,Indiana,3966,81,US
2021-03-28,DeKalb,Indiana,3970,81,US
2021-03-29,DeKalb,Indiana,3971,81,US
2021-03-30,DeKalb,Indiana,3973,81,US
2021-03-31,DeKalb,Indiana,3975,81,US
2021-04-01,DeKalb,Indiana,3976,81,US
2021-04-02,DeKalb,Indiana,3986,82,US
2021-04-03,DeKalb,Indiana,3992,82,US
2021-04-04,DeKalb,Indiana,3993,82,US
2021-04-05,DeKalb,Indiana,3995,82,US
2021-04-06,DeKalb,Indiana,3997,82,US
2021-04-07,DeKalb,Indiana,4002,83,US
2021-04-08,DeKalb,Indiana,4005,83,US
2021-04-09,DeKalb,Indiana,4015,83,US
2021-04-10,DeKalb,Indiana,4025,83,US
2021-04-11,DeKalb,Indiana,4041,83,US
2021-04-12,DeKalb,Indiana,4046,83,US
2021-04-13,DeKalb,Indiana,4048,83,US
2021-04-14,DeKalb,Indiana,4054,83,US
2021-04-15,DeKalb,Indiana,4066,84,US
2021-04-16,DeKalb,Indiana,4079,84,US
2021-04-17,DeKalb,Indiana,4091,84,US
2021-04-18,DeKalb,Indiana,4109,84,US
2021-04-19,DeKalb,Indiana,4111,84,US
2021-04-20,DeKalb,Indiana,4121,84,US
2021-04-21,DeKalb,Indiana,4132,84,US
2021-04-22,DeKalb,Indiana,4144,84,US
2021-04-23,DeKalb,Indiana,4156,84,US
2021-04-24,DeKalb,Indiana,4166,84,US
2021-04-25,DeKalb,Indiana,4171,84,US
2021-04-26,DeKalb,Indiana,4177,84,US
2021-04-27,DeKalb,Indiana,4184,84,US
2021-04-28,DeKalb,Indiana,4194,84,US
2021-04-29,DeKalb,Indiana,4203,84,US
2021-04-30,DeKalb,Indiana,4212,84,US
2021-05-01,DeKalb,Indiana,4213,84,US
2021-05-02,DeKalb,Indiana,4226,84,US
2021-05-03,DeKalb,Indiana,4230,84,US
2021-05-04,DeKalb,Indiana,4232,84,US
2021-05-05,DeKalb,Indiana,4241,84,US
2021-05-06,DeKalb,Indiana,4252,84,US
2021-05-07,DeKalb,Indiana,4264,84,US
2021-05-08,DeKalb,Indiana,4271,85,US
2021-05-09,DeKalb,Indiana,4278,85,US
2021-05-10,DeKalb,Indiana,4282,85,US
2021-05-11,DeKalb,Indiana,4284,85,US
2021-05-12,DeKalb,Indiana,4288,85,US
2021-05-13,DeKalb,Indiana,4292,85,US
2021-05-14,DeKalb,Indiana,4296,85,US
2021-05-15,DeKalb,Indiana,4301,85,US
2021-05-16,DeKalb,Indiana,4304,85,US
2021-05-17,DeKalb,Indiana,4305,85,US
2021-05-18,DeKalb,Indiana,4309,85,US
2021-05-19,DeKalb,Indiana,4316,85,US
2021-05-20,DeKalb,Indiana,4325,85,US
2021-05-21,DeKalb,Indiana,4329,85,US
2021-05-22,DeKalb,Indiana,4331,85,US
2021-05-23,DeKalb,Indiana,4339,85,US
2021-05-24,DeKalb,Indiana,4341,85,US
2021-05-25,DeKalb,Indiana,4342,85,US
2021-05-26,DeKalb,Indiana,4350,85,US
2021-05-27,DeKalb,Indiana,4355,85,US
2021-05-28,DeKalb,Indiana,4358,85,US
2021-05-29,DeKalb,Indiana,4358,85,US
2021-05-30,DeKalb,Indiana,4358,85,US
2021-05-31,DeKalb,Indiana,4358,85,US
2021-06-01,DeKalb,Indiana,4360,85,US
2021-06-02,DeKalb,Indiana,4363,85,US
2021-06-03,DeKalb,Indiana,4365,85,US
2021-06-04,DeKalb,Indiana,4366,85,US
2021-06-05,DeKalb,Indiana,4372,85,US
2021-06-06,DeKalb,Indiana,4372,85,US
2021-06-07,DeKalb,Indiana,4373,85,US
2021-06-08,DeKalb,Indiana,4375,85,US
2021-06-09,DeKalb,Indiana,4378,85,US
2021-06-10,DeKalb,Indiana,4380,85,US
2021-06-11,DeKalb,Indiana,4384,85,US
2021-06-12,DeKalb,Indiana,4385,85,US
2021-06-13,DeKalb,Indiana,4385,85,US
2021-06-14,DeKalb,Indiana,4387,85,US
2021-06-15,DeKalb,Indiana,4389,85,US
2021-06-16,DeKalb,Indiana,4393,85,US
2021-06-17,DeKalb,Indiana,4394,85,US
2021-06-18,DeKalb,Indiana,4396,85,US
2021-06-19,DeKalb,Indiana,4398,85,US
2021-06-20,DeKalb,Indiana,4398,85,US
2021-06-21,DeKalb,Indiana,4398,85,US
2021-06-22,DeKalb,Indiana,4400,85,US
2021-06-23,DeKalb,Indiana,4403,85,US
2021-06-24,DeKalb,Indiana,4406,85,US
2021-06-25,DeKalb,Indiana,4408,85,US
2021-06-26,DeKalb,Indiana,4408,85,US
2021-06-27,DeKalb,Indiana,4408,85,US
2021-06-28,DeKalb,Indiana,4411,85,US
2021-06-29,DeKalb,Indiana,4414,85,US
2021-06-30,DeKalb,Indiana,4416,85,US
2021-07-01,DeKalb,Indiana,4420,85,US
2021-07-02,DeKalb,Indiana,4425,85,US
2021-07-03,DeKalb,Indiana,4425,85,US
2021-07-04,DeKalb,Indiana,4425,85,US
2021-07-05,DeKalb,Indiana,4425,85,US
2021-07-06,DeKalb,Indiana,4436,85,US
2021-07-07,DeKalb,Indiana,4440,85,US
2021-07-08,DeKalb,Indiana,4442,85,US
2021-07-09,DeKalb,Indiana,4449,85,US
2021-07-10,DeKalb,Indiana,4449,85,US
2021-07-11,DeKalb,Indiana,4449,85,US
2021-07-12,DeKalb,Indiana,4463,85,US
2021-07-13,DeKalb,Indiana,4465,85,US
2021-07-14,DeKalb,Indiana,4470,85,US
2021-07-15,DeKalb,Indiana,4476,85,US
2021-07-16,DeKalb,Indiana,4478,85,US
2021-07-17,DeKalb,Indiana,4478,85,US
2021-07-18,DeKalb,Indiana,4478,85,US
2021-07-19,DeKalb,Indiana,4488,85,US
2021-07-20,DeKalb,Indiana,4495,85,US
2021-07-21,DeKalb,Indiana,4506,85,US
2021-07-22,DeKalb,Indiana,4511,85,US
2021-07-23,DeKalb,Indiana,4515,85,US
2021-07-24,DeKalb,Indiana,4515,85,US
2021-07-25,DeKalb,Indiana,4515,85,US
2021-07-26,DeKalb,Indiana,4536,85,US
2021-07-27,DeKalb,Indiana,4552,85,US
2021-07-28,DeKalb,Indiana,4567,85,US
2021-07-29,DeKalb,Indiana,4578,85,US
2021-07-30,DeKalb,Indiana,4584,85,US
2021-07-31,DeKalb,Indiana,4584,85,US
2021-08-01,DeKalb,Indiana,4584,85,US
2021-08-02,DeKalb,Indiana,4607,85,US
2021-08-03,DeKalb,Indiana,4614,85,US
2021-08-04,DeKalb,Indiana,4639,85,US
2021-08-05,DeKalb,Indiana,4648,86,US
2021-08-06,DeKalb,Indiana,4674,86,US
2021-08-07,DeKalb,Indiana,4674,86,US
2021-08-08,DeKalb,Indiana,4674,86,US
2021-08-09,DeKalb,Indiana,4707,86,US
2021-08-10,DeKalb,Indiana,4720,86,US
2021-08-11,DeKalb,Indiana,4746,87,US
2021-08-12,DeKalb,Indiana,4762,87,US
