Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Fulton,Indiana,1,0,US
2020-04-02,Fulton,Indiana,1,0,US
2020-04-03,Fulton,Indiana,1,0,US
2020-04-04,Fulton,Indiana,2,0,US
2020-04-05,Fulton,Indiana,2,0,US
2020-04-06,Fulton,Indiana,3,0,US
2020-04-07,Fulton,Indiana,3,0,US
2020-04-08,Fulton,Indiana,3,0,US
2020-04-09,Fulton,Indiana,3,0,US
2020-04-10,Fulton,Indiana,3,0,US
2020-04-11,Fulton,Indiana,3,0,US
2020-04-12,Fulton,Indiana,3,0,US
2020-04-13,Fulton,Indiana,3,0,US
2020-04-14,Fulton,Indiana,3,0,US
2020-04-15,Fulton,Indiana,3,0,US
2020-04-16,Fulton,Indiana,3,0,US
2020-04-17,Fulton,Indiana,4,0,US
2020-04-18,Fulton,Indiana,5,0,US
2020-04-19,Fulton,Indiana,6,0,US
2020-04-20,Fulton,Indiana,6,0,US
2020-04-21,Fulton,Indiana,6,0,US
2020-04-22,Fulton,Indiana,6,0,US
2020-04-23,Fulton,Indiana,7,0,US
2020-04-24,Fulton,Indiana,7,0,US
2020-04-25,Fulton,Indiana,10,0,US
2020-04-26,Fulton,Indiana,13,0,US
2020-04-27,Fulton,Indiana,23,0,US
2020-04-28,Fulton,Indiana,26,0,US
2020-04-29,Fulton,Indiana,26,0,US
2020-04-30,Fulton,Indiana,27,1,US
2020-05-01,Fulton,Indiana,30,1,US
2020-05-02,Fulton,Indiana,31,1,US
2020-05-03,Fulton,Indiana,33,1,US
2020-05-04,Fulton,Indiana,33,1,US
2020-05-05,Fulton,Indiana,34,1,US
2020-05-06,Fulton,Indiana,34,1,US
2020-05-07,Fulton,Indiana,34,1,US
2020-05-08,Fulton,Indiana,34,1,US
2020-05-09,Fulton,Indiana,36,1,US
2020-05-10,Fulton,Indiana,36,1,US
2020-05-11,Fulton,Indiana,36,1,US
2020-05-12,Fulton,Indiana,37,1,US
2020-05-13,Fulton,Indiana,37,1,US
2020-05-14,Fulton,Indiana,39,1,US
2020-05-15,Fulton,Indiana,39,1,US
2020-05-16,Fulton,Indiana,42,1,US
2020-05-17,Fulton,Indiana,43,1,US
2020-05-18,Fulton,Indiana,44,1,US
2020-05-19,Fulton,Indiana,45,1,US
2020-05-20,Fulton,Indiana,47,1,US
2020-05-21,Fulton,Indiana,46,1,US
2020-05-22,Fulton,Indiana,46,1,US
2020-05-23,Fulton,Indiana,46,1,US
2020-05-24,Fulton,Indiana,46,1,US
2020-05-25,Fulton,Indiana,47,1,US
2020-05-26,Fulton,Indiana,47,1,US
2020-05-27,Fulton,Indiana,47,1,US
2020-05-28,Fulton,Indiana,47,1,US
2020-05-29,Fulton,Indiana,48,1,US
2020-05-30,Fulton,Indiana,49,1,US
2020-05-31,Fulton,Indiana,49,1,US
2020-06-01,Fulton,Indiana,49,1,US
2020-06-02,Fulton,Indiana,49,1,US
2020-06-03,Fulton,Indiana,50,1,US
2020-06-04,Fulton,Indiana,50,1,US
2020-06-05,Fulton,Indiana,51,1,US
2020-06-06,Fulton,Indiana,51,1,US
2020-06-07,Fulton,Indiana,51,1,US
2020-06-08,Fulton,Indiana,51,1,US
2020-06-09,Fulton,Indiana,51,1,US
2020-06-10,Fulton,Indiana,51,1,US
2020-06-11,Fulton,Indiana,52,1,US
2020-06-12,Fulton,Indiana,53,1,US
2020-06-13,Fulton,Indiana,53,1,US
2020-06-14,Fulton,Indiana,55,1,US
2020-06-15,Fulton,Indiana,55,1,US
2020-06-16,Fulton,Indiana,56,1,US
2020-06-17,Fulton,Indiana,56,1,US
2020-06-18,Fulton,Indiana,58,1,US
2020-06-19,Fulton,Indiana,60,1,US
2020-06-20,Fulton,Indiana,61,1,US
2020-06-21,Fulton,Indiana,62,1,US
2020-06-22,Fulton,Indiana,62,1,US
2020-06-23,Fulton,Indiana,63,1,US
2020-06-24,Fulton,Indiana,64,1,US
2020-06-25,Fulton,Indiana,64,1,US
2020-06-26,Fulton,Indiana,64,1,US
2020-06-27,Fulton,Indiana,65,1,US
2020-06-28,Fulton,Indiana,65,1,US
2020-06-29,Fulton,Indiana,65,1,US
2020-06-30,Fulton,Indiana,66,1,US
2020-07-01,Fulton,Indiana,66,1,US
2020-07-02,Fulton,Indiana,66,1,US
2020-07-03,Fulton,Indiana,68,1,US
2020-07-04,Fulton,Indiana,69,1,US
2020-07-05,Fulton,Indiana,70,1,US
2020-07-06,Fulton,Indiana,72,1,US
2020-07-07,Fulton,Indiana,71,1,US
2020-07-08,Fulton,Indiana,72,1,US
2020-07-09,Fulton,Indiana,73,1,US
2020-07-10,Fulton,Indiana,73,1,US
2020-07-11,Fulton,Indiana,73,1,US
2020-07-12,Fulton,Indiana,73,1,US
2020-07-13,Fulton,Indiana,76,1,US
2020-07-14,Fulton,Indiana,79,1,US
2020-07-15,Fulton,Indiana,81,1,US
2020-07-16,Fulton,Indiana,83,1,US
2020-07-17,Fulton,Indiana,84,1,US
2020-07-18,Fulton,Indiana,86,1,US
2020-07-19,Fulton,Indiana,89,1,US
2020-07-20,Fulton,Indiana,91,1,US
2020-07-21,Fulton,Indiana,99,2,US
2020-07-22,Fulton,Indiana,100,1,US
2020-07-23,Fulton,Indiana,102,1,US
2020-07-24,Fulton,Indiana,105,1,US
2020-07-25,Fulton,Indiana,108,1,US
2020-07-26,Fulton,Indiana,109,1,US
2020-07-27,Fulton,Indiana,119,1,US
2020-07-28,Fulton,Indiana,122,1,US
2020-07-29,Fulton,Indiana,125,1,US
2020-07-30,Fulton,Indiana,130,1,US
2020-07-31,Fulton,Indiana,134,1,US
2020-08-01,Fulton,Indiana,139,1,US
2020-08-02,Fulton,Indiana,144,2,US
2020-08-03,Fulton,Indiana,146,2,US
2020-08-04,Fulton,Indiana,147,2,US
2020-08-05,Fulton,Indiana,150,2,US
2020-08-06,Fulton,Indiana,159,2,US
2020-08-07,Fulton,Indiana,161,2,US
2020-08-08,Fulton,Indiana,164,2,US
2020-08-09,Fulton,Indiana,168,2,US
2020-08-10,Fulton,Indiana,169,2,US
2020-08-11,Fulton,Indiana,172,2,US
2020-08-12,Fulton,Indiana,173,2,US
2020-08-13,Fulton,Indiana,174,2,US
2020-08-14,Fulton,Indiana,175,2,US
2020-08-15,Fulton,Indiana,177,2,US
2020-08-16,Fulton,Indiana,178,2,US
2020-08-17,Fulton,Indiana,180,2,US
2020-08-18,Fulton,Indiana,184,2,US
2020-08-19,Fulton,Indiana,184,2,US
2020-08-20,Fulton,Indiana,186,2,US
2020-08-21,Fulton,Indiana,188,2,US
2020-08-22,Fulton,Indiana,191,2,US
2020-08-23,Fulton,Indiana,192,2,US
2020-08-24,Fulton,Indiana,196,2,US
2020-08-25,Fulton,Indiana,198,2,US
2020-08-26,Fulton,Indiana,198,2,US
2020-08-27,Fulton,Indiana,201,2,US
2020-08-28,Fulton,Indiana,201,2,US
2020-08-29,Fulton,Indiana,201,2,US
2020-08-30,Fulton,Indiana,205,2,US
2020-08-31,Fulton,Indiana,205,2,US
2020-09-01,Fulton,Indiana,207,2,US
2020-09-02,Fulton,Indiana,207,2,US
2020-09-03,Fulton,Indiana,208,2,US
2020-09-04,Fulton,Indiana,208,2,US
2020-09-05,Fulton,Indiana,208,2,US
2020-09-06,Fulton,Indiana,209,2,US
2020-09-07,Fulton,Indiana,210,2,US
2020-09-08,Fulton,Indiana,210,2,US
2020-09-09,Fulton,Indiana,215,2,US
2020-09-10,Fulton,Indiana,216,2,US
2020-09-11,Fulton,Indiana,217,2,US
2020-09-12,Fulton,Indiana,219,2,US
2020-09-13,Fulton,Indiana,223,2,US
2020-09-14,Fulton,Indiana,224,2,US
2020-09-15,Fulton,Indiana,226,2,US
2020-09-16,Fulton,Indiana,227,2,US
2020-09-17,Fulton,Indiana,229,2,US
2020-09-18,Fulton,Indiana,229,2,US
2020-09-19,Fulton,Indiana,230,2,US
2020-09-20,Fulton,Indiana,235,2,US
2020-09-21,Fulton,Indiana,234,2,US
2020-09-22,Fulton,Indiana,234,2,US
2020-09-23,Fulton,Indiana,235,2,US
2020-09-24,Fulton,Indiana,235,2,US
2020-09-25,Fulton,Indiana,238,2,US
2020-09-26,Fulton,Indiana,241,2,US
2020-09-27,Fulton,Indiana,241,2,US
2020-09-28,Fulton,Indiana,244,2,US
2020-09-29,Fulton,Indiana,246,2,US
2020-09-30,Fulton,Indiana,247,2,US
2020-10-01,Fulton,Indiana,248,2,US
2020-10-02,Fulton,Indiana,259,2,US
2020-10-03,Fulton,Indiana,261,2,US
2020-10-04,Fulton,Indiana,263,2,US
2020-10-05,Fulton,Indiana,263,2,US
2020-10-06,Fulton,Indiana,264,2,US
2020-10-07,Fulton,Indiana,267,2,US
2020-10-08,Fulton,Indiana,270,2,US
2020-10-09,Fulton,Indiana,276,2,US
2020-10-10,Fulton,Indiana,282,2,US
2020-10-11,Fulton,Indiana,284,2,US
2020-10-12,Fulton,Indiana,291,2,US
2020-10-13,Fulton,Indiana,294,2,US
2020-10-14,Fulton,Indiana,295,2,US
2020-10-15,Fulton,Indiana,314,2,US
2020-10-16,Fulton,Indiana,320,2,US
2020-10-17,Fulton,Indiana,323,2,US
2020-10-18,Fulton,Indiana,323,2,US
2020-10-19,Fulton,Indiana,329,2,US
2020-10-20,Fulton,Indiana,336,2,US
2020-10-21,Fulton,Indiana,347,2,US
2020-10-22,Fulton,Indiana,352,3,US
2020-10-23,Fulton,Indiana,365,3,US
2020-10-24,Fulton,Indiana,371,4,US
2020-10-25,Fulton,Indiana,376,4,US
2020-10-26,Fulton,Indiana,378,5,US
2020-10-27,Fulton,Indiana,395,6,US
2020-10-28,Fulton,Indiana,411,8,US
2020-10-29,Fulton,Indiana,415,9,US
2020-10-30,Fulton,Indiana,425,10,US
2020-10-31,Fulton,Indiana,429,11,US
2020-11-01,Fulton,Indiana,440,11,US
2020-11-02,Fulton,Indiana,444,12,US
2020-11-03,Fulton,Indiana,452,12,US
2020-11-04,Fulton,Indiana,463,12,US
2020-11-05,Fulton,Indiana,477,14,US
2020-11-06,Fulton,Indiana,498,14,US
2020-11-07,Fulton,Indiana,509,14,US
2020-11-08,Fulton,Indiana,521,14,US
2020-11-09,Fulton,Indiana,533,14,US
2020-11-10,Fulton,Indiana,556,15,US
2020-11-11,Fulton,Indiana,578,15,US
2020-11-12,Fulton,Indiana,592,15,US
2020-11-13,Fulton,Indiana,619,15,US
2020-11-14,Fulton,Indiana,653,15,US
2020-11-15,Fulton,Indiana,678,15,US
2020-11-16,Fulton,Indiana,695,15,US
2020-11-17,Fulton,Indiana,706,17,US
2020-11-18,Fulton,Indiana,714,18,US
2020-11-19,Fulton,Indiana,743,18,US
2020-11-20,Fulton,Indiana,762,20,US
2020-11-21,Fulton,Indiana,775,20,US
2020-11-22,Fulton,Indiana,787,20,US
2020-11-23,Fulton,Indiana,811,20,US
2020-11-24,Fulton,Indiana,835,22,US
2020-11-25,Fulton,Indiana,845,22,US
2020-11-26,Fulton,Indiana,864,23,US
2020-11-27,Fulton,Indiana,875,23,US
2020-11-28,Fulton,Indiana,878,23,US
2020-11-29,Fulton,Indiana,886,23,US
2020-11-30,Fulton,Indiana,901,23,US
2020-12-01,Fulton,Indiana,920,23,US
2020-12-02,Fulton,Indiana,942,23,US
2020-12-03,Fulton,Indiana,964,23,US
2020-12-04,Fulton,Indiana,992,23,US
2020-12-05,Fulton,Indiana,1019,25,US
2020-12-06,Fulton,Indiana,1047,25,US
2020-12-07,Fulton,Indiana,1054,25,US
2020-12-08,Fulton,Indiana,1062,26,US
2020-12-09,Fulton,Indiana,1076,26,US
2020-12-10,Fulton,Indiana,1110,27,US
2020-12-11,Fulton,Indiana,1132,27,US
2020-12-12,Fulton,Indiana,1148,27,US
2020-12-13,Fulton,Indiana,1155,27,US
2020-12-14,Fulton,Indiana,1171,27,US
2020-12-15,Fulton,Indiana,1186,28,US
2020-12-16,Fulton,Indiana,1221,28,US
2020-12-17,Fulton,Indiana,1234,28,US
2020-12-18,Fulton,Indiana,1253,29,US
2020-12-19,Fulton,Indiana,1265,29,US
2020-12-20,Fulton,Indiana,1274,29,US
2020-12-21,Fulton,Indiana,1280,29,US
2020-12-22,Fulton,Indiana,1280,29,US
2020-12-23,Fulton,Indiana,1306,29,US
2020-12-24,Fulton,Indiana,1322,29,US
2020-12-25,Fulton,Indiana,1336,30,US
2020-12-26,Fulton,Indiana,1344,32,US
2020-12-27,Fulton,Indiana,1350,32,US
2020-12-28,Fulton,Indiana,1352,32,US
2020-12-29,Fulton,Indiana,1360,33,US
2020-12-30,Fulton,Indiana,1378,33,US
2020-12-31,Fulton,Indiana,1385,34,US
2021-01-01,Fulton,Indiana,1411,34,US
2021-01-02,Fulton,Indiana,1420,35,US
2021-01-03,Fulton,Indiana,1422,35,US
2021-01-04,Fulton,Indiana,1442,35,US
2021-01-05,Fulton,Indiana,1447,36,US
2021-01-06,Fulton,Indiana,1456,36,US
2021-01-07,Fulton,Indiana,1484,36,US
2021-01-08,Fulton,Indiana,1498,37,US
2021-01-09,Fulton,Indiana,1505,37,US
2021-01-10,Fulton,Indiana,1529,37,US
2021-01-11,Fulton,Indiana,1543,37,US
2021-01-12,Fulton,Indiana,1551,37,US
2021-01-13,Fulton,Indiana,1561,37,US
2021-01-14,Fulton,Indiana,1568,37,US
2021-01-15,Fulton,Indiana,1579,37,US
2021-01-16,Fulton,Indiana,1588,37,US
2021-01-17,Fulton,Indiana,1592,37,US
2021-01-18,Fulton,Indiana,1602,38,US
2021-01-19,Fulton,Indiana,1611,38,US
2021-01-20,Fulton,Indiana,1614,38,US
2021-01-21,Fulton,Indiana,1623,38,US
2021-01-22,Fulton,Indiana,1631,38,US
2021-01-23,Fulton,Indiana,1640,38,US
2021-01-24,Fulton,Indiana,1642,38,US
2021-01-25,Fulton,Indiana,1648,38,US
2021-01-26,Fulton,Indiana,1654,38,US
2021-01-27,Fulton,Indiana,1656,38,US
2021-01-28,Fulton,Indiana,1669,38,US
2021-01-29,Fulton,Indiana,1675,38,US
2021-01-30,Fulton,Indiana,1681,38,US
2021-01-31,Fulton,Indiana,1682,38,US
2021-02-01,Fulton,Indiana,1690,38,US
2021-02-02,Fulton,Indiana,1691,38,US
2021-02-03,Fulton,Indiana,1696,38,US
2021-02-04,Fulton,Indiana,1704,38,US
2021-02-05,Fulton,Indiana,1709,38,US
2021-02-06,Fulton,Indiana,1717,38,US
2021-02-07,Fulton,Indiana,1722,38,US
2021-02-08,Fulton,Indiana,1725,38,US
2021-02-09,Fulton,Indiana,1731,38,US
2021-02-10,Fulton,Indiana,1739,38,US
2021-02-11,Fulton,Indiana,1746,38,US
2021-02-12,Fulton,Indiana,1748,38,US
2021-02-13,Fulton,Indiana,1749,38,US
2021-02-14,Fulton,Indiana,1751,38,US
2021-02-15,Fulton,Indiana,1752,38,US
2021-02-16,Fulton,Indiana,1752,38,US
2021-02-17,Fulton,Indiana,1751,38,US
2021-02-18,Fulton,Indiana,1752,38,US
2021-02-19,Fulton,Indiana,1755,38,US
2021-02-20,Fulton,Indiana,1759,38,US
2021-02-21,Fulton,Indiana,1761,38,US
2021-02-22,Fulton,Indiana,1764,38,US
2021-02-23,Fulton,Indiana,1764,37,US
2021-02-24,Fulton,Indiana,1774,37,US
2021-02-25,Fulton,Indiana,1777,37,US
2021-02-26,Fulton,Indiana,1779,37,US
2021-02-27,Fulton,Indiana,1782,37,US
2021-02-28,Fulton,Indiana,1782,37,US
2021-03-01,Fulton,Indiana,1782,37,US
2021-03-02,Fulton,Indiana,1790,37,US
2021-03-03,Fulton,Indiana,1793,37,US
2021-03-04,Fulton,Indiana,1798,37,US
2021-03-05,Fulton,Indiana,1796,37,US
2021-03-06,Fulton,Indiana,1797,37,US
2021-03-07,Fulton,Indiana,1799,37,US
2021-03-08,Fulton,Indiana,1800,37,US
2021-03-09,Fulton,Indiana,1801,37,US
2021-03-10,Fulton,Indiana,1804,37,US
2021-03-11,Fulton,Indiana,1807,38,US
2021-03-12,Fulton,Indiana,1809,38,US
2021-03-13,Fulton,Indiana,1815,38,US
2021-03-14,Fulton,Indiana,1816,38,US
2021-03-15,Fulton,Indiana,1819,38,US
2021-03-16,Fulton,Indiana,1820,38,US
2021-03-17,Fulton,Indiana,1832,38,US
2021-03-18,Fulton,Indiana,1837,39,US
2021-03-19,Fulton,Indiana,1840,39,US
2021-03-20,Fulton,Indiana,1842,39,US
2021-03-21,Fulton,Indiana,1843,39,US
2021-03-22,Fulton,Indiana,1843,39,US
2021-03-23,Fulton,Indiana,1847,39,US
2021-03-24,Fulton,Indiana,1854,39,US
2021-03-25,Fulton,Indiana,1856,39,US
2021-03-26,Fulton,Indiana,1854,39,US
2021-03-27,Fulton,Indiana,1855,39,US
2021-03-28,Fulton,Indiana,1855,39,US
2021-03-29,Fulton,Indiana,1856,39,US
2021-03-30,Fulton,Indiana,1861,39,US
2021-03-31,Fulton,Indiana,1865,39,US
2021-04-01,Fulton,Indiana,1869,39,US
2021-04-02,Fulton,Indiana,1868,39,US
2021-04-03,Fulton,Indiana,1869,39,US
2021-04-04,Fulton,Indiana,1870,39,US
2021-04-05,Fulton,Indiana,1875,39,US
2021-04-06,Fulton,Indiana,1876,39,US
2021-04-07,Fulton,Indiana,1880,39,US
2021-04-08,Fulton,Indiana,1882,39,US
2021-04-09,Fulton,Indiana,1884,39,US
2021-04-10,Fulton,Indiana,1889,39,US
2021-04-11,Fulton,Indiana,1891,39,US
2021-04-12,Fulton,Indiana,1893,39,US
2021-04-13,Fulton,Indiana,1900,39,US
2021-04-14,Fulton,Indiana,1904,39,US
2021-04-15,Fulton,Indiana,1908,39,US
2021-04-16,Fulton,Indiana,1909,39,US
2021-04-17,Fulton,Indiana,1914,39,US
2021-04-18,Fulton,Indiana,1917,39,US
2021-04-19,Fulton,Indiana,1920,39,US
2021-04-20,Fulton,Indiana,1921,40,US
2021-04-21,Fulton,Indiana,1921,40,US
2021-04-22,Fulton,Indiana,1924,40,US
2021-04-23,Fulton,Indiana,1927,40,US
2021-04-24,Fulton,Indiana,1930,40,US
2021-04-25,Fulton,Indiana,1930,40,US
2021-04-26,Fulton,Indiana,1930,40,US
2021-04-27,Fulton,Indiana,1932,40,US
2021-04-28,Fulton,Indiana,1933,40,US
2021-04-29,Fulton,Indiana,1935,40,US
2021-04-30,Fulton,Indiana,1936,40,US
2021-05-01,Fulton,Indiana,1937,40,US
2021-05-02,Fulton,Indiana,1938,40,US
2021-05-03,Fulton,Indiana,1939,40,US
2021-05-04,Fulton,Indiana,1942,40,US
2021-05-05,Fulton,Indiana,1942,40,US
2021-05-06,Fulton,Indiana,1946,40,US
2021-05-07,Fulton,Indiana,1947,40,US
2021-05-08,Fulton,Indiana,1948,40,US
2021-05-09,Fulton,Indiana,1954,40,US
2021-05-10,Fulton,Indiana,1954,40,US
2021-05-11,Fulton,Indiana,1954,40,US
2021-05-12,Fulton,Indiana,1954,40,US
2021-05-13,Fulton,Indiana,1955,40,US
2021-05-14,Fulton,Indiana,1956,40,US
2021-05-15,Fulton,Indiana,1957,40,US
2021-05-16,Fulton,Indiana,1961,40,US
2021-05-17,Fulton,Indiana,1960,40,US
2021-05-18,Fulton,Indiana,1963,40,US
2021-05-19,Fulton,Indiana,1964,40,US
2021-05-20,Fulton,Indiana,1965,40,US
2021-05-21,Fulton,Indiana,1966,40,US
2021-05-22,Fulton,Indiana,1970,40,US
2021-05-23,Fulton,Indiana,1972,40,US
2021-05-24,Fulton,Indiana,1972,40,US
2021-05-25,Fulton,Indiana,1972,40,US
2021-05-26,Fulton,Indiana,1975,41,US
2021-05-27,Fulton,Indiana,1978,41,US
2021-05-28,Fulton,Indiana,1980,41,US
2021-05-29,Fulton,Indiana,1980,41,US
2021-05-30,Fulton,Indiana,1981,41,US
2021-05-31,Fulton,Indiana,1981,41,US
2021-06-01,Fulton,Indiana,1982,41,US
2021-06-02,Fulton,Indiana,1983,41,US
2021-06-03,Fulton,Indiana,1985,42,US
2021-06-04,Fulton,Indiana,1987,42,US
2021-06-05,Fulton,Indiana,1990,42,US
2021-06-06,Fulton,Indiana,1990,42,US
2021-06-07,Fulton,Indiana,1996,42,US
2021-06-08,Fulton,Indiana,2003,42,US
2021-06-09,Fulton,Indiana,2005,42,US
2021-06-10,Fulton,Indiana,2006,42,US
2021-06-11,Fulton,Indiana,2007,42,US
2021-06-12,Fulton,Indiana,2015,42,US
2021-06-13,Fulton,Indiana,2015,42,US
2021-06-14,Fulton,Indiana,2015,42,US
2021-06-15,Fulton,Indiana,2021,42,US
2021-06-16,Fulton,Indiana,2021,42,US
2021-06-17,Fulton,Indiana,2021,42,US
2021-06-18,Fulton,Indiana,2022,42,US
2021-06-19,Fulton,Indiana,2029,42,US
2021-06-20,Fulton,Indiana,2029,42,US
2021-06-21,Fulton,Indiana,2030,42,US
2021-06-22,Fulton,Indiana,2034,43,US
2021-06-23,Fulton,Indiana,2040,43,US
2021-06-24,Fulton,Indiana,2040,43,US
2021-06-25,Fulton,Indiana,2040,43,US
2021-06-26,Fulton,Indiana,2040,43,US
2021-06-27,Fulton,Indiana,2040,43,US
2021-06-28,Fulton,Indiana,2041,43,US
2021-06-29,Fulton,Indiana,2041,43,US
2021-06-30,Fulton,Indiana,2043,43,US
2021-07-01,Fulton,Indiana,2045,43,US
2021-07-02,Fulton,Indiana,2045,43,US
2021-07-03,Fulton,Indiana,2045,43,US
2021-07-04,Fulton,Indiana,2045,43,US
2021-07-05,Fulton,Indiana,2045,43,US
2021-07-06,Fulton,Indiana,2054,44,US
2021-07-07,Fulton,Indiana,2058,44,US
2021-07-08,Fulton,Indiana,2060,44,US
2021-07-09,Fulton,Indiana,2062,45,US
2021-07-10,Fulton,Indiana,2062,45,US
2021-07-11,Fulton,Indiana,2062,45,US
2021-07-12,Fulton,Indiana,2068,45,US
2021-07-13,Fulton,Indiana,2068,45,US
2021-07-14,Fulton,Indiana,2075,45,US
2021-07-15,Fulton,Indiana,2073,45,US
2021-07-16,Fulton,Indiana,2073,45,US
2021-07-17,Fulton,Indiana,2073,45,US
2021-07-18,Fulton,Indiana,2073,45,US
2021-07-19,Fulton,Indiana,2071,45,US
2021-07-20,Fulton,Indiana,2071,45,US
2021-07-21,Fulton,Indiana,2073,45,US
2021-07-22,Fulton,Indiana,2074,45,US
2021-07-23,Fulton,Indiana,2076,45,US
2021-07-24,Fulton,Indiana,2076,45,US
2021-07-25,Fulton,Indiana,2076,45,US
2021-07-26,Fulton,Indiana,2078,45,US
2021-07-27,Fulton,Indiana,2083,45,US
2021-07-28,Fulton,Indiana,2089,45,US
2021-07-29,Fulton,Indiana,2091,45,US
2021-07-30,Fulton,Indiana,2095,45,US
2021-07-31,Fulton,Indiana,2095,45,US
2021-08-01,Fulton,Indiana,2095,45,US
2021-08-02,Fulton,Indiana,2100,45,US
2021-08-03,Fulton,Indiana,2104,46,US
2021-08-04,Fulton,Indiana,2111,46,US
2021-08-05,Fulton,Indiana,2116,46,US
2021-08-06,Fulton,Indiana,2116,46,US
2021-08-07,Fulton,Indiana,2116,46,US
2021-08-08,Fulton,Indiana,2116,46,US
2021-08-09,Fulton,Indiana,2131,46,US
2021-08-10,Fulton,Indiana,2138,46,US
2021-08-11,Fulton,Indiana,2139,46,US
2021-08-12,Fulton,Indiana,2151,46,US
2021-08-13,Fulton,Indiana,2157,46,US
2021-08-14,Fulton,Indiana,2157,46,US
2021-08-15,Fulton,Indiana,2157,46,US
2021-08-16,Fulton,Indiana,2182,46,US
2021-08-17,Fulton,Indiana,2191,47,US
2021-08-18,Fulton,Indiana,2211,47,US
2021-08-19,Fulton,Indiana,2214,47,US
2021-08-20,Fulton,Indiana,2220,47,US
2021-08-21,Fulton,Indiana,2220,47,US
2021-08-22,Fulton,Indiana,2220,47,US
2021-08-23,Fulton,Indiana,2268,48,US
2021-08-24,Fulton,Indiana,2272,48,US
2021-08-25,Fulton,Indiana,2292,48,US
2021-08-26,Fulton,Indiana,2301,48,US
2021-08-27,Fulton,Indiana,2317,48,US
2021-08-28,Fulton,Indiana,2317,48,US
2021-08-29,Fulton,Indiana,2317,48,US
2021-08-30,Fulton,Indiana,2358,48,US
2021-08-31,Fulton,Indiana,2372,48,US
2021-09-01,Fulton,Indiana,2388,48,US
2021-09-02,Fulton,Indiana,2413,48,US
2021-09-03,Fulton,Indiana,2443,48,US
2021-09-04,Fulton,Indiana,2463,48,US
2021-09-05,Fulton,Indiana,2474,48,US
2021-09-06,Fulton,Indiana,2482,48,US
