Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Jackson,Indiana,6118,79,US
2021-09-06,Jackson,Indiana,6139,79,US
2021-09-07,Jackson,Indiana,6155,79,US
2021-09-08,Jackson,Indiana,6172,79,US
2021-09-09,Jackson,Indiana,6227,79,US
2021-09-10,Jackson,Indiana,6259,79,US
2021-09-11,Jackson,Indiana,6296,79,US
2021-09-12,Jackson,Indiana,6328,79,US
2021-09-13,Jackson,Indiana,6350,80,US
2021-09-14,Jackson,Indiana,6364,80,US
2021-09-15,Jackson,Indiana,6396,80,US
2021-09-16,Jackson,Indiana,6423,81,US
2021-09-17,Jackson,Indiana,6450,81,US
2021-09-18,Jackson,Indiana,6491,81,US
2021-09-19,Jackson,Indiana,6514,81,US
2021-09-20,Jackson,Indiana,6530,84,US
2021-09-21,Jackson,Indiana,6543,85,US
2021-09-22,Jackson,Indiana,6579,85,US
2021-09-23,Jackson,Indiana,6605,86,US
2021-09-24,Jackson,Indiana,6628,86,US
2021-09-25,Jackson,Indiana,6661,86,US
2021-09-26,Jackson,Indiana,6674,86,US
2021-09-27,Jackson,Indiana,6678,86,US
2021-09-28,Jackson,Indiana,6685,86,US
2021-09-29,Jackson,Indiana,6709,87,US
2021-09-30,Jackson,Indiana,6744,87,US
2021-10-01,Jackson,Indiana,6751,87,US
2021-10-02,Jackson,Indiana,6761,87,US
2021-10-03,Jackson,Indiana,6772,87,US
2021-10-04,Jackson,Indiana,6781,87,US
2021-10-05,Jackson,Indiana,6793,87,US
2021-10-06,Jackson,Indiana,6813,87,US
2021-10-07,Jackson,Indiana,6834,87,US
2021-10-08,Jackson,Indiana,6848,87,US
2021-10-09,Jackson,Indiana,6861,87,US
2021-10-10,Jackson,Indiana,6867,87,US
2021-10-11,Jackson,Indiana,6872,87,US
2021-10-12,Jackson,Indiana,6880,87,US
2021-10-13,Jackson,Indiana,6901,87,US
2021-10-14,Jackson,Indiana,6915,87,US
2021-10-15,Jackson,Indiana,6936,88,US
2021-10-16,Jackson,Indiana,6954,88,US
2021-10-17,Jackson,Indiana,6960,88,US
2021-10-18,Jackson,Indiana,6960,88,US
2021-10-19,Jackson,Indiana,6966,88,US
2021-10-20,Jackson,Indiana,6980,89,US
2021-10-21,Jackson,Indiana,6993,89,US
2021-10-22,Jackson,Indiana,7005,89,US
2021-10-23,Jackson,Indiana,7016,89,US
2021-10-24,Jackson,Indiana,7029,89,US
2021-10-25,Jackson,Indiana,7034,90,US
2021-10-26,Jackson,Indiana,7044,90,US
2021-10-27,Jackson,Indiana,7064,90,US
2021-10-28,Jackson,Indiana,7083,90,US
2021-10-29,Jackson,Indiana,7091,90,US
2021-10-30,Jackson,Indiana,7105,90,US
2021-10-31,Jackson,Indiana,7116,90,US
2021-11-01,Jackson,Indiana,7117,93,US
2021-11-02,Jackson,Indiana,7122,93,US
2021-11-03,Jackson,Indiana,7138,93,US
2021-11-04,Jackson,Indiana,7156,93,US
2021-11-05,Jackson,Indiana,7164,93,US
2021-11-06,Jackson,Indiana,7177,93,US
2021-11-07,Jackson,Indiana,7184,93,US
2021-11-08,Jackson,Indiana,7190,93,US
2021-11-09,Jackson,Indiana,7201,93,US
2021-11-10,Jackson,Indiana,7214,93,US
2021-11-11,Jackson,Indiana,7223,92,US
2021-11-12,Jackson,Indiana,7235,92,US
2021-11-13,Jackson,Indiana,7244,92,US
2021-11-14,Jackson,Indiana,7254,92,US
2021-11-15,Jackson,Indiana,7256,92,US
2021-11-16,Jackson,Indiana,7263,92,US
2021-11-17,Jackson,Indiana,7275,92,US
2021-11-18,Jackson,Indiana,7288,92,US
2021-11-19,Jackson,Indiana,7304,92,US
2021-11-20,Jackson,Indiana,7304,92,US
2021-11-21,Jackson,Indiana,7304,92,US
2021-11-22,Jackson,Indiana,7343,92,US
2021-11-23,Jackson,Indiana,7361,93,US
2021-11-24,Jackson,Indiana,7380,93,US
2021-11-25,Jackson,Indiana,7380,93,US
2021-11-26,Jackson,Indiana,7380,93,US
2021-11-27,Jackson,Indiana,7380,93,US
2021-11-28,Jackson,Indiana,7380,93,US
2021-11-29,Jackson,Indiana,7438,93,US
2021-11-30,Jackson,Indiana,7526,93,US
2021-12-01,Jackson,Indiana,7583,93,US
2021-12-02,Jackson,Indiana,7640,93,US
2021-12-03,Jackson,Indiana,7707,93,US
2021-12-04,Jackson,Indiana,7707,93,US
2021-12-05,Jackson,Indiana,7707,93,US
2021-12-06,Jackson,Indiana,7799,93,US
2021-12-07,Jackson,Indiana,7817,93,US
2021-12-08,Jackson,Indiana,7869,94,US
2021-12-09,Jackson,Indiana,7893,94,US
2021-12-10,Jackson,Indiana,7915,94,US
2021-12-11,Jackson,Indiana,7915,94,US
2021-12-12,Jackson,Indiana,7915,94,US
2021-12-13,Jackson,Indiana,8139,94,US
2021-12-14,Jackson,Indiana,8182,97,US
2021-12-15,Jackson,Indiana,8212,97,US
2021-12-16,Jackson,Indiana,8257,97,US
2021-12-17,Jackson,Indiana,8276,97,US
2021-12-18,Jackson,Indiana,8276,97,US
2021-12-19,Jackson,Indiana,8276,97,US
2021-12-20,Jackson,Indiana,8349,98,US
2021-12-21,Jackson,Indiana,8387,98,US
2021-12-22,Jackson,Indiana,8421,98,US
2021-12-23,Jackson,Indiana,8421,98,US
2021-12-24,Jackson,Indiana,8421,98,US
2021-12-25,Jackson,Indiana,8421,98,US
2021-12-26,Jackson,Indiana,8421,98,US
2021-12-27,Jackson,Indiana,8510,98,US
2021-12-28,Jackson,Indiana,8559,98,US
2021-12-29,Jackson,Indiana,8633,98,US
2021-12-30,Jackson,Indiana,8678,98,US
2021-12-31,Jackson,Indiana,8678,98,US
2022-01-01,Jackson,Indiana,8678,98,US
2022-01-02,Jackson,Indiana,8678,98,US
2022-01-03,Jackson,Indiana,8784,98,US
2022-01-04,Jackson,Indiana,8863,100,US
2022-01-05,Jackson,Indiana,8947,101,US
2022-01-06,Jackson,Indiana,9037,101,US
2022-01-07,Jackson,Indiana,9142,101,US
2022-01-08,Jackson,Indiana,9142,101,US
2022-01-09,Jackson,Indiana,9142,101,US
2022-01-10,Jackson,Indiana,9302,102,US
2022-01-11,Jackson,Indiana,9417,102,US
2022-01-12,Jackson,Indiana,9551,103,US
2022-01-13,Jackson,Indiana,9690,104,US
2022-01-14,Jackson,Indiana,9813,104,US
2022-01-15,Jackson,Indiana,9813,104,US
2022-01-16,Jackson,Indiana,9813,104,US
2022-01-17,Jackson,Indiana,10174,104,US
2022-01-18,Jackson,Indiana,10280,104,US
2022-01-19,Jackson,Indiana,10425,104,US
2022-01-20,Jackson,Indiana,10586,104,US
2022-01-21,Jackson,Indiana,10772,104,US
2022-01-22,Jackson,Indiana,10772,104,US
2022-01-23,Jackson,Indiana,10772,104,US
2022-01-24,Jackson,Indiana,11111,104,US
2022-01-25,Jackson,Indiana,11200,104,US
2022-01-26,Jackson,Indiana,11331,104,US
2022-01-27,Jackson,Indiana,11480,105,US
2022-01-28,Jackson,Indiana,11609,105,US
2022-01-29,Jackson,Indiana,11609,105,US
2022-01-30,Jackson,Indiana,11609,105,US
2022-01-31,Jackson,Indiana,11810,105,US
2022-02-01,Jackson,Indiana,11861,105,US
2022-02-02,Jackson,Indiana,11950,107,US
2022-02-03,Jackson,Indiana,12016,107,US
2022-02-04,Jackson,Indiana,12074,107,US
2022-02-05,Jackson,Indiana,12074,107,US
2022-02-06,Jackson,Indiana,12074,107,US
2022-02-07,Jackson,Indiana,12116,107,US
2022-02-08,Jackson,Indiana,12142,108,US
2022-02-09,Jackson,Indiana,12142,108,US
2022-02-10,Jackson,Indiana,12210,110,US
2022-02-11,Jackson,Indiana,12264,111,US
2022-02-12,Jackson,Indiana,12264,111,US
2022-02-13,Jackson,Indiana,12264,111,US
2022-02-14,Jackson,Indiana,12310,111,US
2022-02-15,Jackson,Indiana,12321,114,US
2022-02-16,Jackson,Indiana,12335,115,US
2022-02-17,Jackson,Indiana,12348,115,US
2022-02-18,Jackson,Indiana,12369,117,US
2022-02-19,Jackson,Indiana,12369,117,US
2022-02-20,Jackson,Indiana,12369,117,US
2022-02-21,Jackson,Indiana,12396,118,US
2022-02-22,Jackson,Indiana,12403,118,US
2022-02-23,Jackson,Indiana,12418,118,US
2022-02-24,Jackson,Indiana,12429,118,US
2022-02-25,Jackson,Indiana,12439,119,US
2022-02-26,Jackson,Indiana,12439,119,US
2022-02-27,Jackson,Indiana,12439,119,US
2022-02-28,Jackson,Indiana,12452,119,US
2022-03-01,Jackson,Indiana,12458,119,US
2022-03-02,Jackson,Indiana,12459,119,US
2022-03-03,Jackson,Indiana,12463,120,US
2022-03-04,Jackson,Indiana,12469,120,US
2022-03-05,Jackson,Indiana,12469,120,US
2022-03-06,Jackson,Indiana,12469,120,US
2022-03-07,Jackson,Indiana,12474,120,US
2022-03-08,Jackson,Indiana,12477,120,US
2022-03-09,Jackson,Indiana,12478,121,US
2022-03-10,Jackson,Indiana,12482,121,US
2022-03-11,Jackson,Indiana,12485,121,US
2022-03-12,Jackson,Indiana,12485,121,US
2022-03-13,Jackson,Indiana,12485,121,US
2022-03-14,Jackson,Indiana,12489,121,US
2022-03-15,Jackson,Indiana,12492,122,US
2022-03-16,Jackson,Indiana,12494,123,US
2022-03-17,Jackson,Indiana,12494,123,US
2022-03-18,Jackson,Indiana,12496,124,US
2022-03-19,Jackson,Indiana,12496,124,US
2022-03-20,Jackson,Indiana,12496,124,US
2022-03-21,Jackson,Indiana,12497,124,US
2022-03-22,Jackson,Indiana,12498,124,US
2022-03-23,Jackson,Indiana,12502,124,US
2022-03-24,Jackson,Indiana,12504,124,US
2022-03-25,Jackson,Indiana,12504,125,US
2022-03-26,Jackson,Indiana,12504,125,US
2022-03-27,Jackson,Indiana,12504,125,US
2022-03-28,Jackson,Indiana,12505,125,US
2022-03-29,Jackson,Indiana,12505,125,US
2022-03-30,Jackson,Indiana,12505,125,US
2022-03-31,Jackson,Indiana,12505,125,US
2022-04-01,Jackson,Indiana,12508,130,US
2022-04-02,Jackson,Indiana,12508,130,US
2022-04-03,Jackson,Indiana,12508,130,US
2022-04-04,Jackson,Indiana,12509,130,US
2022-04-05,Jackson,Indiana,12509,130,US
2022-04-06,Jackson,Indiana,12512,130,US
2022-04-07,Jackson,Indiana,12512,130,US
2022-04-08,Jackson,Indiana,12513,130,US
2022-04-09,Jackson,Indiana,12513,130,US
