Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Douglas,Oregon,24,0,US
2020-05-13,Douglas,Oregon,24,0,US
2020-05-14,Douglas,Oregon,24,0,US
2020-05-15,Douglas,Oregon,25,0,US
2020-05-16,Douglas,Oregon,24,0,US
2020-05-17,Douglas,Oregon,25,0,US
2020-05-18,Douglas,Oregon,25,0,US
2020-05-19,Douglas,Oregon,25,0,US
2020-05-20,Douglas,Oregon,25,0,US
2020-05-21,Douglas,Oregon,25,0,US
2020-05-22,Douglas,Oregon,25,0,US
2020-05-23,Douglas,Oregon,25,0,US
2020-05-24,Douglas,Oregon,25,0,US
2020-05-25,Douglas,Oregon,25,0,US
2020-05-26,Douglas,Oregon,25,0,US
2020-05-27,Douglas,Oregon,25,0,US
2020-05-28,Douglas,Oregon,25,0,US
2020-05-29,Douglas,Oregon,26,0,US
2020-05-30,Douglas,Oregon,27,0,US
2020-05-31,Douglas,Oregon,27,0,US
2020-06-01,Douglas,Oregon,27,0,US
2020-06-02,Douglas,Oregon,27,0,US
2020-06-03,Douglas,Oregon,28,0,US
2020-06-04,Douglas,Oregon,28,0,US
2020-06-05,Douglas,Oregon,29,0,US
2020-06-06,Douglas,Oregon,29,0,US
2020-06-07,Douglas,Oregon,29,0,US
2020-06-08,Douglas,Oregon,29,0,US
2020-06-09,Douglas,Oregon,29,0,US
2020-06-10,Douglas,Oregon,29,0,US
2020-06-11,Douglas,Oregon,29,0,US
2020-06-12,Douglas,Oregon,29,0,US
2020-06-13,Douglas,Oregon,29,0,US
2020-06-14,Douglas,Oregon,29,0,US
2020-06-15,Douglas,Oregon,29,0,US
2020-06-16,Douglas,Oregon,29,0,US
2020-06-17,Douglas,Oregon,29,0,US
2020-06-18,Douglas,Oregon,29,0,US
2020-06-19,Douglas,Oregon,32,0,US
2020-06-20,Douglas,Oregon,33,0,US
2020-06-21,Douglas,Oregon,33,0,US
2020-06-22,Douglas,Oregon,34,0,US
2020-06-23,Douglas,Oregon,34,0,US
2020-06-24,Douglas,Oregon,34,0,US
2020-06-25,Douglas,Oregon,34,0,US
2020-06-26,Douglas,Oregon,38,0,US
2020-06-27,Douglas,Oregon,38,0,US
2020-06-28,Douglas,Oregon,38,0,US
2020-06-29,Douglas,Oregon,40,0,US
2020-06-30,Douglas,Oregon,40,0,US
2020-07-01,Douglas,Oregon,42,0,US
2020-07-02,Douglas,Oregon,44,0,US
2020-07-03,Douglas,Oregon,45,0,US
2020-07-04,Douglas,Oregon,46,0,US
2020-07-05,Douglas,Oregon,50,0,US
2020-07-06,Douglas,Oregon,51,0,US
2020-07-07,Douglas,Oregon,54,0,US
2020-07-08,Douglas,Oregon,56,0,US
2020-07-09,Douglas,Oregon,56,0,US
2020-07-10,Douglas,Oregon,58,0,US
2020-07-11,Douglas,Oregon,60,0,US
2020-07-12,Douglas,Oregon,64,0,US
2020-07-13,Douglas,Oregon,64,0,US
2020-07-14,Douglas,Oregon,66,0,US
2020-07-15,Douglas,Oregon,70,1,US
2020-07-16,Douglas,Oregon,74,1,US
2020-07-17,Douglas,Oregon,78,1,US
2020-07-18,Douglas,Oregon,82,1,US
2020-07-19,Douglas,Oregon,85,1,US
2020-07-20,Douglas,Oregon,87,1,US
2020-07-21,Douglas,Oregon,90,1,US
2020-07-22,Douglas,Oregon,92,1,US
2020-07-23,Douglas,Oregon,105,1,US
2020-07-24,Douglas,Oregon,111,1,US
2020-07-25,Douglas,Oregon,116,1,US
2020-07-26,Douglas,Oregon,116,1,US
2020-07-27,Douglas,Oregon,117,1,US
2020-07-28,Douglas,Oregon,119,1,US
2020-07-29,Douglas,Oregon,121,1,US
2020-07-30,Douglas,Oregon,123,1,US
2020-07-31,Douglas,Oregon,125,1,US
2020-08-01,Douglas,Oregon,128,1,US
2020-08-02,Douglas,Oregon,132,1,US
2020-08-03,Douglas,Oregon,134,1,US
2020-08-04,Douglas,Oregon,139,1,US
2020-08-05,Douglas,Oregon,140,1,US
2020-08-06,Douglas,Oregon,145,1,US
2020-08-07,Douglas,Oregon,148,1,US
2020-08-08,Douglas,Oregon,150,1,US
2020-08-09,Douglas,Oregon,151,1,US
2020-08-10,Douglas,Oregon,151,1,US
2020-08-11,Douglas,Oregon,156,1,US
2020-08-12,Douglas,Oregon,159,1,US
2020-08-13,Douglas,Oregon,159,1,US
2020-08-14,Douglas,Oregon,159,1,US
2020-08-15,Douglas,Oregon,160,1,US
2020-08-16,Douglas,Oregon,160,1,US
2020-08-17,Douglas,Oregon,162,1,US
2020-08-18,Douglas,Oregon,165,1,US
2020-08-19,Douglas,Oregon,166,1,US
2020-08-20,Douglas,Oregon,168,2,US
2020-08-21,Douglas,Oregon,169,2,US
2020-08-22,Douglas,Oregon,169,2,US
2020-08-23,Douglas,Oregon,169,2,US
2020-08-24,Douglas,Oregon,169,2,US
2020-08-25,Douglas,Oregon,169,2,US
2020-08-26,Douglas,Oregon,173,2,US
2020-08-27,Douglas,Oregon,174,2,US
2020-08-28,Douglas,Oregon,177,2,US
2020-08-29,Douglas,Oregon,177,2,US
2020-08-30,Douglas,Oregon,177,3,US
2020-08-31,Douglas,Oregon,177,3,US
2020-09-01,Douglas,Oregon,178,3,US
2020-09-02,Douglas,Oregon,179,3,US
2020-09-03,Douglas,Oregon,180,3,US
2020-09-04,Douglas,Oregon,180,3,US
2020-09-05,Douglas,Oregon,180,3,US
2020-09-06,Douglas,Oregon,180,3,US
2020-09-07,Douglas,Oregon,182,3,US
2020-09-08,Douglas,Oregon,182,3,US
2020-09-09,Douglas,Oregon,182,3,US
2020-09-10,Douglas,Oregon,182,3,US
2020-09-11,Douglas,Oregon,183,3,US
2020-09-12,Douglas,Oregon,187,3,US
2020-09-13,Douglas,Oregon,188,3,US
2020-09-14,Douglas,Oregon,188,3,US
2020-09-15,Douglas,Oregon,192,3,US
2020-09-16,Douglas,Oregon,194,3,US
2020-09-17,Douglas,Oregon,195,3,US
2020-09-18,Douglas,Oregon,200,3,US
2020-09-19,Douglas,Oregon,206,3,US
2020-09-20,Douglas,Oregon,209,3,US
2020-09-21,Douglas,Oregon,211,3,US
2020-09-22,Douglas,Oregon,221,3,US
2020-09-23,Douglas,Oregon,221,3,US
2020-09-24,Douglas,Oregon,224,4,US
2020-09-25,Douglas,Oregon,223,4,US
2020-09-26,Douglas,Oregon,227,4,US
2020-09-27,Douglas,Oregon,232,4,US
2020-09-28,Douglas,Oregon,233,4,US
2020-09-29,Douglas,Oregon,239,4,US
2020-09-30,Douglas,Oregon,243,4,US
2020-10-01,Douglas,Oregon,248,4,US
2020-10-02,Douglas,Oregon,251,4,US
2020-10-03,Douglas,Oregon,253,4,US
2020-10-04,Douglas,Oregon,257,4,US
2020-10-05,Douglas,Oregon,259,4,US
2020-10-06,Douglas,Oregon,262,4,US
2020-10-07,Douglas,Oregon,265,4,US
2020-10-08,Douglas,Oregon,275,4,US
2020-10-09,Douglas,Oregon,281,4,US
2020-10-10,Douglas,Oregon,283,4,US
2020-10-11,Douglas,Oregon,287,4,US
2020-10-12,Douglas,Oregon,287,4,US
2020-10-13,Douglas,Oregon,288,4,US
2020-10-14,Douglas,Oregon,296,4,US
2020-10-15,Douglas,Oregon,301,4,US
2020-10-16,Douglas,Oregon,306,4,US
2020-10-17,Douglas,Oregon,313,4,US
2020-10-18,Douglas,Oregon,314,4,US
2020-10-19,Douglas,Oregon,316,4,US
2020-10-20,Douglas,Oregon,324,4,US
2020-10-21,Douglas,Oregon,331,4,US
2020-10-22,Douglas,Oregon,331,4,US
2020-10-23,Douglas,Oregon,342,5,US
2020-10-24,Douglas,Oregon,345,5,US
2020-10-25,Douglas,Oregon,349,5,US
2020-10-26,Douglas,Oregon,350,6,US
2020-10-27,Douglas,Oregon,359,8,US
2020-10-28,Douglas,Oregon,363,8,US
2020-10-29,Douglas,Oregon,368,8,US
2020-10-30,Douglas,Oregon,373,8,US
2020-10-31,Douglas,Oregon,376,8,US
2020-11-01,Douglas,Oregon,384,8,US
2020-11-02,Douglas,Oregon,390,8,US
2020-11-03,Douglas,Oregon,400,8,US
2020-11-04,Douglas,Oregon,411,8,US
2020-11-05,Douglas,Oregon,421,10,US
2020-11-06,Douglas,Oregon,434,10,US
2020-11-07,Douglas,Oregon,457,10,US
2020-11-08,Douglas,Oregon,472,10,US
2020-11-09,Douglas,Oregon,492,10,US
2020-11-10,Douglas,Oregon,510,10,US
2020-11-11,Douglas,Oregon,542,10,US
2020-11-12,Douglas,Oregon,556,10,US
2020-11-13,Douglas,Oregon,581,10,US
2020-11-14,Douglas,Oregon,603,10,US
2020-11-15,Douglas,Oregon,619,10,US
2020-11-16,Douglas,Oregon,628,10,US
2020-11-17,Douglas,Oregon,665,11,US
2020-11-18,Douglas,Oregon,697,12,US
2020-11-19,Douglas,Oregon,718,13,US
2020-11-20,Douglas,Oregon,756,14,US
2020-11-21,Douglas,Oregon,793,15,US
2020-11-22,Douglas,Oregon,804,15,US
2020-11-23,Douglas,Oregon,822,15,US
2020-11-24,Douglas,Oregon,840,17,US
2020-11-25,Douglas,Oregon,882,17,US
2020-11-26,Douglas,Oregon,882,17,US
2020-11-27,Douglas,Oregon,912,17,US
2020-11-28,Douglas,Oregon,921,18,US
2020-11-29,Douglas,Oregon,930,18,US
2020-11-30,Douglas,Oregon,961,18,US
2020-12-01,Douglas,Oregon,967,18,US
2020-12-02,Douglas,Oregon,981,19,US
2020-12-03,Douglas,Oregon,998,19,US
2020-12-04,Douglas,Oregon,1026,20,US
2020-12-05,Douglas,Oregon,1050,23,US
2020-12-06,Douglas,Oregon,1069,24,US
2020-12-07,Douglas,Oregon,1080,24,US
2020-12-08,Douglas,Oregon,1105,25,US
2020-12-09,Douglas,Oregon,1132,25,US
2020-12-10,Douglas,Oregon,1152,27,US
2020-12-11,Douglas,Oregon,1168,28,US
2020-12-12,Douglas,Oregon,1179,29,US
2020-12-13,Douglas,Oregon,1199,29,US
2020-12-14,Douglas,Oregon,1204,30,US
2020-12-15,Douglas,Oregon,1214,34,US
2020-12-16,Douglas,Oregon,1228,35,US
2020-12-17,Douglas,Oregon,1239,36,US
2020-12-18,Douglas,Oregon,1253,36,US
2020-12-19,Douglas,Oregon,1277,36,US
2020-12-20,Douglas,Oregon,1280,36,US
2020-12-21,Douglas,Oregon,1307,37,US
2020-12-22,Douglas,Oregon,1313,37,US
2020-12-23,Douglas,Oregon,1321,37,US
2020-12-24,Douglas,Oregon,1328,37,US
2020-12-25,Douglas,Oregon,1328,37,US
2020-12-26,Douglas,Oregon,1351,37,US
2020-12-27,Douglas,Oregon,1358,37,US
2020-12-28,Douglas,Oregon,1341,37,US
2020-12-29,Douglas,Oregon,1348,38,US
2020-12-30,Douglas,Oregon,1366,38,US
2020-12-31,Douglas,Oregon,1387,39,US
2021-01-01,Douglas,Oregon,1387,39,US
2021-01-02,Douglas,Oregon,1436,40,US
2021-01-03,Douglas,Oregon,1439,40,US
2021-01-04,Douglas,Oregon,1453,40,US
2021-01-05,Douglas,Oregon,1474,41,US
2021-01-06,Douglas,Oregon,1480,42,US
2021-01-07,Douglas,Oregon,1495,42,US
2021-01-08,Douglas,Oregon,1522,42,US
2021-01-09,Douglas,Oregon,1542,42,US
2021-01-10,Douglas,Oregon,1554,42,US
2021-01-11,Douglas,Oregon,1570,42,US
2021-01-12,Douglas,Oregon,1590,42,US
2021-01-13,Douglas,Oregon,1614,43,US
2021-01-14,Douglas,Oregon,1629,43,US
2021-01-15,Douglas,Oregon,1650,43,US
2021-01-16,Douglas,Oregon,1666,43,US
2021-01-17,Douglas,Oregon,1677,43,US
2021-01-18,Douglas,Oregon,1687,43,US
2021-01-19,Douglas,Oregon,1692,43,US
2021-01-20,Douglas,Oregon,1709,43,US
2021-01-21,Douglas,Oregon,1731,43,US
2021-01-22,Douglas,Oregon,1749,43,US
2021-01-23,Douglas,Oregon,1759,44,US
2021-01-24,Douglas,Oregon,1774,45,US
2021-01-25,Douglas,Oregon,1785,45,US
2021-01-26,Douglas,Oregon,1805,47,US
2021-01-27,Douglas,Oregon,1814,47,US
2021-01-28,Douglas,Oregon,1834,48,US
2021-01-29,Douglas,Oregon,1843,48,US
2021-01-30,Douglas,Oregon,1850,48,US
2021-01-31,Douglas,Oregon,1850,48,US
2021-02-01,Douglas,Oregon,1864,48,US
2021-02-02,Douglas,Oregon,1878,48,US
2021-02-03,Douglas,Oregon,1897,48,US
2021-02-04,Douglas,Oregon,1919,48,US
2021-02-05,Douglas,Oregon,1946,48,US
2021-02-06,Douglas,Oregon,1964,49,US
2021-02-07,Douglas,Oregon,1974,49,US
2021-02-08,Douglas,Oregon,1985,49,US
2021-02-09,Douglas,Oregon,2001,49,US
2021-02-10,Douglas,Oregon,2054,51,US
2021-02-11,Douglas,Oregon,2100,51,US
2021-02-12,Douglas,Oregon,2116,51,US
2021-02-13,Douglas,Oregon,2140,51,US
2021-02-14,Douglas,Oregon,2157,51,US
2021-02-15,Douglas,Oregon,2170,51,US
2021-02-16,Douglas,Oregon,2207,51,US
2021-02-17,Douglas,Oregon,2247,51,US
2021-02-18,Douglas,Oregon,2272,51,US
2021-02-19,Douglas,Oregon,2292,51,US
2021-02-20,Douglas,Oregon,2312,51,US
2021-02-21,Douglas,Oregon,2333,51,US
2021-02-22,Douglas,Oregon,2346,51,US
2021-02-23,Douglas,Oregon,2375,51,US
2021-02-24,Douglas,Oregon,2402,52,US
2021-02-25,Douglas,Oregon,2428,53,US
2021-02-26,Douglas,Oregon,2447,54,US
2021-02-27,Douglas,Oregon,2463,54,US
2021-02-28,Douglas,Oregon,2474,54,US
2021-03-01,Douglas,Oregon,2485,54,US
2021-03-02,Douglas,Oregon,2505,55,US
2021-03-03,Douglas,Oregon,2527,55,US
2021-03-04,Douglas,Oregon,2550,55,US
2021-03-05,Douglas,Oregon,2574,55,US
2021-03-06,Douglas,Oregon,2592,55,US
2021-03-07,Douglas,Oregon,2604,55,US
2021-03-08,Douglas,Oregon,2626,56,US
2021-03-09,Douglas,Oregon,2640,56,US
2021-03-10,Douglas,Oregon,2652,56,US
2021-03-11,Douglas,Oregon,2673,58,US
2021-03-12,Douglas,Oregon,2691,58,US
2021-03-13,Douglas,Oregon,2704,58,US
2021-03-14,Douglas,Oregon,2708,58,US
2021-03-15,Douglas,Oregon,2713,58,US
2021-03-16,Douglas,Oregon,2726,58,US
2021-03-17,Douglas,Oregon,2735,58,US
2021-03-18,Douglas,Oregon,2751,58,US
2021-03-19,Douglas,Oregon,2762,58,US
2021-03-20,Douglas,Oregon,2773,58,US
2021-03-21,Douglas,Oregon,2781,58,US
2021-03-22,Douglas,Oregon,2791,58,US
2021-03-23,Douglas,Oregon,2798,58,US
2021-03-24,Douglas,Oregon,2803,58,US
2021-03-25,Douglas,Oregon,2816,58,US
2021-03-26,Douglas,Oregon,2826,59,US
2021-03-27,Douglas,Oregon,2837,59,US
2021-03-28,Douglas,Oregon,2849,59,US
2021-03-29,Douglas,Oregon,2861,59,US
2021-03-30,Douglas,Oregon,2879,59,US
2021-03-31,Douglas,Oregon,2884,60,US
2021-04-01,Douglas,Oregon,2901,60,US
2021-04-02,Douglas,Oregon,2915,60,US
2021-04-03,Douglas,Oregon,2918,60,US
2021-04-04,Douglas,Oregon,2926,60,US
2021-04-05,Douglas,Oregon,2937,60,US
2021-04-06,Douglas,Oregon,2944,64,US
2021-04-07,Douglas,Oregon,2955,65,US
2021-04-08,Douglas,Oregon,2969,65,US
2021-04-09,Douglas,Oregon,2976,65,US
2021-04-10,Douglas,Oregon,2985,65,US
2021-04-11,Douglas,Oregon,2993,65,US
2021-04-12,Douglas,Oregon,2999,65,US
2021-04-13,Douglas,Oregon,3008,65,US
2021-04-14,Douglas,Oregon,3014,65,US
2021-04-15,Douglas,Oregon,3022,65,US
2021-04-16,Douglas,Oregon,3027,65,US
2021-04-17,Douglas,Oregon,3043,65,US
2021-04-18,Douglas,Oregon,3047,65,US
2021-04-19,Douglas,Oregon,3049,65,US
2021-04-20,Douglas,Oregon,3057,65,US
2021-04-21,Douglas,Oregon,3065,66,US
2021-04-22,Douglas,Oregon,3070,66,US
2021-04-23,Douglas,Oregon,3078,67,US
2021-04-24,Douglas,Oregon,3089,68,US
2021-04-25,Douglas,Oregon,3093,68,US
2021-04-26,Douglas,Oregon,3097,69,US
2021-04-27,Douglas,Oregon,3112,69,US
2021-04-28,Douglas,Oregon,3120,69,US
2021-04-29,Douglas,Oregon,3137,69,US
2021-04-30,Douglas,Oregon,3144,69,US
2021-05-01,Douglas,Oregon,3153,69,US
2021-05-02,Douglas,Oregon,3164,69,US
2021-05-03,Douglas,Oregon,3173,70,US
2021-05-04,Douglas,Oregon,3180,70,US
2021-05-05,Douglas,Oregon,3192,70,US
2021-05-06,Douglas,Oregon,3205,70,US
2021-05-07,Douglas,Oregon,3217,70,US
2021-05-08,Douglas,Oregon,3220,70,US
2021-05-09,Douglas,Oregon,3225,70,US
2021-05-10,Douglas,Oregon,3231,70,US
2021-05-11,Douglas,Oregon,3244,70,US
2021-05-12,Douglas,Oregon,3259,70,US
2021-05-13,Douglas,Oregon,3272,71,US
2021-05-14,Douglas,Oregon,3283,71,US
2021-05-15,Douglas,Oregon,3291,71,US
2021-05-16,Douglas,Oregon,3298,71,US
2021-05-17,Douglas,Oregon,3309,71,US
2021-05-18,Douglas,Oregon,3332,71,US
2021-05-19,Douglas,Oregon,3340,71,US
2021-05-20,Douglas,Oregon,3365,72,US
2021-05-21,Douglas,Oregon,3388,72,US
2021-05-22,Douglas,Oregon,3417,72,US
2021-05-23,Douglas,Oregon,3427,73,US
2021-05-24,Douglas,Oregon,3435,73,US
2021-05-25,Douglas,Oregon,3454,73,US
2021-05-26,Douglas,Oregon,3474,73,US
2021-05-27,Douglas,Oregon,3499,74,US
2021-05-28,Douglas,Oregon,3525,74,US
2021-05-29,Douglas,Oregon,3538,75,US
2021-05-30,Douglas,Oregon,3550,75,US
2021-05-31,Douglas,Oregon,3565,76,US
2021-06-01,Douglas,Oregon,3572,77,US
2021-06-02,Douglas,Oregon,3588,78,US
2021-06-03,Douglas,Oregon,3624,78,US
2021-06-04,Douglas,Oregon,3648,78,US
2021-06-05,Douglas,Oregon,3666,78,US
2021-06-06,Douglas,Oregon,3677,78,US
2021-06-07,Douglas,Oregon,3682,78,US
2021-06-08,Douglas,Oregon,3703,79,US
2021-06-09,Douglas,Oregon,3716,80,US
2021-06-10,Douglas,Oregon,3733,80,US
2021-06-11,Douglas,Oregon,3748,80,US
2021-06-12,Douglas,Oregon,3778,80,US
2021-06-13,Douglas,Oregon,3785,80,US
2021-06-14,Douglas,Oregon,3797,80,US
2021-06-15,Douglas,Oregon,3814,80,US
2021-06-16,Douglas,Oregon,3826,81,US
2021-06-17,Douglas,Oregon,3841,81,US
2021-06-18,Douglas,Oregon,3858,81,US
2021-06-19,Douglas,Oregon,3873,82,US
2021-06-20,Douglas,Oregon,3879,82,US
2021-06-21,Douglas,Oregon,3884,83,US
2021-06-22,Douglas,Oregon,3895,83,US
2021-06-23,Douglas,Oregon,3906,83,US
2021-06-24,Douglas,Oregon,3916,83,US
2021-06-25,Douglas,Oregon,3925,83,US
2021-06-26,Douglas,Oregon,3937,83,US
2021-06-27,Douglas,Oregon,3941,83,US
2021-06-28,Douglas,Oregon,3946,83,US
2021-06-29,Douglas,Oregon,3960,83,US
2021-06-30,Douglas,Oregon,3971,83,US
2021-07-01,Douglas,Oregon,3978,83,US
2021-07-02,Douglas,Oregon,3992,83,US
2021-07-03,Douglas,Oregon,3992,83,US
2021-07-04,Douglas,Oregon,3992,83,US
2021-07-05,Douglas,Oregon,3992,83,US
2021-07-06,Douglas,Oregon,4018,84,US
2021-07-07,Douglas,Oregon,4025,84,US
2021-07-08,Douglas,Oregon,4030,84,US
2021-07-09,Douglas,Oregon,4047,85,US
2021-07-10,Douglas,Oregon,4047,85,US
2021-07-11,Douglas,Oregon,4047,85,US
2021-07-12,Douglas,Oregon,4069,85,US
2021-07-13,Douglas,Oregon,4079,85,US
2021-07-14,Douglas,Oregon,4089,85,US
2021-07-15,Douglas,Oregon,4104,85,US
2021-07-16,Douglas,Oregon,4118,85,US
2021-07-17,Douglas,Oregon,4118,85,US
2021-07-18,Douglas,Oregon,4118,85,US
2021-07-19,Douglas,Oregon,4151,86,US
2021-07-20,Douglas,Oregon,4165,86,US
2021-07-21,Douglas,Oregon,4188,86,US
2021-07-22,Douglas,Oregon,4207,87,US
2021-07-23,Douglas,Oregon,4235,87,US
2021-07-24,Douglas,Oregon,4235,87,US
2021-07-25,Douglas,Oregon,4235,87,US
2021-07-26,Douglas,Oregon,4295,87,US
2021-07-27,Douglas,Oregon,4358,87,US
2021-07-28,Douglas,Oregon,4407,87,US
2021-07-29,Douglas,Oregon,4461,88,US
2021-07-30,Douglas,Oregon,4518,88,US
2021-07-31,Douglas,Oregon,4518,88,US
2021-08-01,Douglas,Oregon,4518,88,US
2021-08-02,Douglas,Oregon,4636,89,US
2021-08-03,Douglas,Oregon,4718,93,US
2021-08-04,Douglas,Oregon,4795,94,US
2021-08-05,Douglas,Oregon,4872,94,US
2021-08-06,Douglas,Oregon,4947,94,US
2021-08-07,Douglas,Oregon,4947,94,US
2021-08-08,Douglas,Oregon,4947,94,US
2021-08-09,Douglas,Oregon,5212,95,US
2021-08-10,Douglas,Oregon,5353,96,US
2021-08-11,Douglas,Oregon,5543,99,US
2021-08-12,Douglas,Oregon,5629,99,US
2021-08-13,Douglas,Oregon,5772,100,US
2021-08-14,Douglas,Oregon,5772,100,US
2021-08-15,Douglas,Oregon,5772,100,US
2021-08-16,Douglas,Oregon,6121,103,US
2021-08-17,Douglas,Oregon,6415,104,US
2021-08-18,Douglas,Oregon,6580,105,US
2021-08-19,Douglas,Oregon,6812,108,US
2021-08-20,Douglas,Oregon,6979,109,US
2021-08-21,Douglas,Oregon,6979,109,US
2021-08-22,Douglas,Oregon,6979,109,US
2021-08-23,Douglas,Oregon,7373,114,US
2021-08-24,Douglas,Oregon,7609,116,US
2021-08-25,Douglas,Oregon,7854,121,US
2021-08-26,Douglas,Oregon,7919,122,US
2021-08-27,Douglas,Oregon,8132,122,US
2021-08-28,Douglas,Oregon,8132,122,US
2021-08-29,Douglas,Oregon,8132,122,US
2021-08-30,Douglas,Oregon,8570,134,US
2021-08-31,Douglas,Oregon,8746,136,US
2021-09-01,Douglas,Oregon,8900,140,US
2021-09-02,Douglas,Oregon,9043,142,US
2021-09-03,Douglas,Oregon,9192,145,US
2021-09-04,Douglas,Oregon,9192,145,US
2021-09-05,Douglas,Oregon,9192,145,US
2021-09-06,Douglas,Oregon,9192,145,US
