Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Evans,Georgia,5,0,US
2020-05-04,Evans,Georgia,5,0,US
2020-05-05,Evans,Georgia,5,0,US
2020-05-06,Evans,Georgia,5,0,US
2020-05-07,Evans,Georgia,5,0,US
2020-05-08,Evans,Georgia,5,0,US
2020-05-09,Evans,Georgia,5,0,US
2020-05-10,Evans,Georgia,5,0,US
2020-05-11,Evans,Georgia,5,0,US
2020-05-12,Evans,Georgia,5,0,US
2020-05-13,Evans,Georgia,4,0,US
2020-05-14,Evans,Georgia,4,0,US
2020-05-15,Evans,Georgia,4,0,US
2020-05-16,Evans,Georgia,4,0,US
2020-05-17,Evans,Georgia,4,0,US
2020-05-18,Evans,Georgia,5,0,US
2020-05-19,Evans,Georgia,5,0,US
2020-05-20,Evans,Georgia,5,0,US
2020-05-21,Evans,Georgia,5,0,US
2020-05-22,Evans,Georgia,5,0,US
2020-05-23,Evans,Georgia,5,0,US
2020-05-24,Evans,Georgia,5,0,US
2020-05-25,Evans,Georgia,5,0,US
2020-05-26,Evans,Georgia,5,0,US
2020-05-27,Evans,Georgia,5,0,US
2020-05-28,Evans,Georgia,5,0,US
2020-05-29,Evans,Georgia,5,0,US
2020-05-30,Evans,Georgia,5,0,US
2020-05-31,Evans,Georgia,5,0,US
2020-06-01,Evans,Georgia,5,0,US
2020-06-02,Evans,Georgia,5,0,US
2020-06-03,Evans,Georgia,5,0,US
2020-06-04,Evans,Georgia,6,0,US
2020-06-05,Evans,Georgia,6,0,US
2020-06-06,Evans,Georgia,6,0,US
2020-06-07,Evans,Georgia,6,0,US
2020-06-08,Evans,Georgia,6,0,US
2020-06-09,Evans,Georgia,6,0,US
2020-06-10,Evans,Georgia,6,0,US
2020-06-11,Evans,Georgia,7,0,US
2020-06-12,Evans,Georgia,7,0,US
2020-06-13,Evans,Georgia,7,0,US
2020-06-14,Evans,Georgia,7,0,US
2020-06-15,Evans,Georgia,8,0,US
2020-06-16,Evans,Georgia,10,0,US
2020-06-17,Evans,Georgia,11,0,US
2020-06-18,Evans,Georgia,12,0,US
2020-06-19,Evans,Georgia,15,0,US
2020-06-20,Evans,Georgia,16,0,US
2020-06-21,Evans,Georgia,16,0,US
2020-06-22,Evans,Georgia,17,0,US
2020-06-23,Evans,Georgia,17,0,US
2020-06-24,Evans,Georgia,17,0,US
2020-06-25,Evans,Georgia,17,0,US
2020-06-26,Evans,Georgia,18,0,US
2020-06-27,Evans,Georgia,18,0,US
2020-06-28,Evans,Georgia,19,0,US
2020-06-29,Evans,Georgia,19,0,US
2020-06-30,Evans,Georgia,23,0,US
2020-07-01,Evans,Georgia,25,0,US
2020-07-02,Evans,Georgia,28,0,US
2020-07-03,Evans,Georgia,30,0,US
2020-07-04,Evans,Georgia,30,0,US
2020-07-05,Evans,Georgia,30,0,US
2020-07-06,Evans,Georgia,30,0,US
2020-07-07,Evans,Georgia,33,0,US
2020-07-08,Evans,Georgia,34,0,US
2020-07-09,Evans,Georgia,38,0,US
2020-07-10,Evans,Georgia,42,0,US
2020-07-11,Evans,Georgia,48,0,US
2020-07-12,Evans,Georgia,48,0,US
2020-07-13,Evans,Georgia,57,0,US
2020-07-14,Evans,Georgia,65,0,US
2020-07-15,Evans,Georgia,68,0,US
2020-07-16,Evans,Georgia,78,0,US
2020-07-17,Evans,Georgia,80,0,US
2020-07-18,Evans,Georgia,86,0,US
2020-07-19,Evans,Georgia,93,0,US
2020-07-20,Evans,Georgia,100,0,US
2020-07-21,Evans,Georgia,112,0,US
2020-07-22,Evans,Georgia,128,0,US
2020-07-23,Evans,Georgia,133,1,US
2020-07-24,Evans,Georgia,141,1,US
2020-07-25,Evans,Georgia,150,1,US
2020-07-26,Evans,Georgia,165,1,US
2020-07-27,Evans,Georgia,176,1,US
2020-07-28,Evans,Georgia,192,1,US
2020-07-29,Evans,Georgia,193,1,US
2020-07-30,Evans,Georgia,195,1,US
2020-07-31,Evans,Georgia,202,1,US
2020-08-01,Evans,Georgia,210,1,US
2020-08-02,Evans,Georgia,220,1,US
2020-08-03,Evans,Georgia,227,1,US
2020-08-04,Evans,Georgia,228,1,US
2020-08-05,Evans,Georgia,236,1,US
2020-08-06,Evans,Georgia,236,1,US
2020-08-07,Evans,Georgia,242,1,US
2020-08-08,Evans,Georgia,249,1,US
2020-08-09,Evans,Georgia,250,1,US
2020-08-10,Evans,Georgia,261,1,US
2020-08-11,Evans,Georgia,270,3,US
2020-08-12,Evans,Georgia,282,3,US
2020-08-13,Evans,Georgia,291,3,US
2020-08-14,Evans,Georgia,304,3,US
2020-08-15,Evans,Georgia,312,3,US
2020-08-16,Evans,Georgia,313,3,US
2020-08-17,Evans,Georgia,319,3,US
2020-08-18,Evans,Georgia,322,3,US
2020-08-19,Evans,Georgia,322,3,US
2020-08-20,Evans,Georgia,326,3,US
2020-08-21,Evans,Georgia,328,4,US
2020-08-22,Evans,Georgia,332,4,US
2020-08-23,Evans,Georgia,332,4,US
2020-08-24,Evans,Georgia,334,4,US
2020-08-25,Evans,Georgia,336,4,US
2020-08-26,Evans,Georgia,350,4,US
2020-08-27,Evans,Georgia,354,5,US
2020-08-28,Evans,Georgia,356,5,US
2020-08-29,Evans,Georgia,360,5,US
2020-08-30,Evans,Georgia,360,5,US
2020-08-31,Evans,Georgia,365,5,US
2020-09-01,Evans,Georgia,373,5,US
2020-09-02,Evans,Georgia,373,5,US
2020-09-03,Evans,Georgia,376,5,US
2020-09-04,Evans,Georgia,380,5,US
2020-09-05,Evans,Georgia,382,5,US
2020-09-06,Evans,Georgia,383,5,US
2020-09-07,Evans,Georgia,383,5,US
2020-09-08,Evans,Georgia,387,5,US
2020-09-09,Evans,Georgia,391,5,US
2020-09-10,Evans,Georgia,392,5,US
2020-09-11,Evans,Georgia,395,5,US
2020-09-12,Evans,Georgia,400,5,US
2020-09-13,Evans,Georgia,401,5,US
2020-09-14,Evans,Georgia,401,5,US
2020-09-15,Evans,Georgia,406,5,US
2020-09-16,Evans,Georgia,407,5,US
2020-09-17,Evans,Georgia,409,6,US
2020-09-18,Evans,Georgia,409,6,US
2020-09-19,Evans,Georgia,412,6,US
2020-09-20,Evans,Georgia,414,6,US
2020-09-21,Evans,Georgia,415,6,US
2020-09-22,Evans,Georgia,415,6,US
2020-09-23,Evans,Georgia,419,6,US
2020-09-24,Evans,Georgia,420,6,US
2020-09-25,Evans,Georgia,421,6,US
2020-09-26,Evans,Georgia,423,6,US
2020-09-27,Evans,Georgia,428,6,US
2020-09-28,Evans,Georgia,428,6,US
2020-09-29,Evans,Georgia,430,6,US
2020-09-30,Evans,Georgia,430,6,US
2020-10-01,Evans,Georgia,433,6,US
2020-10-02,Evans,Georgia,434,6,US
2020-10-03,Evans,Georgia,432,6,US
2020-10-04,Evans,Georgia,432,6,US
2020-10-05,Evans,Georgia,433,6,US
2020-10-06,Evans,Georgia,433,6,US
2020-10-07,Evans,Georgia,436,6,US
2020-10-08,Evans,Georgia,436,6,US
2020-10-09,Evans,Georgia,439,6,US
2020-10-10,Evans,Georgia,441,6,US
2020-10-11,Evans,Georgia,443,6,US
2020-10-12,Evans,Georgia,445,6,US
2020-10-13,Evans,Georgia,448,6,US
2020-10-14,Evans,Georgia,449,6,US
2020-10-15,Evans,Georgia,450,6,US
2020-10-16,Evans,Georgia,457,6,US
2020-10-17,Evans,Georgia,459,6,US
2020-10-18,Evans,Georgia,461,6,US
2020-10-19,Evans,Georgia,464,6,US
2020-10-20,Evans,Georgia,471,6,US
2020-10-21,Evans,Georgia,471,6,US
2020-10-22,Evans,Georgia,475,6,US
2020-10-23,Evans,Georgia,478,7,US
2020-10-24,Evans,Georgia,479,7,US
2020-10-25,Evans,Georgia,480,7,US
2020-10-26,Evans,Georgia,480,7,US
2020-10-27,Evans,Georgia,485,7,US
2020-10-28,Evans,Georgia,487,7,US
2020-10-29,Evans,Georgia,487,7,US
2020-10-30,Evans,Georgia,486,7,US
2020-10-31,Evans,Georgia,487,7,US
2020-11-01,Evans,Georgia,489,7,US
2020-11-02,Evans,Georgia,490,7,US
2020-11-03,Evans,Georgia,523,12,US
2020-11-04,Evans,Georgia,524,12,US
2020-11-05,Evans,Georgia,523,12,US
2020-11-06,Evans,Georgia,524,12,US
2020-11-07,Evans,Georgia,524,12,US
2020-11-08,Evans,Georgia,524,12,US
2020-11-09,Evans,Georgia,524,12,US
2020-11-10,Evans,Georgia,527,12,US
2020-11-11,Evans,Georgia,527,12,US
2020-11-12,Evans,Georgia,529,12,US
2020-11-13,Evans,Georgia,532,12,US
2020-11-14,Evans,Georgia,533,12,US
2020-11-15,Evans,Georgia,534,12,US
2020-11-16,Evans,Georgia,535,12,US
2020-11-17,Evans,Georgia,536,12,US
2020-11-18,Evans,Georgia,536,12,US
2020-11-19,Evans,Georgia,540,12,US
2020-11-20,Evans,Georgia,540,12,US
2020-11-21,Evans,Georgia,546,12,US
2020-11-22,Evans,Georgia,548,12,US
2020-11-23,Evans,Georgia,551,12,US
2020-11-24,Evans,Georgia,554,13,US
2020-11-25,Evans,Georgia,555,13,US
2020-11-26,Evans,Georgia,556,13,US
2020-11-27,Evans,Georgia,557,13,US
2020-11-28,Evans,Georgia,557,13,US
2020-11-29,Evans,Georgia,557,13,US
2020-11-30,Evans,Georgia,557,13,US
2020-12-01,Evans,Georgia,556,13,US
2020-12-02,Evans,Georgia,556,13,US
2020-12-03,Evans,Georgia,559,13,US
2020-12-04,Evans,Georgia,560,13,US
2020-12-05,Evans,Georgia,563,13,US
2020-12-06,Evans,Georgia,564,13,US
2020-12-07,Evans,Georgia,564,13,US
2020-12-08,Evans,Georgia,567,13,US
2020-12-09,Evans,Georgia,570,13,US
2020-12-10,Evans,Georgia,573,13,US
2020-12-11,Evans,Georgia,573,13,US
2020-12-12,Evans,Georgia,575,13,US
2020-12-13,Evans,Georgia,577,13,US
2020-12-14,Evans,Georgia,581,13,US
2020-12-15,Evans,Georgia,587,13,US
2020-12-16,Evans,Georgia,592,13,US
2020-12-17,Evans,Georgia,596,13,US
2020-12-18,Evans,Georgia,602,13,US
2020-12-19,Evans,Georgia,606,13,US
2020-12-20,Evans,Georgia,611,13,US
2020-12-21,Evans,Georgia,616,13,US
2020-12-22,Evans,Georgia,619,13,US
2020-12-23,Evans,Georgia,623,13,US
2020-12-24,Evans,Georgia,627,13,US
2020-12-25,Evans,Georgia,632,13,US
2020-12-26,Evans,Georgia,634,13,US
2020-12-27,Evans,Georgia,638,13,US
2020-12-28,Evans,Georgia,639,13,US
2020-12-29,Evans,Georgia,646,13,US
2020-12-30,Evans,Georgia,654,13,US
2020-12-31,Evans,Georgia,662,13,US
2021-01-01,Evans,Georgia,667,13,US
2021-01-02,Evans,Georgia,671,13,US
2021-01-03,Evans,Georgia,684,13,US
2021-01-04,Evans,Georgia,689,13,US
2021-01-05,Evans,Georgia,702,13,US
2021-01-06,Evans,Georgia,706,13,US
2021-01-07,Evans,Georgia,712,13,US
2021-01-08,Evans,Georgia,721,14,US
2021-01-09,Evans,Georgia,730,14,US
2021-01-10,Evans,Georgia,734,14,US
2021-01-11,Evans,Georgia,739,14,US
2021-01-12,Evans,Georgia,749,15,US
2021-01-13,Evans,Georgia,752,15,US
2021-01-14,Evans,Georgia,760,15,US
2021-01-15,Evans,Georgia,765,15,US
2021-01-16,Evans,Georgia,771,15,US
2021-01-17,Evans,Georgia,774,15,US
2021-01-18,Evans,Georgia,776,15,US
2021-01-19,Evans,Georgia,782,15,US
2021-01-20,Evans,Georgia,787,16,US
2021-01-21,Evans,Georgia,789,16,US
2021-01-22,Evans,Georgia,795,16,US
2021-01-23,Evans,Georgia,800,16,US
2021-01-24,Evans,Georgia,805,16,US
2021-01-25,Evans,Georgia,806,16,US
2021-01-26,Evans,Georgia,811,16,US
2021-01-27,Evans,Georgia,823,16,US
2021-01-28,Evans,Georgia,825,16,US
2021-01-29,Evans,Georgia,830,16,US
2021-01-30,Evans,Georgia,835,17,US
2021-01-31,Evans,Georgia,836,17,US
2021-02-01,Evans,Georgia,837,17,US
2021-02-02,Evans,Georgia,842,17,US
2021-02-03,Evans,Georgia,844,17,US
2021-02-04,Evans,Georgia,851,17,US
2021-02-05,Evans,Georgia,855,17,US
2021-02-06,Evans,Georgia,857,18,US
2021-02-07,Evans,Georgia,858,18,US
2021-02-08,Evans,Georgia,860,18,US
2021-02-09,Evans,Georgia,871,18,US
2021-02-10,Evans,Georgia,873,18,US
2021-02-11,Evans,Georgia,874,19,US
2021-02-12,Evans,Georgia,877,19,US
2021-02-13,Evans,Georgia,882,19,US
2021-02-14,Evans,Georgia,883,19,US
2021-02-15,Evans,Georgia,883,19,US
2021-02-16,Evans,Georgia,887,20,US
2021-02-17,Evans,Georgia,888,20,US
2021-02-18,Evans,Georgia,890,20,US
2021-02-19,Evans,Georgia,891,20,US
2021-02-20,Evans,Georgia,893,20,US
2021-02-21,Evans,Georgia,895,20,US
2021-02-22,Evans,Georgia,896,21,US
2021-02-23,Evans,Georgia,898,22,US
2021-02-24,Evans,Georgia,899,22,US
2021-02-25,Evans,Georgia,901,22,US
2021-02-26,Evans,Georgia,907,22,US
2021-02-27,Evans,Georgia,910,22,US
2021-02-28,Evans,Georgia,911,22,US
2021-03-01,Evans,Georgia,911,22,US
2021-03-02,Evans,Georgia,917,23,US
2021-03-03,Evans,Georgia,917,24,US
2021-03-04,Evans,Georgia,918,24,US
2021-03-05,Evans,Georgia,919,24,US
2021-03-06,Evans,Georgia,921,25,US
2021-03-07,Evans,Georgia,921,25,US
2021-03-08,Evans,Georgia,921,25,US
2021-03-09,Evans,Georgia,920,25,US
2021-03-10,Evans,Georgia,921,25,US
2021-03-11,Evans,Georgia,922,25,US
2021-03-12,Evans,Georgia,923,25,US
2021-03-13,Evans,Georgia,924,25,US
2021-03-14,Evans,Georgia,924,25,US
2021-03-15,Evans,Georgia,924,25,US
2021-03-16,Evans,Georgia,926,26,US
2021-03-17,Evans,Georgia,930,27,US
2021-03-18,Evans,Georgia,932,27,US
2021-03-19,Evans,Georgia,932,27,US
2021-03-20,Evans,Georgia,932,27,US
2021-03-21,Evans,Georgia,932,27,US
2021-03-22,Evans,Georgia,934,27,US
2021-03-23,Evans,Georgia,934,28,US
2021-03-24,Evans,Georgia,935,28,US
2021-03-25,Evans,Georgia,936,28,US
2021-03-26,Evans,Georgia,935,28,US
2021-03-27,Evans,Georgia,936,28,US
2021-03-28,Evans,Georgia,938,28,US
2021-03-29,Evans,Georgia,938,28,US
2021-03-30,Evans,Georgia,938,28,US
2021-03-31,Evans,Georgia,938,28,US
2021-04-01,Evans,Georgia,938,28,US
2021-04-02,Evans,Georgia,938,28,US
2021-04-03,Evans,Georgia,939,28,US
2021-04-04,Evans,Georgia,940,28,US
2021-04-05,Evans,Georgia,940,28,US
2021-04-06,Evans,Georgia,941,29,US
2021-04-07,Evans,Georgia,942,29,US
2021-04-08,Evans,Georgia,945,29,US
2021-04-09,Evans,Georgia,946,29,US
2021-04-10,Evans,Georgia,946,29,US
2021-04-11,Evans,Georgia,946,29,US
2021-04-12,Evans,Georgia,946,29,US
2021-04-13,Evans,Georgia,947,29,US
2021-04-14,Evans,Georgia,947,29,US
2021-04-15,Evans,Georgia,947,29,US
2021-04-16,Evans,Georgia,950,29,US
2021-04-17,Evans,Georgia,950,29,US
2021-04-18,Evans,Georgia,950,29,US
2021-04-19,Evans,Georgia,950,29,US
2021-04-20,Evans,Georgia,951,29,US
2021-04-21,Evans,Georgia,952,29,US
2021-04-22,Evans,Georgia,952,29,US
2021-04-23,Evans,Georgia,954,29,US
2021-04-24,Evans,Georgia,954,29,US
2021-04-25,Evans,Georgia,954,29,US
2021-04-26,Evans,Georgia,954,29,US
2021-04-27,Evans,Georgia,954,29,US
2021-04-28,Evans,Georgia,954,29,US
2021-04-29,Evans,Georgia,955,29,US
2021-04-30,Evans,Georgia,956,29,US
2021-05-01,Evans,Georgia,956,29,US
2021-05-02,Evans,Georgia,956,29,US
2021-05-03,Evans,Georgia,956,29,US
2021-05-04,Evans,Georgia,957,29,US
2021-05-05,Evans,Georgia,957,29,US
2021-05-06,Evans,Georgia,958,29,US
2021-05-07,Evans,Georgia,959,29,US
2021-05-08,Evans,Georgia,959,29,US
2021-05-09,Evans,Georgia,959,29,US
2021-05-10,Evans,Georgia,959,29,US
2021-05-11,Evans,Georgia,962,29,US
2021-05-12,Evans,Georgia,964,29,US
2021-05-13,Evans,Georgia,964,29,US
2021-05-14,Evans,Georgia,964,29,US
2021-05-15,Evans,Georgia,964,29,US
2021-05-16,Evans,Georgia,965,29,US
2021-05-17,Evans,Georgia,965,29,US
2021-05-18,Evans,Georgia,966,29,US
2021-05-19,Evans,Georgia,971,29,US
2021-05-20,Evans,Georgia,973,29,US
2021-05-21,Evans,Georgia,975,29,US
2021-05-22,Evans,Georgia,975,29,US
2021-05-23,Evans,Georgia,975,29,US
2021-05-24,Evans,Georgia,975,29,US
2021-05-25,Evans,Georgia,975,29,US
2021-05-26,Evans,Georgia,977,29,US
2021-05-27,Evans,Georgia,977,29,US
2021-05-28,Evans,Georgia,977,29,US
2021-05-29,Evans,Georgia,977,29,US
2021-05-30,Evans,Georgia,977,29,US
2021-05-31,Evans,Georgia,977,29,US
2021-06-01,Evans,Georgia,977,29,US
2021-06-02,Evans,Georgia,977,29,US
2021-06-03,Evans,Georgia,976,29,US
2021-06-04,Evans,Georgia,977,29,US
2021-06-05,Evans,Georgia,978,29,US
2021-06-06,Evans,Georgia,978,29,US
2021-06-07,Evans,Georgia,978,29,US
2021-06-08,Evans,Georgia,977,30,US
2021-06-09,Evans,Georgia,977,30,US
2021-06-10,Evans,Georgia,978,30,US
2021-06-11,Evans,Georgia,981,31,US
2021-06-12,Evans,Georgia,980,31,US
2021-06-13,Evans,Georgia,980,31,US
2021-06-14,Evans,Georgia,972,31,US
2021-06-15,Evans,Georgia,978,31,US
2021-06-16,Evans,Georgia,982,31,US
2021-06-17,Evans,Georgia,987,31,US
2021-06-18,Evans,Georgia,987,31,US
2021-06-19,Evans,Georgia,988,31,US
2021-06-20,Evans,Georgia,990,31,US
2021-06-21,Evans,Georgia,990,31,US
2021-06-22,Evans,Georgia,992,31,US
2021-06-23,Evans,Georgia,993,31,US
2021-06-24,Evans,Georgia,992,31,US
2021-06-25,Evans,Georgia,992,31,US
2021-06-26,Evans,Georgia,992,31,US
2021-06-27,Evans,Georgia,992,31,US
2021-06-28,Evans,Georgia,992,31,US
2021-06-29,Evans,Georgia,992,31,US
2021-06-30,Evans,Georgia,992,31,US
2021-07-01,Evans,Georgia,992,31,US
2021-07-02,Evans,Georgia,993,31,US
2021-07-03,Evans,Georgia,993,31,US
2021-07-04,Evans,Georgia,993,31,US
2021-07-05,Evans,Georgia,993,31,US
2021-07-06,Evans,Georgia,994,31,US
2021-07-07,Evans,Georgia,994,32,US
2021-07-08,Evans,Georgia,995,32,US
2021-07-09,Evans,Georgia,996,32,US
2021-07-10,Evans,Georgia,996,32,US
2021-07-11,Evans,Georgia,996,32,US
2021-07-12,Evans,Georgia,997,32,US
2021-07-13,Evans,Georgia,1001,33,US
2021-07-14,Evans,Georgia,1007,33,US
2021-07-15,Evans,Georgia,1015,33,US
2021-07-16,Evans,Georgia,1013,33,US
2021-07-17,Evans,Georgia,1013,33,US
2021-07-18,Evans,Georgia,1013,33,US
2021-07-19,Evans,Georgia,1018,33,US
2021-07-20,Evans,Georgia,1018,33,US
2021-07-21,Evans,Georgia,1029,33,US
2021-07-22,Evans,Georgia,1031,33,US
2021-07-23,Evans,Georgia,1038,33,US
2021-07-24,Evans,Georgia,1038,33,US
2021-07-25,Evans,Georgia,1038,33,US
2021-07-26,Evans,Georgia,1049,33,US
2021-07-27,Evans,Georgia,1063,33,US
2021-07-28,Evans,Georgia,1072,33,US
2021-07-29,Evans,Georgia,1082,33,US
2021-07-30,Evans,Georgia,1107,33,US
2021-07-31,Evans,Georgia,1107,33,US
2021-08-01,Evans,Georgia,1107,33,US
2021-08-02,Evans,Georgia,1118,33,US
2021-08-03,Evans,Georgia,1124,34,US
2021-08-04,Evans,Georgia,1142,34,US
2021-08-05,Evans,Georgia,1160,34,US
2021-08-06,Evans,Georgia,1181,34,US
2021-08-07,Evans,Georgia,1181,34,US
2021-08-08,Evans,Georgia,1181,34,US
2021-08-09,Evans,Georgia,1199,34,US
2021-08-10,Evans,Georgia,1208,34,US
2021-08-11,Evans,Georgia,1228,35,US
2021-08-12,Evans,Georgia,1244,35,US
2021-08-13,Evans,Georgia,1248,35,US
2021-08-14,Evans,Georgia,1248,35,US
2021-08-15,Evans,Georgia,1248,35,US
2021-08-16,Evans,Georgia,1271,35,US
2021-08-17,Evans,Georgia,1273,35,US
2021-08-18,Evans,Georgia,1277,35,US
2021-08-19,Evans,Georgia,1289,35,US
2021-08-20,Evans,Georgia,1296,35,US
2021-08-21,Evans,Georgia,1296,35,US
2021-08-22,Evans,Georgia,1296,35,US
2021-08-23,Evans,Georgia,1317,35,US
2021-08-24,Evans,Georgia,1333,36,US
2021-08-25,Evans,Georgia,1350,37,US
2021-08-26,Evans,Georgia,1355,37,US
2021-08-27,Evans,Georgia,1368,37,US
2021-08-28,Evans,Georgia,1368,37,US
2021-08-29,Evans,Georgia,1368,37,US
2021-08-30,Evans,Georgia,1409,37,US
2021-08-31,Evans,Georgia,1423,37,US
2021-09-01,Evans,Georgia,1431,38,US
2021-09-02,Evans,Georgia,1450,38,US
2021-09-03,Evans,Georgia,1463,39,US
2021-09-04,Evans,Georgia,1463,39,US
2021-09-05,Evans,Georgia,1463,39,US
2021-09-06,Evans,Georgia,1463,39,US
2021-09-07,Evans,Georgia,1476,39,US
2021-09-08,Evans,Georgia,1485,40,US
2021-09-09,Evans,Georgia,1492,40,US
2021-09-10,Evans,Georgia,1499,40,US
2021-09-11,Evans,Georgia,1499,40,US
2021-09-12,Evans,Georgia,1499,40,US
2021-09-13,Evans,Georgia,1509,40,US
2021-09-14,Evans,Georgia,1513,40,US
2021-09-15,Evans,Georgia,1516,40,US
2021-09-16,Evans,Georgia,1521,41,US
2021-09-17,Evans,Georgia,1522,41,US
2021-09-18,Evans,Georgia,1522,41,US
2021-09-19,Evans,Georgia,1522,41,US
2021-09-20,Evans,Georgia,1524,41,US
2021-09-21,Evans,Georgia,1531,43,US
2021-09-22,Evans,Georgia,1530,43,US
2021-09-23,Evans,Georgia,1540,43,US
2021-09-24,Evans,Georgia,1544,43,US
2021-09-25,Evans,Georgia,1544,43,US
2021-09-26,Evans,Georgia,1544,43,US
2021-09-27,Evans,Georgia,1551,44,US
2021-09-28,Evans,Georgia,1560,44,US
2021-09-29,Evans,Georgia,1565,44,US
2021-09-30,Evans,Georgia,1567,45,US
2021-10-01,Evans,Georgia,1568,46,US
2021-10-02,Evans,Georgia,1568,46,US
2021-10-03,Evans,Georgia,1568,46,US
2021-10-04,Evans,Georgia,1576,48,US
2021-10-05,Evans,Georgia,1578,49,US
2021-10-06,Evans,Georgia,1580,50,US
2021-10-07,Evans,Georgia,1586,50,US
2021-10-08,Evans,Georgia,1588,50,US
2021-10-09,Evans,Georgia,1588,50,US
2021-10-10,Evans,Georgia,1588,50,US
2021-10-11,Evans,Georgia,1588,50,US
