Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Marion,Oregon,33366,399,US
2021-09-25,Marion,Oregon,33366,399,US
2021-09-26,Marion,Oregon,33366,399,US
2021-09-27,Marion,Oregon,33757,401,US
2021-09-28,Marion,Oregon,33873,406,US
2021-09-29,Marion,Oregon,34089,406,US
2021-09-30,Marion,Oregon,34255,410,US
2021-10-01,Marion,Oregon,34416,411,US
2021-10-02,Marion,Oregon,34416,411,US
2021-10-03,Marion,Oregon,34416,411,US
2021-10-04,Marion,Oregon,34748,411,US
2021-10-05,Marion,Oregon,34902,413,US
2021-10-06,Marion,Oregon,35067,424,US
2021-10-07,Marion,Oregon,35185,429,US
2021-10-08,Marion,Oregon,35321,430,US
2021-10-09,Marion,Oregon,35321,430,US
2021-10-10,Marion,Oregon,35321,430,US
2021-10-11,Marion,Oregon,35596,432,US
2021-10-12,Marion,Oregon,35705,439,US
2021-10-13,Marion,Oregon,35835,440,US
2021-10-14,Marion,Oregon,35933,442,US
2021-10-15,Marion,Oregon,36055,444,US
2021-10-16,Marion,Oregon,36055,444,US
2021-10-17,Marion,Oregon,36055,444,US
2021-10-18,Marion,Oregon,36352,445,US
2021-10-19,Marion,Oregon,36469,448,US
2021-10-20,Marion,Oregon,36621,448,US
2021-10-21,Marion,Oregon,36719,454,US
2021-10-22,Marion,Oregon,36837,455,US
2021-10-23,Marion,Oregon,36837,455,US
2021-10-24,Marion,Oregon,36837,455,US
2021-10-25,Marion,Oregon,37013,454,US
2021-10-26,Marion,Oregon,37168,457,US
2021-10-27,Marion,Oregon,37314,457,US
2021-10-28,Marion,Oregon,37384,458,US
2021-10-29,Marion,Oregon,37559,458,US
2021-10-30,Marion,Oregon,37559,458,US
2021-10-31,Marion,Oregon,37559,458,US
2021-11-01,Marion,Oregon,37850,458,US
2021-11-02,Marion,Oregon,37945,458,US
2021-11-03,Marion,Oregon,38037,465,US
2021-11-04,Marion,Oregon,38161,469,US
2021-11-05,Marion,Oregon,38270,472,US
2021-11-06,Marion,Oregon,38270,472,US
2021-11-07,Marion,Oregon,38270,472,US
2021-11-08,Marion,Oregon,38427,472,US
2021-11-09,Marion,Oregon,38549,477,US
2021-11-10,Marion,Oregon,38625,483,US
2021-11-11,Marion,Oregon,38625,483,US
2021-11-12,Marion,Oregon,38725,483,US
2021-11-13,Marion,Oregon,38725,483,US
2021-11-14,Marion,Oregon,38725,483,US
2021-11-15,Marion,Oregon,38921,485,US
2021-11-16,Marion,Oregon,39004,486,US
2021-11-17,Marion,Oregon,39086,490,US
2021-11-18,Marion,Oregon,39201,491,US
2021-11-19,Marion,Oregon,39297,492,US
2021-11-20,Marion,Oregon,39297,492,US
2021-11-21,Marion,Oregon,39297,492,US
2021-11-22,Marion,Oregon,39420,495,US
2021-11-23,Marion,Oregon,39524,500,US
2021-11-24,Marion,Oregon,39592,504,US
2021-11-25,Marion,Oregon,39592,504,US
2021-11-26,Marion,Oregon,39592,504,US
2021-11-27,Marion,Oregon,39592,504,US
2021-11-28,Marion,Oregon,39592,504,US
2021-11-29,Marion,Oregon,39824,506,US
2021-11-30,Marion,Oregon,39886,506,US
2021-12-01,Marion,Oregon,39986,507,US
2021-12-02,Marion,Oregon,40048,516,US
2021-12-03,Marion,Oregon,40153,516,US
2021-12-04,Marion,Oregon,40153,516,US
2021-12-05,Marion,Oregon,40153,516,US
2021-12-06,Marion,Oregon,40277,517,US
2021-12-07,Marion,Oregon,40378,520,US
2021-12-08,Marion,Oregon,40454,521,US
2021-12-09,Marion,Oregon,40553,526,US
2021-12-10,Marion,Oregon,40612,526,US
2021-12-11,Marion,Oregon,40612,526,US
2021-12-12,Marion,Oregon,40612,526,US
2021-12-13,Marion,Oregon,40702,528,US
2021-12-14,Marion,Oregon,40803,531,US
2021-12-15,Marion,Oregon,40895,538,US
2021-12-16,Marion,Oregon,40969,539,US
2021-12-17,Marion,Oregon,41026,540,US
2021-12-18,Marion,Oregon,41026,540,US
2021-12-19,Marion,Oregon,41026,540,US
2021-12-20,Marion,Oregon,41153,540,US
2021-12-21,Marion,Oregon,41266,542,US
2021-12-22,Marion,Oregon,41349,543,US
2021-12-23,Marion,Oregon,41458,543,US
2021-12-24,Marion,Oregon,41458,543,US
2021-12-25,Marion,Oregon,41458,543,US
2021-12-26,Marion,Oregon,41458,543,US
2021-12-27,Marion,Oregon,41555,544,US
2021-12-28,Marion,Oregon,41812,545,US
2021-12-29,Marion,Oregon,41980,546,US
2021-12-30,Marion,Oregon,42126,547,US
2021-12-31,Marion,Oregon,42126,547,US
2022-01-01,Marion,Oregon,42126,547,US
2022-01-02,Marion,Oregon,42126,547,US
2022-01-03,Marion,Oregon,42357,547,US
2022-01-04,Marion,Oregon,42823,550,US
2022-01-05,Marion,Oregon,43217,550,US
2022-01-06,Marion,Oregon,43717,553,US
2022-01-07,Marion,Oregon,44999,554,US
2022-01-08,Marion,Oregon,44999,554,US
2022-01-09,Marion,Oregon,44999,554,US
2022-01-10,Marion,Oregon,46373,556,US
2022-01-11,Marion,Oregon,46953,556,US
2022-01-12,Marion,Oregon,47753,561,US
2022-01-13,Marion,Oregon,48614,562,US
2022-01-14,Marion,Oregon,49387,563,US
2022-01-15,Marion,Oregon,49387,563,US
2022-01-16,Marion,Oregon,49387,563,US
2022-01-17,Marion,Oregon,49387,563,US
2022-01-18,Marion,Oregon,52151,563,US
2022-01-19,Marion,Oregon,53184,568,US
2022-01-20,Marion,Oregon,54229,568,US
2022-01-21,Marion,Oregon,55435,570,US
2022-01-22,Marion,Oregon,55435,570,US
2022-01-23,Marion,Oregon,55435,570,US
2022-01-24,Marion,Oregon,57369,570,US
2022-01-25,Marion,Oregon,58210,575,US
2022-01-26,Marion,Oregon,59105,580,US
2022-01-27,Marion,Oregon,60091,581,US
2022-01-28,Marion,Oregon,60908,581,US
2022-01-29,Marion,Oregon,60908,581,US
2022-01-30,Marion,Oregon,60908,581,US
2022-01-31,Marion,Oregon,62481,581,US
2022-02-01,Marion,Oregon,63006,582,US
2022-02-02,Marion,Oregon,63561,587,US
2022-02-03,Marion,Oregon,64187,595,US
2022-02-04,Marion,Oregon,64738,600,US
2022-02-05,Marion,Oregon,64738,600,US
2022-02-06,Marion,Oregon,64738,600,US
2022-02-07,Marion,Oregon,65499,602,US
2022-02-08,Marion,Oregon,65821,605,US
2022-02-09,Marion,Oregon,66130,617,US
2022-02-10,Marion,Oregon,66419,618,US
2022-02-11,Marion,Oregon,66623,618,US
2022-02-12,Marion,Oregon,66623,618,US
2022-02-13,Marion,Oregon,66623,618,US
2022-02-14,Marion,Oregon,67013,621,US
2022-02-15,Marion,Oregon,67156,623,US
2022-02-16,Marion,Oregon,67341,630,US
2022-02-17,Marion,Oregon,67497,631,US
2022-02-18,Marion,Oregon,67623,633,US
2022-02-19,Marion,Oregon,67623,633,US
2022-02-20,Marion,Oregon,67623,633,US
2022-02-21,Marion,Oregon,67623,633,US
2022-02-22,Marion,Oregon,67839,635,US
2022-02-23,Marion,Oregon,67941,646,US
2022-02-24,Marion,Oregon,68004,649,US
2022-02-25,Marion,Oregon,68088,649,US
2022-02-26,Marion,Oregon,68088,649,US
2022-02-27,Marion,Oregon,68088,649,US
2022-02-28,Marion,Oregon,68207,654,US
2022-03-01,Marion,Oregon,68262,657,US
2022-03-02,Marion,Oregon,68301,657,US
2022-03-03,Marion,Oregon,68349,660,US
2022-03-04,Marion,Oregon,68389,660,US
2022-03-05,Marion,Oregon,68389,660,US
2022-03-06,Marion,Oregon,68389,660,US
2022-03-07,Marion,Oregon,68454,662,US
2022-03-08,Marion,Oregon,68482,668,US
2022-03-09,Marion,Oregon,68521,669,US
2022-03-10,Marion,Oregon,68553,670,US
2022-03-11,Marion,Oregon,68578,673,US
2022-03-12,Marion,Oregon,68578,673,US
2022-03-13,Marion,Oregon,68578,673,US
2022-03-14,Marion,Oregon,68452,673,US
2022-03-15,Marion,Oregon,68493,673,US
2022-03-16,Marion,Oregon,68525,681,US
2022-03-17,Marion,Oregon,68561,684,US
2022-03-18,Marion,Oregon,68572,685,US
2022-03-19,Marion,Oregon,68572,685,US
2022-03-20,Marion,Oregon,68572,685,US
2022-03-21,Marion,Oregon,68612,685,US
2022-03-22,Marion,Oregon,68626,685,US
2022-03-23,Marion,Oregon,68650,689,US
2022-03-24,Marion,Oregon,68660,690,US
2022-03-25,Marion,Oregon,68671,690,US
2022-03-26,Marion,Oregon,68671,690,US
2022-03-27,Marion,Oregon,68671,690,US
2022-03-28,Marion,Oregon,68694,693,US
2022-03-29,Marion,Oregon,68715,694,US
2022-03-30,Marion,Oregon,68756,697,US
2022-03-31,Marion,Oregon,68772,697,US
2022-04-01,Marion,Oregon,68793,697,US
2022-04-02,Marion,Oregon,68793,697,US
2022-04-03,Marion,Oregon,68793,697,US
2022-04-04,Marion,Oregon,68793,697,US
2022-04-05,Marion,Oregon,68793,697,US
2022-04-06,Marion,Oregon,68875,700,US
2022-04-07,Marion,Oregon,68875,700,US
2022-04-08,Marion,Oregon,68913,700,US
2022-04-09,Marion,Oregon,68913,700,US
