Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Wicomico,Maryland,919,27,US
2020-05-29,Wicomico,Maryland,931,30,US
2020-05-30,Wicomico,Maryland,943,30,US
2020-05-31,Wicomico,Maryland,953,30,US
2020-06-01,Wicomico,Maryland,955,30,US
2020-06-02,Wicomico,Maryland,955,30,US
2020-06-03,Wicomico,Maryland,959,30,US
2020-06-04,Wicomico,Maryland,959,32,US
2020-06-05,Wicomico,Maryland,967,32,US
2020-06-06,Wicomico,Maryland,975,32,US
2020-06-07,Wicomico,Maryland,977,32,US
2020-06-08,Wicomico,Maryland,984,32,US
2020-06-09,Wicomico,Maryland,990,33,US
2020-06-10,Wicomico,Maryland,992,33,US
2020-06-11,Wicomico,Maryland,998,33,US
2020-06-12,Wicomico,Maryland,1004,34,US
2020-06-13,Wicomico,Maryland,1010,35,US
2020-06-14,Wicomico,Maryland,1020,35,US
2020-06-15,Wicomico,Maryland,1027,35,US
2020-06-16,Wicomico,Maryland,1031,35,US
2020-06-17,Wicomico,Maryland,1035,36,US
2020-06-18,Wicomico,Maryland,1036,37,US
2020-06-19,Wicomico,Maryland,1036,37,US
2020-06-20,Wicomico,Maryland,1039,37,US
2020-06-21,Wicomico,Maryland,1043,37,US
2020-06-22,Wicomico,Maryland,1046,37,US
2020-06-23,Wicomico,Maryland,1051,38,US
2020-06-24,Wicomico,Maryland,1053,39,US
2020-06-25,Wicomico,Maryland,1055,40,US
2020-06-26,Wicomico,Maryland,1059,40,US
2020-06-27,Wicomico,Maryland,1058,40,US
2020-06-28,Wicomico,Maryland,1060,40,US
2020-06-29,Wicomico,Maryland,1062,41,US
2020-06-30,Wicomico,Maryland,1067,41,US
2020-07-01,Wicomico,Maryland,1070,41,US
2020-07-02,Wicomico,Maryland,1074,40,US
2020-07-03,Wicomico,Maryland,1085,40,US
2020-07-04,Wicomico,Maryland,1087,41,US
2020-07-05,Wicomico,Maryland,1088,41,US
2020-07-06,Wicomico,Maryland,1091,41,US
2020-07-07,Wicomico,Maryland,1095,41,US
2020-07-08,Wicomico,Maryland,1102,41,US
2020-07-09,Wicomico,Maryland,1109,41,US
2020-07-10,Wicomico,Maryland,1119,41,US
2020-07-11,Wicomico,Maryland,1130,41,US
2020-07-12,Wicomico,Maryland,1136,42,US
2020-07-13,Wicomico,Maryland,1139,42,US
2020-07-14,Wicomico,Maryland,1156,42,US
2020-07-15,Wicomico,Maryland,1160,42,US
2020-07-16,Wicomico,Maryland,1164,42,US
2020-07-17,Wicomico,Maryland,1173,42,US
2020-07-18,Wicomico,Maryland,1176,42,US
2020-07-19,Wicomico,Maryland,1181,42,US
2020-07-20,Wicomico,Maryland,1189,42,US
2020-07-21,Wicomico,Maryland,1195,42,US
2020-07-22,Wicomico,Maryland,1201,42,US
2020-07-23,Wicomico,Maryland,1206,42,US
2020-07-24,Wicomico,Maryland,1219,42,US
2020-07-25,Wicomico,Maryland,1228,42,US
2020-07-26,Wicomico,Maryland,1239,42,US
2020-07-27,Wicomico,Maryland,1249,42,US
2020-07-28,Wicomico,Maryland,1256,42,US
2020-07-29,Wicomico,Maryland,1260,43,US
2020-07-30,Wicomico,Maryland,1269,44,US
2020-07-31,Wicomico,Maryland,1279,44,US
2020-08-01,Wicomico,Maryland,1287,44,US
2020-08-02,Wicomico,Maryland,1294,44,US
2020-08-03,Wicomico,Maryland,1298,44,US
2020-08-04,Wicomico,Maryland,1309,44,US
2020-08-05,Wicomico,Maryland,1316,44,US
2020-08-06,Wicomico,Maryland,1322,45,US
2020-08-07,Wicomico,Maryland,1322,45,US
2020-08-08,Wicomico,Maryland,1324,45,US
2020-08-09,Wicomico,Maryland,1338,45,US
2020-08-10,Wicomico,Maryland,1348,45,US
2020-08-11,Wicomico,Maryland,1356,45,US
2020-08-12,Wicomico,Maryland,1361,45,US
2020-08-13,Wicomico,Maryland,1374,45,US
2020-08-14,Wicomico,Maryland,1381,45,US
2020-08-15,Wicomico,Maryland,1390,45,US
2020-08-16,Wicomico,Maryland,1401,45,US
2020-08-17,Wicomico,Maryland,1405,45,US
2020-08-18,Wicomico,Maryland,1410,45,US
2020-08-19,Wicomico,Maryland,1415,45,US
2020-08-20,Wicomico,Maryland,1424,45,US
2020-08-21,Wicomico,Maryland,1428,46,US
2020-08-22,Wicomico,Maryland,1442,46,US
2020-08-23,Wicomico,Maryland,1461,46,US
2020-08-24,Wicomico,Maryland,1473,47,US
2020-08-25,Wicomico,Maryland,1480,47,US
2020-08-26,Wicomico,Maryland,1488,47,US
2020-08-27,Wicomico,Maryland,1506,47,US
2020-08-28,Wicomico,Maryland,1522,47,US
2020-08-29,Wicomico,Maryland,1538,47,US
2020-08-30,Wicomico,Maryland,1547,47,US
2020-08-31,Wicomico,Maryland,1565,47,US
2020-09-01,Wicomico,Maryland,1568,47,US
2020-09-02,Wicomico,Maryland,1575,47,US
2020-09-03,Wicomico,Maryland,1587,47,US
2020-09-04,Wicomico,Maryland,1614,47,US
2020-09-05,Wicomico,Maryland,1634,47,US
2020-09-06,Wicomico,Maryland,1640,48,US
2020-09-07,Wicomico,Maryland,1661,48,US
2020-09-08,Wicomico,Maryland,1667,48,US
2020-09-09,Wicomico,Maryland,1673,48,US
2020-09-10,Wicomico,Maryland,1683,48,US
2020-09-11,Wicomico,Maryland,1697,48,US
2020-09-12,Wicomico,Maryland,1754,48,US
2020-09-13,Wicomico,Maryland,1770,48,US
2020-09-14,Wicomico,Maryland,1778,48,US
2020-09-15,Wicomico,Maryland,1819,48,US
2020-09-16,Wicomico,Maryland,1833,48,US
2020-09-17,Wicomico,Maryland,1846,48,US
2020-09-18,Wicomico,Maryland,1855,48,US
2020-09-19,Wicomico,Maryland,1879,48,US
2020-09-20,Wicomico,Maryland,1893,48,US
2020-09-21,Wicomico,Maryland,1902,48,US
2020-09-22,Wicomico,Maryland,1914,48,US
2020-09-23,Wicomico,Maryland,1919,48,US
2020-09-24,Wicomico,Maryland,1936,48,US
2020-09-25,Wicomico,Maryland,1949,48,US
2020-09-26,Wicomico,Maryland,1959,48,US
2020-09-27,Wicomico,Maryland,1975,48,US
2020-09-28,Wicomico,Maryland,1992,48,US
2020-09-29,Wicomico,Maryland,1998,48,US
2020-09-30,Wicomico,Maryland,2009,48,US
2020-10-01,Wicomico,Maryland,2016,49,US
2020-10-02,Wicomico,Maryland,2025,49,US
2020-10-03,Wicomico,Maryland,2056,49,US
2020-10-04,Wicomico,Maryland,2085,49,US
2020-10-05,Wicomico,Maryland,2100,49,US
2020-10-06,Wicomico,Maryland,2117,49,US
2020-10-07,Wicomico,Maryland,2135,49,US
2020-10-08,Wicomico,Maryland,2157,49,US
2020-10-09,Wicomico,Maryland,2175,49,US
2020-10-10,Wicomico,Maryland,2190,49,US
2020-10-11,Wicomico,Maryland,2216,49,US
2020-10-12,Wicomico,Maryland,2230,49,US
2020-10-13,Wicomico,Maryland,2242,49,US
2020-10-14,Wicomico,Maryland,2248,49,US
2020-10-15,Wicomico,Maryland,2259,49,US
2020-10-16,Wicomico,Maryland,2287,49,US
2020-10-17,Wicomico,Maryland,2320,49,US
2020-10-18,Wicomico,Maryland,2337,49,US
2020-10-19,Wicomico,Maryland,2357,49,US
2020-10-20,Wicomico,Maryland,2374,49,US
2020-10-21,Wicomico,Maryland,2385,49,US
2020-10-22,Wicomico,Maryland,2397,49,US
2020-10-23,Wicomico,Maryland,2418,49,US
2020-10-24,Wicomico,Maryland,2434,50,US
2020-10-25,Wicomico,Maryland,2451,50,US
2020-10-26,Wicomico,Maryland,2480,50,US
2020-10-27,Wicomico,Maryland,2493,51,US
2020-10-28,Wicomico,Maryland,2494,51,US
2020-10-29,Wicomico,Maryland,2519,51,US
2020-10-30,Wicomico,Maryland,2539,51,US
2020-10-31,Wicomico,Maryland,2554,51,US
2020-11-01,Wicomico,Maryland,2572,51,US
2020-11-02,Wicomico,Maryland,2590,51,US
2020-11-03,Wicomico,Maryland,2601,52,US
2020-11-04,Wicomico,Maryland,2612,52,US
2020-11-05,Wicomico,Maryland,2628,52,US
2020-11-06,Wicomico,Maryland,2647,52,US
2020-11-07,Wicomico,Maryland,2671,52,US
2020-11-08,Wicomico,Maryland,2687,52,US
2020-11-09,Wicomico,Maryland,2714,52,US
2020-11-10,Wicomico,Maryland,2728,52,US
2020-11-11,Wicomico,Maryland,2741,54,US
2020-11-12,Wicomico,Maryland,2776,54,US
2020-11-13,Wicomico,Maryland,2800,54,US
2020-11-14,Wicomico,Maryland,2849,54,US
2020-11-15,Wicomico,Maryland,2884,55,US
2020-11-16,Wicomico,Maryland,2914,55,US
2020-11-17,Wicomico,Maryland,2956,55,US
2020-11-18,Wicomico,Maryland,2992,55,US
2020-11-19,Wicomico,Maryland,3033,55,US
2020-11-20,Wicomico,Maryland,3071,55,US
2020-11-21,Wicomico,Maryland,3112,55,US
2020-11-22,Wicomico,Maryland,3148,55,US
2020-11-23,Wicomico,Maryland,3172,56,US
2020-11-24,Wicomico,Maryland,3214,57,US
2020-11-25,Wicomico,Maryland,3261,58,US
2020-11-26,Wicomico,Maryland,3305,59,US
2020-11-27,Wicomico,Maryland,3348,59,US
2020-11-28,Wicomico,Maryland,3377,59,US
2020-11-29,Wicomico,Maryland,3402,59,US
2020-11-30,Wicomico,Maryland,3440,59,US
2020-12-01,Wicomico,Maryland,3462,59,US
2020-12-02,Wicomico,Maryland,3490,59,US
2020-12-03,Wicomico,Maryland,3530,59,US
2020-12-04,Wicomico,Maryland,3570,60,US
2020-12-05,Wicomico,Maryland,3619,60,US
2020-12-06,Wicomico,Maryland,3640,60,US
2020-12-07,Wicomico,Maryland,3681,60,US
2020-12-08,Wicomico,Maryland,3725,60,US
2020-12-09,Wicomico,Maryland,3747,61,US
2020-12-10,Wicomico,Maryland,3796,61,US
2020-12-11,Wicomico,Maryland,3824,62,US
2020-12-12,Wicomico,Maryland,3868,64,US
2020-12-13,Wicomico,Maryland,3921,64,US
2020-12-14,Wicomico,Maryland,3960,66,US
2020-12-15,Wicomico,Maryland,3990,69,US
2020-12-16,Wicomico,Maryland,4018,69,US
2020-12-17,Wicomico,Maryland,4054,69,US
2020-12-18,Wicomico,Maryland,4095,70,US
2020-12-19,Wicomico,Maryland,4134,72,US
2020-12-20,Wicomico,Maryland,4184,72,US
2020-12-21,Wicomico,Maryland,4233,72,US
2020-12-22,Wicomico,Maryland,4271,72,US
2020-12-23,Wicomico,Maryland,4319,73,US
2020-12-24,Wicomico,Maryland,4362,73,US
2020-12-25,Wicomico,Maryland,4408,74,US
2020-12-26,Wicomico,Maryland,4447,75,US
2020-12-27,Wicomico,Maryland,4480,75,US
2020-12-28,Wicomico,Maryland,4515,75,US
2020-12-29,Wicomico,Maryland,4559,76,US
2020-12-30,Wicomico,Maryland,4617,76,US
2020-12-31,Wicomico,Maryland,4675,77,US
2021-01-01,Wicomico,Maryland,4752,78,US
2021-01-02,Wicomico,Maryland,4818,78,US
2021-01-03,Wicomico,Maryland,4843,79,US
2021-01-04,Wicomico,Maryland,4896,80,US
2021-01-05,Wicomico,Maryland,4934,84,US
2021-01-06,Wicomico,Maryland,5006,88,US
2021-01-07,Wicomico,Maryland,5046,88,US
2021-01-08,Wicomico,Maryland,5117,90,US
2021-01-09,Wicomico,Maryland,5216,92,US
2021-01-10,Wicomico,Maryland,5295,93,US
2021-01-11,Wicomico,Maryland,5333,94,US
2021-01-12,Wicomico,Maryland,5386,94,US
2021-01-13,Wicomico,Maryland,5442,96,US
2021-01-14,Wicomico,Maryland,5473,98,US
2021-01-15,Wicomico,Maryland,5531,100,US
2021-01-16,Wicomico,Maryland,5626,101,US
2021-01-17,Wicomico,Maryland,5701,101,US
2021-01-18,Wicomico,Maryland,5745,102,US
2021-01-19,Wicomico,Maryland,5791,103,US
2021-01-20,Wicomico,Maryland,5832,110,US
2021-01-21,Wicomico,Maryland,5878,112,US
2021-01-22,Wicomico,Maryland,5922,113,US
2021-01-23,Wicomico,Maryland,5991,115,US
2021-01-24,Wicomico,Maryland,6053,118,US
2021-01-25,Wicomico,Maryland,6097,121,US
2021-01-26,Wicomico,Maryland,6140,123,US
2021-01-27,Wicomico,Maryland,6172,123,US
2021-01-28,Wicomico,Maryland,6213,125,US
2021-01-29,Wicomico,Maryland,6232,126,US
2021-01-30,Wicomico,Maryland,6297,128,US
2021-01-31,Wicomico,Maryland,6334,128,US
2021-02-01,Wicomico,Maryland,6352,128,US
2021-02-02,Wicomico,Maryland,6371,128,US
2021-02-03,Wicomico,Maryland,6403,130,US
2021-02-04,Wicomico,Maryland,6427,130,US
2021-02-05,Wicomico,Maryland,6469,132,US
2021-02-06,Wicomico,Maryland,6490,134,US
2021-02-07,Wicomico,Maryland,6510,134,US
2021-02-08,Wicomico,Maryland,6525,135,US
2021-02-09,Wicomico,Maryland,6543,135,US
2021-02-10,Wicomico,Maryland,6553,135,US
2021-02-11,Wicomico,Maryland,6578,136,US
2021-02-12,Wicomico,Maryland,6595,136,US
2021-02-13,Wicomico,Maryland,6609,137,US
2021-02-14,Wicomico,Maryland,6621,137,US
2021-02-15,Wicomico,Maryland,6628,139,US
2021-02-16,Wicomico,Maryland,6634,139,US
2021-02-17,Wicomico,Maryland,6641,139,US
2021-02-18,Wicomico,Maryland,6664,140,US
2021-02-19,Wicomico,Maryland,6672,141,US
2021-02-20,Wicomico,Maryland,6685,141,US
2021-02-21,Wicomico,Maryland,6689,141,US
2021-02-22,Wicomico,Maryland,6698,141,US
2021-02-23,Wicomico,Maryland,6703,141,US
2021-02-24,Wicomico,Maryland,6719,141,US
2021-02-25,Wicomico,Maryland,6735,141,US
2021-02-26,Wicomico,Maryland,6750,141,US
2021-02-27,Wicomico,Maryland,6759,141,US
2021-02-28,Wicomico,Maryland,6772,141,US
2021-03-01,Wicomico,Maryland,6779,141,US
2021-03-02,Wicomico,Maryland,6783,141,US
2021-03-03,Wicomico,Maryland,6790,142,US
2021-03-04,Wicomico,Maryland,6797,143,US
2021-03-05,Wicomico,Maryland,6809,143,US
2021-03-06,Wicomico,Maryland,6816,143,US
2021-03-07,Wicomico,Maryland,6821,143,US
2021-03-08,Wicomico,Maryland,6828,143,US
2021-03-09,Wicomico,Maryland,6840,144,US
2021-03-10,Wicomico,Maryland,6845,145,US
2021-03-11,Wicomico,Maryland,6859,145,US
2021-03-12,Wicomico,Maryland,6889,145,US
2021-03-13,Wicomico,Maryland,6908,146,US
2021-03-14,Wicomico,Maryland,6912,146,US
2021-03-15,Wicomico,Maryland,6919,146,US
2021-03-16,Wicomico,Maryland,6924,146,US
2021-03-17,Wicomico,Maryland,6929,147,US
2021-03-18,Wicomico,Maryland,6936,147,US
2021-03-19,Wicomico,Maryland,6950,148,US
2021-03-20,Wicomico,Maryland,6960,148,US
2021-03-21,Wicomico,Maryland,6970,148,US
2021-03-22,Wicomico,Maryland,6977,148,US
2021-03-23,Wicomico,Maryland,6986,148,US
2021-03-24,Wicomico,Maryland,7005,148,US
2021-03-25,Wicomico,Maryland,7015,148,US
2021-03-26,Wicomico,Maryland,7039,149,US
2021-03-27,Wicomico,Maryland,7051,149,US
2021-03-28,Wicomico,Maryland,7062,149,US
2021-03-29,Wicomico,Maryland,7066,149,US
2021-03-30,Wicomico,Maryland,7072,149,US
2021-03-31,Wicomico,Maryland,7082,149,US
2021-04-01,Wicomico,Maryland,7091,149,US
2021-04-02,Wicomico,Maryland,7108,150,US
2021-04-03,Wicomico,Maryland,7127,151,US
2021-04-04,Wicomico,Maryland,7135,151,US
2021-04-05,Wicomico,Maryland,7144,151,US
2021-04-06,Wicomico,Maryland,7156,151,US
2021-04-07,Wicomico,Maryland,7164,152,US
2021-04-08,Wicomico,Maryland,7171,152,US
2021-04-09,Wicomico,Maryland,7183,152,US
2021-04-10,Wicomico,Maryland,7207,152,US
2021-04-11,Wicomico,Maryland,7212,152,US
2021-04-12,Wicomico,Maryland,7223,152,US
2021-04-13,Wicomico,Maryland,7237,152,US
2021-04-14,Wicomico,Maryland,7248,152,US
2021-04-15,Wicomico,Maryland,7268,152,US
2021-04-16,Wicomico,Maryland,7288,152,US
2021-04-17,Wicomico,Maryland,7303,152,US
2021-04-18,Wicomico,Maryland,7310,152,US
2021-04-19,Wicomico,Maryland,7318,152,US
2021-04-20,Wicomico,Maryland,7331,152,US
2021-04-21,Wicomico,Maryland,7336,152,US
2021-04-22,Wicomico,Maryland,7353,152,US
2021-04-23,Wicomico,Maryland,7367,152,US
2021-04-24,Wicomico,Maryland,7382,152,US
2021-04-25,Wicomico,Maryland,7392,152,US
2021-04-26,Wicomico,Maryland,7401,152,US
2021-04-27,Wicomico,Maryland,7409,152,US
2021-04-28,Wicomico,Maryland,7420,152,US
2021-04-29,Wicomico,Maryland,7424,152,US
2021-04-30,Wicomico,Maryland,7435,152,US
2021-05-01,Wicomico,Maryland,7448,152,US
2021-05-02,Wicomico,Maryland,7457,152,US
2021-05-03,Wicomico,Maryland,7465,152,US
2021-05-04,Wicomico,Maryland,7475,152,US
2021-05-05,Wicomico,Maryland,7481,152,US
2021-05-06,Wicomico,Maryland,7505,153,US
2021-05-07,Wicomico,Maryland,7517,153,US
2021-05-08,Wicomico,Maryland,7524,153,US
2021-05-09,Wicomico,Maryland,7529,153,US
2021-05-10,Wicomico,Maryland,7532,153,US
2021-05-11,Wicomico,Maryland,7539,153,US
2021-05-12,Wicomico,Maryland,7539,153,US
2021-05-13,Wicomico,Maryland,7555,153,US
2021-05-14,Wicomico,Maryland,7562,153,US
2021-05-15,Wicomico,Maryland,7573,153,US
2021-05-16,Wicomico,Maryland,7578,153,US
2021-05-17,Wicomico,Maryland,7584,153,US
2021-05-18,Wicomico,Maryland,7592,153,US
2021-05-19,Wicomico,Maryland,7602,153,US
2021-05-20,Wicomico,Maryland,7604,153,US
2021-05-21,Wicomico,Maryland,7612,153,US
2021-05-22,Wicomico,Maryland,7622,153,US
2021-05-23,Wicomico,Maryland,7629,153,US
2021-05-24,Wicomico,Maryland,7634,153,US
2021-05-25,Wicomico,Maryland,7641,153,US
2021-05-26,Wicomico,Maryland,7651,153,US
2021-05-27,Wicomico,Maryland,7660,171,US
2021-05-28,Wicomico,Maryland,7670,171,US
2021-05-29,Wicomico,Maryland,7673,171,US
2021-05-30,Wicomico,Maryland,7679,171,US
2021-05-31,Wicomico,Maryland,7684,171,US
2021-06-01,Wicomico,Maryland,7685,171,US
2021-06-02,Wicomico,Maryland,7683,172,US
2021-06-03,Wicomico,Maryland,7685,172,US
2021-06-04,Wicomico,Maryland,7688,172,US
2021-06-05,Wicomico,Maryland,7689,172,US
2021-06-06,Wicomico,Maryland,7689,172,US
2021-06-07,Wicomico,Maryland,7693,172,US
2021-06-08,Wicomico,Maryland,7696,172,US
2021-06-09,Wicomico,Maryland,7700,172,US
2021-06-10,Wicomico,Maryland,7701,172,US
2021-06-11,Wicomico,Maryland,7703,172,US
2021-06-12,Wicomico,Maryland,7705,172,US
2021-06-13,Wicomico,Maryland,7708,172,US
2021-06-14,Wicomico,Maryland,7709,172,US
2021-06-15,Wicomico,Maryland,7709,173,US
2021-06-16,Wicomico,Maryland,7711,173,US
2021-06-17,Wicomico,Maryland,7711,173,US
2021-06-18,Wicomico,Maryland,7713,173,US
2021-06-19,Wicomico,Maryland,7715,173,US
2021-06-20,Wicomico,Maryland,7716,173,US
2021-06-21,Wicomico,Maryland,7719,173,US
2021-06-22,Wicomico,Maryland,7720,173,US
2021-06-23,Wicomico,Maryland,7720,173,US
2021-06-24,Wicomico,Maryland,7720,173,US
2021-06-25,Wicomico,Maryland,7722,173,US
2021-06-26,Wicomico,Maryland,7725,173,US
2021-06-27,Wicomico,Maryland,7725,173,US
2021-06-28,Wicomico,Maryland,7725,174,US
2021-06-29,Wicomico,Maryland,7727,174,US
2021-06-30,Wicomico,Maryland,7731,174,US
2021-07-01,Wicomico,Maryland,7731,174,US
2021-07-02,Wicomico,Maryland,7732,174,US
2021-07-03,Wicomico,Maryland,7735,174,US
2021-07-04,Wicomico,Maryland,7736,174,US
2021-07-05,Wicomico,Maryland,7737,174,US
2021-07-06,Wicomico,Maryland,7739,174,US
2021-07-07,Wicomico,Maryland,7741,174,US
2021-07-08,Wicomico,Maryland,7743,174,US
2021-07-09,Wicomico,Maryland,7744,174,US
2021-07-10,Wicomico,Maryland,7746,174,US
2021-07-11,Wicomico,Maryland,7749,174,US
2021-07-12,Wicomico,Maryland,7749,174,US
2021-07-13,Wicomico,Maryland,7749,174,US
2021-07-14,Wicomico,Maryland,7751,174,US
2021-07-15,Wicomico,Maryland,7754,174,US
2021-07-16,Wicomico,Maryland,7757,174,US
2021-07-17,Wicomico,Maryland,7757,174,US
2021-07-18,Wicomico,Maryland,7760,174,US
2021-07-19,Wicomico,Maryland,7764,174,US
2021-07-20,Wicomico,Maryland,7770,174,US
2021-07-21,Wicomico,Maryland,7775,174,US
2021-07-22,Wicomico,Maryland,7781,174,US
2021-07-23,Wicomico,Maryland,7786,174,US
2021-07-24,Wicomico,Maryland,7795,174,US
2021-07-25,Wicomico,Maryland,7803,174,US
2021-07-26,Wicomico,Maryland,7808,174,US
2021-07-27,Wicomico,Maryland,7815,174,US
2021-07-28,Wicomico,Maryland,7829,174,US
2021-07-29,Wicomico,Maryland,7839,174,US
2021-07-30,Wicomico,Maryland,7857,174,US
2021-07-31,Wicomico,Maryland,7876,175,US
2021-08-01,Wicomico,Maryland,7892,175,US
2021-08-02,Wicomico,Maryland,7899,175,US
2021-08-03,Wicomico,Maryland,7924,176,US
2021-08-04,Wicomico,Maryland,7946,176,US
2021-08-05,Wicomico,Maryland,7967,177,US
2021-08-06,Wicomico,Maryland,7994,178,US
