Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Lincoln,South Dakota,198,0,US
2020-05-16,Lincoln,South Dakota,201,0,US
2020-05-17,Lincoln,South Dakota,200,0,US
2020-05-18,Lincoln,South Dakota,201,0,US
2020-05-19,Lincoln,South Dakota,205,0,US
2020-05-20,Lincoln,South Dakota,209,0,US
2020-05-21,Lincoln,South Dakota,209,0,US
2020-05-22,Lincoln,South Dakota,218,0,US
2020-05-23,Lincoln,South Dakota,225,0,US
2020-05-24,Lincoln,South Dakota,229,0,US
2020-05-25,Lincoln,South Dakota,230,0,US
2020-05-26,Lincoln,South Dakota,233,0,US
2020-05-27,Lincoln,South Dakota,236,0,US
2020-05-28,Lincoln,South Dakota,237,0,US
2020-05-29,Lincoln,South Dakota,236,0,US
2020-05-30,Lincoln,South Dakota,237,0,US
2020-05-31,Lincoln,South Dakota,238,0,US
2020-06-01,Lincoln,South Dakota,238,0,US
2020-06-02,Lincoln,South Dakota,239,0,US
2020-06-03,Lincoln,South Dakota,240,0,US
2020-06-04,Lincoln,South Dakota,243,0,US
2020-06-05,Lincoln,South Dakota,246,0,US
2020-06-06,Lincoln,South Dakota,250,0,US
2020-06-07,Lincoln,South Dakota,254,0,US
2020-06-08,Lincoln,South Dakota,254,0,US
2020-06-09,Lincoln,South Dakota,255,0,US
2020-06-10,Lincoln,South Dakota,258,0,US
2020-06-11,Lincoln,South Dakota,259,0,US
2020-06-12,Lincoln,South Dakota,262,0,US
2020-06-13,Lincoln,South Dakota,265,0,US
2020-06-14,Lincoln,South Dakota,267,0,US
2020-06-15,Lincoln,South Dakota,270,0,US
2020-06-16,Lincoln,South Dakota,271,0,US
2020-06-17,Lincoln,South Dakota,272,1,US
2020-06-18,Lincoln,South Dakota,275,1,US
2020-06-19,Lincoln,South Dakota,278,1,US
2020-06-20,Lincoln,South Dakota,317,1,US
2020-06-21,Lincoln,South Dakota,323,1,US
2020-06-22,Lincoln,South Dakota,323,1,US
2020-06-23,Lincoln,South Dakota,325,1,US
2020-06-24,Lincoln,South Dakota,326,1,US
2020-06-25,Lincoln,South Dakota,329,1,US
2020-06-26,Lincoln,South Dakota,332,1,US
2020-06-27,Lincoln,South Dakota,337,1,US
2020-06-28,Lincoln,South Dakota,339,1,US
2020-06-29,Lincoln,South Dakota,341,1,US
2020-06-30,Lincoln,South Dakota,343,1,US
2020-07-01,Lincoln,South Dakota,347,1,US
2020-07-02,Lincoln,South Dakota,352,1,US
2020-07-03,Lincoln,South Dakota,357,1,US
2020-07-04,Lincoln,South Dakota,365,1,US
2020-07-05,Lincoln,South Dakota,365,1,US
2020-07-06,Lincoln,South Dakota,366,1,US
2020-07-07,Lincoln,South Dakota,371,1,US
2020-07-08,Lincoln,South Dakota,376,1,US
2020-07-09,Lincoln,South Dakota,381,1,US
2020-07-10,Lincoln,South Dakota,384,1,US
2020-07-11,Lincoln,South Dakota,390,1,US
2020-07-12,Lincoln,South Dakota,396,1,US
2020-07-13,Lincoln,South Dakota,397,1,US
2020-07-14,Lincoln,South Dakota,400,1,US
2020-07-15,Lincoln,South Dakota,404,1,US
2020-07-16,Lincoln,South Dakota,405,1,US
2020-07-17,Lincoln,South Dakota,406,1,US
2020-07-18,Lincoln,South Dakota,411,1,US
2020-07-19,Lincoln,South Dakota,413,1,US
2020-07-20,Lincoln,South Dakota,418,1,US
2020-07-21,Lincoln,South Dakota,422,1,US
2020-07-22,Lincoln,South Dakota,431,1,US
2020-07-23,Lincoln,South Dakota,440,1,US
2020-07-24,Lincoln,South Dakota,448,1,US
2020-07-25,Lincoln,South Dakota,467,1,US
2020-07-26,Lincoln,South Dakota,481,1,US
2020-07-27,Lincoln,South Dakota,489,1,US
2020-07-28,Lincoln,South Dakota,497,1,US
2020-07-29,Lincoln,South Dakota,521,2,US
2020-07-30,Lincoln,South Dakota,523,2,US
2020-07-31,Lincoln,South Dakota,542,2,US
2020-08-01,Lincoln,South Dakota,561,2,US
2020-08-02,Lincoln,South Dakota,571,2,US
2020-08-03,Lincoln,South Dakota,579,2,US
2020-08-04,Lincoln,South Dakota,582,2,US
2020-08-05,Lincoln,South Dakota,588,2,US
2020-08-06,Lincoln,South Dakota,602,2,US
2020-08-07,Lincoln,South Dakota,609,2,US
2020-08-08,Lincoln,South Dakota,621,2,US
2020-08-09,Lincoln,South Dakota,638,2,US
2020-08-10,Lincoln,South Dakota,642,2,US
2020-08-11,Lincoln,South Dakota,653,2,US
2020-08-12,Lincoln,South Dakota,667,2,US
2020-08-13,Lincoln,South Dakota,672,2,US
2020-08-14,Lincoln,South Dakota,687,2,US
2020-08-15,Lincoln,South Dakota,694,2,US
2020-08-16,Lincoln,South Dakota,708,2,US
2020-08-17,Lincoln,South Dakota,711,2,US
2020-08-18,Lincoln,South Dakota,723,2,US
2020-08-19,Lincoln,South Dakota,738,2,US
2020-08-20,Lincoln,South Dakota,750,2,US
2020-08-21,Lincoln,South Dakota,768,2,US
2020-08-22,Lincoln,South Dakota,781,2,US
2020-08-23,Lincoln,South Dakota,787,2,US
2020-08-24,Lincoln,South Dakota,795,2,US
2020-08-25,Lincoln,South Dakota,798,2,US
2020-08-26,Lincoln,South Dakota,805,2,US
2020-08-27,Lincoln,South Dakota,830,2,US
2020-08-28,Lincoln,South Dakota,844,2,US
2020-08-29,Lincoln,South Dakota,869,2,US
2020-08-30,Lincoln,South Dakota,888,2,US
2020-08-31,Lincoln,South Dakota,907,2,US
2020-09-01,Lincoln,South Dakota,919,2,US
2020-09-02,Lincoln,South Dakota,935,2,US
2020-09-03,Lincoln,South Dakota,952,2,US
2020-09-04,Lincoln,South Dakota,958,2,US
2020-09-05,Lincoln,South Dakota,972,2,US
2020-09-06,Lincoln,South Dakota,993,2,US
2020-09-07,Lincoln,South Dakota,998,2,US
2020-09-08,Lincoln,South Dakota,1007,2,US
2020-09-09,Lincoln,South Dakota,1015,2,US
2020-09-10,Lincoln,South Dakota,1030,2,US
2020-09-11,Lincoln,South Dakota,1046,2,US
2020-09-12,Lincoln,South Dakota,1064,2,US
2020-09-13,Lincoln,South Dakota,1079,2,US
2020-09-14,Lincoln,South Dakota,1087,2,US
2020-09-15,Lincoln,South Dakota,1108,2,US
2020-09-16,Lincoln,South Dakota,1142,2,US
2020-09-17,Lincoln,South Dakota,1150,2,US
2020-09-18,Lincoln,South Dakota,1169,2,US
2020-09-19,Lincoln,South Dakota,1190,2,US
2020-09-20,Lincoln,South Dakota,1204,2,US
2020-09-21,Lincoln,South Dakota,1212,2,US
2020-09-22,Lincoln,South Dakota,1223,2,US
2020-09-23,Lincoln,South Dakota,1251,2,US
2020-09-24,Lincoln,South Dakota,1264,2,US
2020-09-25,Lincoln,South Dakota,1296,2,US
2020-09-26,Lincoln,South Dakota,1331,2,US
2020-09-27,Lincoln,South Dakota,1355,2,US
2020-09-28,Lincoln,South Dakota,1363,2,US
2020-09-29,Lincoln,South Dakota,1385,2,US
2020-09-30,Lincoln,South Dakota,1408,2,US
2020-10-01,Lincoln,South Dakota,1474,2,US
2020-10-02,Lincoln,South Dakota,1502,2,US
2020-10-03,Lincoln,South Dakota,1531,3,US
2020-10-04,Lincoln,South Dakota,1557,3,US
2020-10-05,Lincoln,South Dakota,1567,3,US
2020-10-06,Lincoln,South Dakota,1585,3,US
2020-10-07,Lincoln,South Dakota,1648,4,US
2020-10-08,Lincoln,South Dakota,1692,6,US
2020-10-09,Lincoln,South Dakota,1740,8,US
2020-10-10,Lincoln,South Dakota,1788,10,US
2020-10-11,Lincoln,South Dakota,1832,10,US
2020-10-12,Lincoln,South Dakota,1844,10,US
2020-10-13,Lincoln,South Dakota,1897,10,US
2020-10-14,Lincoln,South Dakota,1976,10,US
2020-10-15,Lincoln,South Dakota,2022,11,US
2020-10-16,Lincoln,South Dakota,2094,11,US
2020-10-17,Lincoln,South Dakota,2141,14,US
2020-10-18,Lincoln,South Dakota,2178,14,US
2020-10-19,Lincoln,South Dakota,2229,14,US
2020-10-20,Lincoln,South Dakota,2273,16,US
2020-10-21,Lincoln,South Dakota,2313,16,US
2020-10-22,Lincoln,South Dakota,2383,16,US
2020-10-23,Lincoln,South Dakota,2437,17,US
2020-10-24,Lincoln,South Dakota,2526,18,US
2020-10-25,Lincoln,South Dakota,2584,18,US
2020-10-26,Lincoln,South Dakota,2623,18,US
2020-10-27,Lincoln,South Dakota,2661,18,US
2020-10-28,Lincoln,South Dakota,2759,18,US
2020-10-29,Lincoln,South Dakota,2830,20,US
2020-10-30,Lincoln,South Dakota,2953,20,US
2020-10-31,Lincoln,South Dakota,3097,20,US
2020-11-01,Lincoln,South Dakota,3193,21,US
2020-11-02,Lincoln,South Dakota,3226,21,US
2020-11-03,Lincoln,South Dakota,3292,22,US
2020-11-04,Lincoln,South Dakota,3367,22,US
2020-11-05,Lincoln,South Dakota,3443,25,US
2020-11-06,Lincoln,South Dakota,3541,29,US
2020-11-07,Lincoln,South Dakota,3598,30,US
2020-11-08,Lincoln,South Dakota,3704,32,US
2020-11-09,Lincoln,South Dakota,3782,32,US
2020-11-10,Lincoln,South Dakota,3864,32,US
2020-11-11,Lincoln,South Dakota,3974,34,US
2020-11-12,Lincoln,South Dakota,4140,34,US
2020-11-13,Lincoln,South Dakota,4270,34,US
2020-11-14,Lincoln,South Dakota,4393,37,US
2020-11-15,Lincoln,South Dakota,4466,40,US
2020-11-16,Lincoln,South Dakota,4536,40,US
2020-11-17,Lincoln,South Dakota,4601,40,US
2020-11-18,Lincoln,South Dakota,4689,42,US
2020-11-19,Lincoln,South Dakota,4775,43,US
2020-11-20,Lincoln,South Dakota,4834,43,US
2020-11-21,Lincoln,South Dakota,4921,44,US
2020-11-22,Lincoln,South Dakota,4973,46,US
2020-11-23,Lincoln,South Dakota,5033,46,US
2020-11-24,Lincoln,South Dakota,5099,46,US
2020-11-25,Lincoln,South Dakota,5182,47,US
2020-11-26,Lincoln,South Dakota,5182,47,US
2020-11-27,Lincoln,South Dakota,5321,49,US
2020-11-28,Lincoln,South Dakota,5353,51,US
2020-11-29,Lincoln,South Dakota,5410,51,US
2020-11-30,Lincoln,South Dakota,5424,51,US
2020-12-01,Lincoln,South Dakota,5453,51,US
2020-12-02,Lincoln,South Dakota,5523,53,US
2020-12-03,Lincoln,South Dakota,5598,53,US
2020-12-04,Lincoln,South Dakota,5653,55,US
2020-12-05,Lincoln,South Dakota,5715,55,US
2020-12-06,Lincoln,South Dakota,5760,55,US
2020-12-07,Lincoln,South Dakota,5792,55,US
2020-12-08,Lincoln,South Dakota,5835,55,US
2020-12-09,Lincoln,South Dakota,5886,54,US
2020-12-10,Lincoln,South Dakota,5925,54,US
2020-12-11,Lincoln,South Dakota,5995,54,US
2020-12-12,Lincoln,South Dakota,6049,55,US
2020-12-13,Lincoln,South Dakota,6108,57,US
2020-12-14,Lincoln,South Dakota,6132,57,US
2020-12-15,Lincoln,South Dakota,6155,57,US
2020-12-16,Lincoln,South Dakota,6220,57,US
2020-12-17,Lincoln,South Dakota,6265,57,US
2020-12-18,Lincoln,South Dakota,6332,58,US
2020-12-19,Lincoln,South Dakota,6381,58,US
2020-12-20,Lincoln,South Dakota,6410,60,US
2020-12-21,Lincoln,South Dakota,6472,61,US
2020-12-22,Lincoln,South Dakota,6499,61,US
2020-12-23,Lincoln,South Dakota,6545,62,US
2020-12-24,Lincoln,South Dakota,6588,63,US
2020-12-25,Lincoln,South Dakota,6588,63,US
2020-12-26,Lincoln,South Dakota,6629,63,US
2020-12-27,Lincoln,South Dakota,6653,63,US
2020-12-28,Lincoln,South Dakota,6676,63,US
2020-12-29,Lincoln,South Dakota,6710,63,US
2020-12-30,Lincoln,South Dakota,6758,65,US
2020-12-31,Lincoln,South Dakota,6780,66,US
2021-01-01,Lincoln,South Dakota,6780,66,US
2021-01-02,Lincoln,South Dakota,6823,66,US
2021-01-03,Lincoln,South Dakota,6904,66,US
2021-01-04,Lincoln,South Dakota,6911,66,US
2021-01-05,Lincoln,South Dakota,6937,66,US
2021-01-06,Lincoln,South Dakota,6968,66,US
2021-01-07,Lincoln,South Dakota,6993,68,US
2021-01-08,Lincoln,South Dakota,7030,68,US
2021-01-09,Lincoln,South Dakota,7052,68,US
2021-01-10,Lincoln,South Dakota,7078,68,US
2021-01-11,Lincoln,South Dakota,7089,68,US
2021-01-12,Lincoln,South Dakota,7114,68,US
2021-01-13,Lincoln,South Dakota,7142,68,US
2021-01-14,Lincoln,South Dakota,7162,68,US
2021-01-15,Lincoln,South Dakota,7190,68,US
2021-01-16,Lincoln,South Dakota,7215,69,US
2021-01-17,Lincoln,South Dakota,7231,70,US
2021-01-18,Lincoln,South Dakota,7240,70,US
2021-01-19,Lincoln,South Dakota,7248,70,US
2021-01-20,Lincoln,South Dakota,7281,70,US
2021-01-21,Lincoln,South Dakota,7314,70,US
2021-01-22,Lincoln,South Dakota,7328,70,US
2021-01-23,Lincoln,South Dakota,7356,71,US
2021-01-24,Lincoln,South Dakota,7366,72,US
2021-01-25,Lincoln,South Dakota,7369,72,US
2021-01-26,Lincoln,South Dakota,7389,72,US
2021-01-27,Lincoln,South Dakota,7411,73,US
2021-01-28,Lincoln,South Dakota,7422,74,US
2021-01-29,Lincoln,South Dakota,7435,74,US
2021-01-30,Lincoln,South Dakota,7439,74,US
2021-01-31,Lincoln,South Dakota,7457,74,US
2021-02-01,Lincoln,South Dakota,7458,74,US
2021-02-02,Lincoln,South Dakota,7466,74,US
2021-02-03,Lincoln,South Dakota,7486,74,US
2021-02-04,Lincoln,South Dakota,7497,74,US
2021-02-05,Lincoln,South Dakota,7504,75,US
2021-02-06,Lincoln,South Dakota,7516,75,US
2021-02-07,Lincoln,South Dakota,7522,75,US
2021-02-08,Lincoln,South Dakota,7527,75,US
2021-02-09,Lincoln,South Dakota,7535,75,US
2021-02-10,Lincoln,South Dakota,7549,75,US
2021-02-11,Lincoln,South Dakota,7566,76,US
2021-02-12,Lincoln,South Dakota,7577,76,US
2021-02-13,Lincoln,South Dakota,7581,76,US
2021-02-14,Lincoln,South Dakota,7588,76,US
2021-02-15,Lincoln,South Dakota,7590,76,US
2021-02-16,Lincoln,South Dakota,7609,76,US
2021-02-17,Lincoln,South Dakota,7617,76,US
2021-02-18,Lincoln,South Dakota,7629,76,US
2021-02-19,Lincoln,South Dakota,7649,77,US
2021-02-20,Lincoln,South Dakota,7660,77,US
2021-02-21,Lincoln,South Dakota,7668,77,US
2021-02-22,Lincoln,South Dakota,7668,77,US
2021-02-23,Lincoln,South Dakota,7686,77,US
2021-02-24,Lincoln,South Dakota,7696,77,US
2021-02-25,Lincoln,South Dakota,7710,77,US
2021-02-26,Lincoln,South Dakota,7723,77,US
2021-02-27,Lincoln,South Dakota,7736,77,US
2021-02-28,Lincoln,South Dakota,7751,77,US
2021-03-01,Lincoln,South Dakota,7754,77,US
2021-03-02,Lincoln,South Dakota,7768,77,US
2021-03-03,Lincoln,South Dakota,7784,77,US
2021-03-04,Lincoln,South Dakota,7807,77,US
2021-03-05,Lincoln,South Dakota,7817,77,US
2021-03-06,Lincoln,South Dakota,7837,77,US
2021-03-07,Lincoln,South Dakota,7856,77,US
2021-03-08,Lincoln,South Dakota,7856,77,US
2021-03-09,Lincoln,South Dakota,7869,77,US
2021-03-10,Lincoln,South Dakota,7894,77,US
2021-03-11,Lincoln,South Dakota,7905,77,US
2021-03-12,Lincoln,South Dakota,7926,77,US
2021-03-13,Lincoln,South Dakota,7937,77,US
2021-03-14,Lincoln,South Dakota,7941,77,US
2021-03-15,Lincoln,South Dakota,7944,77,US
2021-03-16,Lincoln,South Dakota,7957,77,US
2021-03-17,Lincoln,South Dakota,7972,77,US
2021-03-18,Lincoln,South Dakota,7994,77,US
2021-03-19,Lincoln,South Dakota,8015,77,US
2021-03-20,Lincoln,South Dakota,8040,77,US
2021-03-21,Lincoln,South Dakota,8051,77,US
2021-03-22,Lincoln,South Dakota,8073,77,US
2021-03-23,Lincoln,South Dakota,8091,77,US
2021-03-24,Lincoln,South Dakota,8110,77,US
2021-03-25,Lincoln,South Dakota,8130,77,US
2021-03-26,Lincoln,South Dakota,8146,77,US
2021-03-27,Lincoln,South Dakota,8165,77,US
2021-03-28,Lincoln,South Dakota,8186,77,US
2021-03-29,Lincoln,South Dakota,8196,77,US
2021-03-30,Lincoln,South Dakota,8202,77,US
2021-03-31,Lincoln,South Dakota,8228,77,US
2021-04-01,Lincoln,South Dakota,8247,77,US
2021-04-02,Lincoln,South Dakota,8262,77,US
2021-04-03,Lincoln,South Dakota,8277,77,US
2021-04-04,Lincoln,South Dakota,8277,77,US
2021-04-05,Lincoln,South Dakota,8293,77,US
2021-04-06,Lincoln,South Dakota,8313,77,US
2021-04-07,Lincoln,South Dakota,8346,77,US
2021-04-08,Lincoln,South Dakota,8358,77,US
2021-04-09,Lincoln,South Dakota,8388,77,US
2021-04-10,Lincoln,South Dakota,8404,77,US
2021-04-11,Lincoln,South Dakota,8404,77,US
2021-04-12,Lincoln,South Dakota,8424,77,US
2021-04-13,Lincoln,South Dakota,8436,77,US
2021-04-14,Lincoln,South Dakota,8449,77,US
2021-04-15,Lincoln,South Dakota,8467,77,US
2021-04-16,Lincoln,South Dakota,8475,77,US
2021-04-17,Lincoln,South Dakota,8494,77,US
2021-04-18,Lincoln,South Dakota,8494,77,US
2021-04-19,Lincoln,South Dakota,8503,77,US
2021-04-20,Lincoln,South Dakota,8518,77,US
2021-04-21,Lincoln,South Dakota,8534,77,US
2021-04-22,Lincoln,South Dakota,8541,77,US
2021-04-23,Lincoln,South Dakota,8554,77,US
2021-04-24,Lincoln,South Dakota,8575,77,US
2021-04-25,Lincoln,South Dakota,8575,77,US
2021-04-26,Lincoln,South Dakota,8583,77,US
2021-04-27,Lincoln,South Dakota,8599,77,US
2021-04-28,Lincoln,South Dakota,8607,77,US
2021-04-29,Lincoln,South Dakota,8618,77,US
2021-04-30,Lincoln,South Dakota,8621,77,US
2021-05-01,Lincoln,South Dakota,8621,77,US
2021-05-02,Lincoln,South Dakota,8621,77,US
2021-05-03,Lincoln,South Dakota,8627,77,US
2021-05-04,Lincoln,South Dakota,8636,77,US
2021-05-05,Lincoln,South Dakota,8641,77,US
2021-05-06,Lincoln,South Dakota,8649,77,US
2021-05-07,Lincoln,South Dakota,8652,77,US
2021-05-08,Lincoln,South Dakota,8652,77,US
2021-05-09,Lincoln,South Dakota,8652,77,US
2021-05-10,Lincoln,South Dakota,8658,77,US
2021-05-11,Lincoln,South Dakota,8671,77,US
2021-05-12,Lincoln,South Dakota,8676,77,US
2021-05-13,Lincoln,South Dakota,8684,77,US
2021-05-14,Lincoln,South Dakota,8687,77,US
2021-05-15,Lincoln,South Dakota,8687,77,US
2021-05-16,Lincoln,South Dakota,8687,77,US
2021-05-17,Lincoln,South Dakota,8690,77,US
2021-05-18,Lincoln,South Dakota,8694,77,US
2021-05-19,Lincoln,South Dakota,8695,77,US
2021-05-20,Lincoln,South Dakota,8695,77,US
2021-05-21,Lincoln,South Dakota,8696,77,US
2021-05-22,Lincoln,South Dakota,8696,77,US
2021-05-23,Lincoln,South Dakota,8696,77,US
2021-05-24,Lincoln,South Dakota,8698,77,US
2021-05-25,Lincoln,South Dakota,8702,77,US
2021-05-26,Lincoln,South Dakota,8704,77,US
2021-05-27,Lincoln,South Dakota,8705,77,US
2021-05-28,Lincoln,South Dakota,8709,77,US
2021-05-29,Lincoln,South Dakota,8709,77,US
2021-05-30,Lincoln,South Dakota,8709,77,US
2021-05-31,Lincoln,South Dakota,8710,77,US
2021-06-01,Lincoln,South Dakota,8710,77,US
2021-06-02,Lincoln,South Dakota,8711,77,US
2021-06-03,Lincoln,South Dakota,8712,78,US
2021-06-04,Lincoln,South Dakota,8716,78,US
2021-06-05,Lincoln,South Dakota,8716,78,US
2021-06-06,Lincoln,South Dakota,8716,78,US
2021-06-07,Lincoln,South Dakota,8715,78,US
2021-06-08,Lincoln,South Dakota,8715,78,US
2021-06-09,Lincoln,South Dakota,8716,78,US
2021-06-10,Lincoln,South Dakota,8717,78,US
2021-06-11,Lincoln,South Dakota,8715,78,US
2021-06-12,Lincoln,South Dakota,8715,78,US
2021-06-13,Lincoln,South Dakota,8715,78,US
2021-06-14,Lincoln,South Dakota,8715,78,US
2021-06-15,Lincoln,South Dakota,8717,78,US
2021-06-16,Lincoln,South Dakota,8719,78,US
2021-06-17,Lincoln,South Dakota,8720,78,US
2021-06-18,Lincoln,South Dakota,8720,78,US
2021-06-19,Lincoln,South Dakota,8720,78,US
2021-06-20,Lincoln,South Dakota,8720,78,US
2021-06-21,Lincoln,South Dakota,8721,78,US
2021-06-22,Lincoln,South Dakota,8721,78,US
2021-06-23,Lincoln,South Dakota,8722,78,US
2021-06-24,Lincoln,South Dakota,8722,78,US
2021-06-25,Lincoln,South Dakota,8722,78,US
2021-06-26,Lincoln,South Dakota,8722,78,US
2021-06-27,Lincoln,South Dakota,8722,78,US
2021-06-28,Lincoln,South Dakota,8722,78,US
2021-06-29,Lincoln,South Dakota,8722,78,US
2021-06-30,Lincoln,South Dakota,8722,78,US
2021-07-01,Lincoln,South Dakota,8722,78,US
2021-07-02,Lincoln,South Dakota,8722,78,US
2021-07-03,Lincoln,South Dakota,8722,78,US
2021-07-04,Lincoln,South Dakota,8722,78,US
2021-07-05,Lincoln,South Dakota,8722,78,US
2021-07-06,Lincoln,South Dakota,8722,78,US
2021-07-07,Lincoln,South Dakota,8725,78,US
2021-07-08,Lincoln,South Dakota,8725,78,US
2021-07-09,Lincoln,South Dakota,8725,78,US
2021-07-10,Lincoln,South Dakota,8725,78,US
2021-07-11,Lincoln,South Dakota,8725,78,US
2021-07-12,Lincoln,South Dakota,8725,78,US
2021-07-13,Lincoln,South Dakota,8725,78,US
2021-07-14,Lincoln,South Dakota,8725,78,US
2021-07-15,Lincoln,South Dakota,8725,78,US
2021-07-16,Lincoln,South Dakota,8725,78,US
2021-07-17,Lincoln,South Dakota,8725,78,US
2021-07-18,Lincoln,South Dakota,8725,78,US
2021-07-19,Lincoln,South Dakota,8725,78,US
