Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Douglas,Illinois,0,0,US
2020-03-18,Douglas,Illinois,0,0,US
2020-03-19,Douglas,Illinois,0,0,US
2020-03-20,Douglas,Illinois,0,0,US
2020-03-21,Douglas,Illinois,0,0,US
2020-03-22,Douglas,Illinois,0,0,US
2020-03-23,Douglas,Illinois,0,0,US
2020-03-24,Douglas,Illinois,0,0,US
2020-03-25,Douglas,Illinois,1,0,US
2020-03-26,Douglas,Illinois,1,0,US
2020-03-27,Douglas,Illinois,1,0,US
2020-03-28,Douglas,Illinois,1,0,US
2020-03-29,Douglas,Illinois,1,0,US
2020-03-30,Douglas,Illinois,1,0,US
2020-03-31,Douglas,Illinois,3,0,US
2020-04-01,Douglas,Illinois,8,0,US
2020-04-02,Douglas,Illinois,8,0,US
2020-04-03,Douglas,Illinois,9,0,US
2020-04-04,Douglas,Illinois,9,0,US
2020-04-05,Douglas,Illinois,9,0,US
2020-04-06,Douglas,Illinois,10,0,US
2020-04-07,Douglas,Illinois,10,0,US
2020-04-08,Douglas,Illinois,10,0,US
2020-04-09,Douglas,Illinois,11,0,US
2020-04-10,Douglas,Illinois,11,0,US
2020-04-11,Douglas,Illinois,11,0,US
2020-04-12,Douglas,Illinois,11,0,US
2020-04-13,Douglas,Illinois,11,0,US
2020-04-14,Douglas,Illinois,11,0,US
2020-04-15,Douglas,Illinois,11,0,US
2020-04-16,Douglas,Illinois,12,0,US
2020-04-17,Douglas,Illinois,12,0,US
2020-04-18,Douglas,Illinois,12,0,US
2020-04-19,Douglas,Illinois,12,0,US
2020-04-20,Douglas,Illinois,12,0,US
2020-04-21,Douglas,Illinois,12,0,US
2020-04-22,Douglas,Illinois,12,0,US
2020-04-23,Douglas,Illinois,12,0,US
2020-04-24,Douglas,Illinois,12,0,US
2020-04-25,Douglas,Illinois,12,0,US
2020-04-26,Douglas,Illinois,13,0,US
2020-04-27,Douglas,Illinois,14,0,US
2020-04-28,Douglas,Illinois,14,0,US
2020-04-29,Douglas,Illinois,14,0,US
2020-04-30,Douglas,Illinois,14,0,US
2020-05-01,Douglas,Illinois,16,0,US
2020-05-02,Douglas,Illinois,19,0,US
2020-05-03,Douglas,Illinois,20,0,US
2020-05-04,Douglas,Illinois,20,0,US
2020-05-05,Douglas,Illinois,20,0,US
2020-05-06,Douglas,Illinois,20,0,US
2020-05-07,Douglas,Illinois,20,0,US
2020-05-08,Douglas,Illinois,20,0,US
2020-05-09,Douglas,Illinois,20,0,US
2020-05-10,Douglas,Illinois,20,0,US
2020-05-11,Douglas,Illinois,20,0,US
2020-05-12,Douglas,Illinois,20,0,US
2020-05-13,Douglas,Illinois,22,0,US
2020-05-14,Douglas,Illinois,22,0,US
2020-05-15,Douglas,Illinois,22,0,US
2020-05-16,Douglas,Illinois,23,0,US
2020-05-17,Douglas,Illinois,23,0,US
2020-05-18,Douglas,Illinois,26,0,US
2020-05-19,Douglas,Illinois,26,0,US
2020-05-20,Douglas,Illinois,26,0,US
2020-05-21,Douglas,Illinois,26,0,US
2020-05-22,Douglas,Illinois,27,0,US
2020-05-23,Douglas,Illinois,27,0,US
2020-05-24,Douglas,Illinois,28,0,US
2020-05-25,Douglas,Illinois,27,0,US
2020-05-26,Douglas,Illinois,28,0,US
2020-05-27,Douglas,Illinois,26,0,US
2020-05-28,Douglas,Illinois,26,0,US
2020-05-29,Douglas,Illinois,26,0,US
2020-05-30,Douglas,Illinois,27,0,US
2020-05-31,Douglas,Illinois,28,0,US
2020-06-01,Douglas,Illinois,28,0,US
2020-06-02,Douglas,Illinois,28,0,US
2020-06-03,Douglas,Illinois,28,0,US
2020-06-04,Douglas,Illinois,28,0,US
2020-06-05,Douglas,Illinois,28,0,US
2020-06-06,Douglas,Illinois,28,0,US
2020-06-07,Douglas,Illinois,28,0,US
2020-06-08,Douglas,Illinois,29,0,US
2020-06-09,Douglas,Illinois,29,0,US
2020-06-10,Douglas,Illinois,30,0,US
2020-06-11,Douglas,Illinois,30,0,US
2020-06-12,Douglas,Illinois,33,0,US
2020-06-13,Douglas,Illinois,35,0,US
2020-06-14,Douglas,Illinois,38,0,US
2020-06-15,Douglas,Illinois,38,0,US
2020-06-16,Douglas,Illinois,38,0,US
2020-06-17,Douglas,Illinois,39,0,US
2020-06-18,Douglas,Illinois,40,0,US
2020-06-19,Douglas,Illinois,42,0,US
2020-06-20,Douglas,Illinois,42,0,US
2020-06-21,Douglas,Illinois,42,0,US
2020-06-22,Douglas,Illinois,42,0,US
2020-06-23,Douglas,Illinois,42,0,US
2020-06-24,Douglas,Illinois,43,0,US
2020-06-25,Douglas,Illinois,45,0,US
2020-06-26,Douglas,Illinois,45,0,US
2020-06-27,Douglas,Illinois,47,0,US
2020-06-28,Douglas,Illinois,48,0,US
2020-06-29,Douglas,Illinois,50,0,US
2020-06-30,Douglas,Illinois,52,0,US
2020-07-01,Douglas,Illinois,52,0,US
2020-07-02,Douglas,Illinois,53,0,US
2020-07-03,Douglas,Illinois,54,0,US
2020-07-04,Douglas,Illinois,54,0,US
2020-07-05,Douglas,Illinois,54,0,US
2020-07-06,Douglas,Illinois,54,0,US
2020-07-07,Douglas,Illinois,54,0,US
2020-07-08,Douglas,Illinois,54,0,US
2020-07-09,Douglas,Illinois,55,0,US
2020-07-10,Douglas,Illinois,55,0,US
2020-07-11,Douglas,Illinois,61,0,US
2020-07-12,Douglas,Illinois,61,0,US
2020-07-13,Douglas,Illinois,61,0,US
2020-07-14,Douglas,Illinois,61,0,US
2020-07-15,Douglas,Illinois,62,0,US
2020-07-16,Douglas,Illinois,66,0,US
2020-07-17,Douglas,Illinois,71,0,US
2020-07-18,Douglas,Illinois,74,0,US
2020-07-19,Douglas,Illinois,76,0,US
2020-07-20,Douglas,Illinois,80,0,US
2020-07-21,Douglas,Illinois,84,0,US
2020-07-22,Douglas,Illinois,89,0,US
2020-07-23,Douglas,Illinois,92,1,US
2020-07-24,Douglas,Illinois,92,1,US
2020-07-25,Douglas,Illinois,92,1,US
2020-07-26,Douglas,Illinois,94,1,US
2020-07-27,Douglas,Illinois,96,1,US
2020-07-28,Douglas,Illinois,101,2,US
2020-07-29,Douglas,Illinois,103,2,US
2020-07-30,Douglas,Illinois,103,2,US
2020-07-31,Douglas,Illinois,103,2,US
2020-08-01,Douglas,Illinois,102,2,US
2020-08-02,Douglas,Illinois,102,2,US
2020-08-03,Douglas,Illinois,102,2,US
2020-08-04,Douglas,Illinois,103,2,US
2020-08-05,Douglas,Illinois,104,2,US
2020-08-06,Douglas,Illinois,106,2,US
2020-08-07,Douglas,Illinois,108,2,US
2020-08-08,Douglas,Illinois,115,2,US
2020-08-09,Douglas,Illinois,116,2,US
2020-08-10,Douglas,Illinois,122,2,US
2020-08-11,Douglas,Illinois,122,2,US
2020-08-12,Douglas,Illinois,129,3,US
2020-08-13,Douglas,Illinois,133,3,US
2020-08-14,Douglas,Illinois,135,3,US
2020-08-15,Douglas,Illinois,140,3,US
2020-08-16,Douglas,Illinois,146,3,US
2020-08-17,Douglas,Illinois,151,3,US
2020-08-18,Douglas,Illinois,152,3,US
2020-08-19,Douglas,Illinois,161,3,US
2020-08-20,Douglas,Illinois,167,3,US
2020-08-21,Douglas,Illinois,178,3,US
2020-08-22,Douglas,Illinois,185,4,US
2020-08-23,Douglas,Illinois,189,4,US
2020-08-24,Douglas,Illinois,189,4,US
2020-08-25,Douglas,Illinois,195,4,US
2020-08-26,Douglas,Illinois,198,4,US
2020-08-27,Douglas,Illinois,202,4,US
2020-08-28,Douglas,Illinois,207,5,US
2020-08-29,Douglas,Illinois,211,5,US
2020-08-30,Douglas,Illinois,217,5,US
2020-08-31,Douglas,Illinois,222,5,US
2020-09-01,Douglas,Illinois,223,5,US
2020-09-02,Douglas,Illinois,231,5,US
2020-09-03,Douglas,Illinois,232,5,US
2020-09-04,Douglas,Illinois,235,5,US
2020-09-05,Douglas,Illinois,237,5,US
2020-09-06,Douglas,Illinois,242,5,US
2020-09-07,Douglas,Illinois,241,5,US
2020-09-08,Douglas,Illinois,240,5,US
2020-09-09,Douglas,Illinois,242,5,US
2020-09-10,Douglas,Illinois,247,5,US
2020-09-11,Douglas,Illinois,249,5,US
2020-09-12,Douglas,Illinois,254,5,US
2020-09-13,Douglas,Illinois,260,5,US
2020-09-14,Douglas,Illinois,262,5,US
2020-09-15,Douglas,Illinois,267,5,US
2020-09-16,Douglas,Illinois,268,5,US
2020-09-17,Douglas,Illinois,269,5,US
2020-09-18,Douglas,Illinois,272,5,US
2020-09-19,Douglas,Illinois,273,5,US
2020-09-20,Douglas,Illinois,275,6,US
2020-09-21,Douglas,Illinois,280,6,US
2020-09-22,Douglas,Illinois,281,6,US
2020-09-23,Douglas,Illinois,285,7,US
2020-09-24,Douglas,Illinois,293,7,US
2020-09-25,Douglas,Illinois,303,7,US
2020-09-26,Douglas,Illinois,308,7,US
2020-09-27,Douglas,Illinois,312,7,US
2020-09-28,Douglas,Illinois,314,7,US
2020-09-29,Douglas,Illinois,316,7,US
2020-09-30,Douglas,Illinois,318,7,US
2020-10-01,Douglas,Illinois,326,7,US
2020-10-02,Douglas,Illinois,330,7,US
2020-10-03,Douglas,Illinois,337,7,US
2020-10-04,Douglas,Illinois,345,7,US
2020-10-05,Douglas,Illinois,347,7,US
2020-10-06,Douglas,Illinois,352,7,US
2020-10-07,Douglas,Illinois,357,7,US
2020-10-08,Douglas,Illinois,363,7,US
2020-10-09,Douglas,Illinois,364,7,US
2020-10-10,Douglas,Illinois,368,7,US
2020-10-11,Douglas,Illinois,375,7,US
2020-10-12,Douglas,Illinois,385,8,US
2020-10-13,Douglas,Illinois,398,8,US
2020-10-14,Douglas,Illinois,420,8,US
2020-10-15,Douglas,Illinois,447,8,US
2020-10-16,Douglas,Illinois,470,8,US
2020-10-17,Douglas,Illinois,512,8,US
2020-10-18,Douglas,Illinois,523,8,US
2020-10-19,Douglas,Illinois,545,8,US
2020-10-20,Douglas,Illinois,563,8,US
2020-10-21,Douglas,Illinois,584,8,US
2020-10-22,Douglas,Illinois,604,8,US
2020-10-23,Douglas,Illinois,616,8,US
2020-10-24,Douglas,Illinois,655,9,US
2020-10-25,Douglas,Illinois,672,9,US
2020-10-26,Douglas,Illinois,684,9,US
2020-10-27,Douglas,Illinois,710,9,US
2020-10-28,Douglas,Illinois,733,9,US
2020-10-29,Douglas,Illinois,742,9,US
2020-10-30,Douglas,Illinois,787,9,US
2020-10-31,Douglas,Illinois,816,9,US
2020-11-01,Douglas,Illinois,825,9,US
2020-11-02,Douglas,Illinois,842,9,US
2020-11-03,Douglas,Illinois,853,9,US
2020-11-04,Douglas,Illinois,868,9,US
2020-11-05,Douglas,Illinois,920,10,US
2020-11-06,Douglas,Illinois,947,10,US
2020-11-07,Douglas,Illinois,966,10,US
2020-11-08,Douglas,Illinois,983,10,US
2020-11-09,Douglas,Illinois,995,10,US
2020-11-10,Douglas,Illinois,1015,10,US
2020-11-11,Douglas,Illinois,1034,10,US
2020-11-12,Douglas,Illinois,1044,10,US
2020-11-13,Douglas,Illinois,1078,10,US
2020-11-14,Douglas,Illinois,1096,10,US
2020-11-15,Douglas,Illinois,1105,10,US
2020-11-16,Douglas,Illinois,1114,10,US
2020-11-17,Douglas,Illinois,1144,10,US
2020-11-18,Douglas,Illinois,1166,11,US
2020-11-19,Douglas,Illinois,1197,11,US
2020-11-20,Douglas,Illinois,1224,12,US
2020-11-21,Douglas,Illinois,1231,12,US
2020-11-22,Douglas,Illinois,1242,13,US
2020-11-23,Douglas,Illinois,1254,13,US
2020-11-24,Douglas,Illinois,1269,13,US
2020-11-25,Douglas,Illinois,1289,13,US
2020-11-26,Douglas,Illinois,1314,13,US
2020-11-27,Douglas,Illinois,1327,13,US
2020-11-28,Douglas,Illinois,1347,13,US
2020-11-29,Douglas,Illinois,1354,13,US
2020-11-30,Douglas,Illinois,1369,13,US
2020-12-01,Douglas,Illinois,1385,13,US
2020-12-02,Douglas,Illinois,1406,13,US
2020-12-03,Douglas,Illinois,1447,15,US
2020-12-04,Douglas,Illinois,1470,16,US
2020-12-05,Douglas,Illinois,1484,16,US
2020-12-06,Douglas,Illinois,1493,16,US
2020-12-07,Douglas,Illinois,1510,16,US
2020-12-08,Douglas,Illinois,1531,16,US
2020-12-09,Douglas,Illinois,1543,15,US
2020-12-10,Douglas,Illinois,1556,16,US
2020-12-11,Douglas,Illinois,1574,16,US
2020-12-12,Douglas,Illinois,1587,17,US
2020-12-13,Douglas,Illinois,1598,18,US
2020-12-14,Douglas,Illinois,1606,18,US
2020-12-15,Douglas,Illinois,1622,18,US
2020-12-16,Douglas,Illinois,1642,18,US
2020-12-17,Douglas,Illinois,1658,18,US
2020-12-18,Douglas,Illinois,1680,19,US
2020-12-19,Douglas,Illinois,1686,19,US
2020-12-20,Douglas,Illinois,1692,19,US
2020-12-21,Douglas,Illinois,1707,19,US
2020-12-22,Douglas,Illinois,1717,21,US
2020-12-23,Douglas,Illinois,1743,21,US
2020-12-24,Douglas,Illinois,1767,21,US
2020-12-25,Douglas,Illinois,1779,21,US
2020-12-26,Douglas,Illinois,1788,22,US
2020-12-27,Douglas,Illinois,1789,22,US
2020-12-28,Douglas,Illinois,1804,22,US
2020-12-29,Douglas,Illinois,1820,22,US
2020-12-30,Douglas,Illinois,1836,22,US
2020-12-31,Douglas,Illinois,1854,22,US
2021-01-01,Douglas,Illinois,1854,22,US
2021-01-02,Douglas,Illinois,1876,22,US
2021-01-03,Douglas,Illinois,1877,23,US
2021-01-04,Douglas,Illinois,1883,23,US
2021-01-05,Douglas,Illinois,1898,25,US
2021-01-06,Douglas,Illinois,1914,26,US
2021-01-07,Douglas,Illinois,1926,27,US
2021-01-08,Douglas,Illinois,1942,27,US
2021-01-09,Douglas,Illinois,1944,27,US
2021-01-10,Douglas,Illinois,1945,27,US
2021-01-11,Douglas,Illinois,1956,27,US
2021-01-12,Douglas,Illinois,1967,26,US
2021-01-13,Douglas,Illinois,1978,26,US
2021-01-14,Douglas,Illinois,1982,27,US
2021-01-15,Douglas,Illinois,1986,27,US
2021-01-16,Douglas,Illinois,1986,27,US
2021-01-17,Douglas,Illinois,1986,27,US
2021-01-18,Douglas,Illinois,1987,27,US
2021-01-19,Douglas,Illinois,1995,27,US
2021-01-20,Douglas,Illinois,2007,27,US
2021-01-21,Douglas,Illinois,2021,28,US
2021-01-22,Douglas,Illinois,2034,28,US
2021-01-23,Douglas,Illinois,2044,28,US
2021-01-24,Douglas,Illinois,2045,28,US
2021-01-25,Douglas,Illinois,2057,28,US
2021-01-26,Douglas,Illinois,2064,28,US
2021-01-27,Douglas,Illinois,2081,28,US
2021-01-28,Douglas,Illinois,2092,28,US
2021-01-29,Douglas,Illinois,2105,29,US
2021-01-30,Douglas,Illinois,2109,29,US
2021-01-31,Douglas,Illinois,2120,29,US
2021-02-01,Douglas,Illinois,2124,29,US
2021-02-02,Douglas,Illinois,2132,29,US
2021-02-03,Douglas,Illinois,2145,29,US
2021-02-04,Douglas,Illinois,2154,29,US
2021-02-05,Douglas,Illinois,2162,29,US
2021-02-06,Douglas,Illinois,2171,29,US
2021-02-07,Douglas,Illinois,2172,29,US
2021-02-08,Douglas,Illinois,2182,29,US
2021-02-09,Douglas,Illinois,2185,29,US
2021-02-10,Douglas,Illinois,2204,29,US
2021-02-11,Douglas,Illinois,2229,29,US
2021-02-12,Douglas,Illinois,2252,29,US
2021-02-13,Douglas,Illinois,2265,29,US
2021-02-14,Douglas,Illinois,2265,29,US
2021-02-15,Douglas,Illinois,2284,30,US
2021-02-16,Douglas,Illinois,2296,30,US
2021-02-17,Douglas,Illinois,2304,30,US
2021-02-18,Douglas,Illinois,2327,30,US
2021-02-19,Douglas,Illinois,2362,31,US
2021-02-20,Douglas,Illinois,2383,31,US
2021-02-21,Douglas,Illinois,2393,32,US
2021-02-22,Douglas,Illinois,2402,32,US
2021-02-23,Douglas,Illinois,2410,32,US
2021-02-24,Douglas,Illinois,2418,32,US
2021-02-25,Douglas,Illinois,2426,32,US
2021-02-26,Douglas,Illinois,2434,32,US
2021-02-27,Douglas,Illinois,2441,32,US
2021-02-28,Douglas,Illinois,2444,32,US
2021-03-01,Douglas,Illinois,2450,33,US
2021-03-02,Douglas,Illinois,2461,33,US
2021-03-03,Douglas,Illinois,2463,33,US
2021-03-04,Douglas,Illinois,2467,33,US
2021-03-05,Douglas,Illinois,2469,33,US
2021-03-06,Douglas,Illinois,2474,33,US
2021-03-07,Douglas,Illinois,2477,33,US
2021-03-08,Douglas,Illinois,2481,33,US
2021-03-09,Douglas,Illinois,2485,33,US
2021-03-10,Douglas,Illinois,2486,33,US
2021-03-11,Douglas,Illinois,2489,33,US
2021-03-12,Douglas,Illinois,2493,33,US
2021-03-13,Douglas,Illinois,2493,33,US
2021-03-14,Douglas,Illinois,2496,33,US
2021-03-15,Douglas,Illinois,2497,33,US
2021-03-16,Douglas,Illinois,2501,33,US
2021-03-17,Douglas,Illinois,2503,33,US
2021-03-18,Douglas,Illinois,2506,33,US
2021-03-19,Douglas,Illinois,2509,33,US
2021-03-20,Douglas,Illinois,2510,34,US
2021-03-21,Douglas,Illinois,2511,34,US
2021-03-22,Douglas,Illinois,2511,34,US
2021-03-23,Douglas,Illinois,2513,34,US
2021-03-24,Douglas,Illinois,2514,34,US
2021-03-25,Douglas,Illinois,2512,35,US
2021-03-26,Douglas,Illinois,2512,35,US
2021-03-27,Douglas,Illinois,2513,35,US
2021-03-28,Douglas,Illinois,2514,35,US
2021-03-29,Douglas,Illinois,2516,35,US
2021-03-30,Douglas,Illinois,2516,35,US
2021-03-31,Douglas,Illinois,2517,35,US
2021-04-01,Douglas,Illinois,2520,35,US
2021-04-02,Douglas,Illinois,2521,35,US
2021-04-03,Douglas,Illinois,2522,35,US
2021-04-04,Douglas,Illinois,2524,35,US
2021-04-05,Douglas,Illinois,2527,35,US
2021-04-06,Douglas,Illinois,2530,35,US
2021-04-07,Douglas,Illinois,2532,35,US
2021-04-08,Douglas,Illinois,2532,35,US
2021-04-09,Douglas,Illinois,2533,35,US
2021-04-10,Douglas,Illinois,2534,35,US
2021-04-11,Douglas,Illinois,2535,35,US
2021-04-12,Douglas,Illinois,2536,35,US
2021-04-13,Douglas,Illinois,2536,35,US
2021-04-14,Douglas,Illinois,2541,35,US
2021-04-15,Douglas,Illinois,2543,35,US
2021-04-16,Douglas,Illinois,2543,35,US
2021-04-17,Douglas,Illinois,2544,35,US
2021-04-18,Douglas,Illinois,2544,35,US
2021-04-19,Douglas,Illinois,2546,35,US
2021-04-20,Douglas,Illinois,2548,35,US
2021-04-21,Douglas,Illinois,2553,35,US
2021-04-22,Douglas,Illinois,2553,35,US
2021-04-23,Douglas,Illinois,2561,35,US
2021-04-24,Douglas,Illinois,2561,35,US
2021-04-25,Douglas,Illinois,2563,35,US
2021-04-26,Douglas,Illinois,2564,35,US
2021-04-27,Douglas,Illinois,2560,35,US
2021-04-28,Douglas,Illinois,2562,35,US
2021-04-29,Douglas,Illinois,2563,35,US
2021-04-30,Douglas,Illinois,2565,35,US
2021-05-01,Douglas,Illinois,2568,35,US
2021-05-02,Douglas,Illinois,2568,35,US
2021-05-03,Douglas,Illinois,2572,35,US
2021-05-04,Douglas,Illinois,2574,35,US
2021-05-05,Douglas,Illinois,2576,35,US
2021-05-06,Douglas,Illinois,2578,35,US
2021-05-07,Douglas,Illinois,2579,35,US
2021-05-08,Douglas,Illinois,2581,35,US
2021-05-09,Douglas,Illinois,2583,35,US
2021-05-10,Douglas,Illinois,2583,35,US
2021-05-11,Douglas,Illinois,2583,35,US
2021-05-12,Douglas,Illinois,2586,35,US
2021-05-13,Douglas,Illinois,2588,35,US
2021-05-14,Douglas,Illinois,2588,35,US
2021-05-15,Douglas,Illinois,2589,35,US
2021-05-16,Douglas,Illinois,2590,35,US
2021-05-17,Douglas,Illinois,2590,35,US
2021-05-18,Douglas,Illinois,2592,35,US
2021-05-19,Douglas,Illinois,2594,35,US
2021-05-20,Douglas,Illinois,2594,34,US
2021-05-21,Douglas,Illinois,2594,34,US
2021-05-22,Douglas,Illinois,2595,34,US
2021-05-23,Douglas,Illinois,2596,34,US
2021-05-24,Douglas,Illinois,2596,34,US
2021-05-25,Douglas,Illinois,2591,34,US
2021-05-26,Douglas,Illinois,2593,34,US
2021-05-27,Douglas,Illinois,2598,34,US
2021-05-28,Douglas,Illinois,2598,34,US
2021-05-29,Douglas,Illinois,2600,34,US
2021-05-30,Douglas,Illinois,2600,34,US
2021-05-31,Douglas,Illinois,2601,34,US
2021-06-01,Douglas,Illinois,2601,34,US
2021-06-02,Douglas,Illinois,2601,34,US
2021-06-03,Douglas,Illinois,2601,35,US
2021-06-04,Douglas,Illinois,2601,35,US
2021-06-05,Douglas,Illinois,2603,35,US
2021-06-06,Douglas,Illinois,2603,35,US
2021-06-07,Douglas,Illinois,2603,35,US
2021-06-08,Douglas,Illinois,2605,36,US
2021-06-09,Douglas,Illinois,2606,36,US
2021-06-10,Douglas,Illinois,2606,36,US
2021-06-11,Douglas,Illinois,2606,36,US
2021-06-12,Douglas,Illinois,2605,36,US
2021-06-13,Douglas,Illinois,2605,36,US
2021-06-14,Douglas,Illinois,2605,36,US
2021-06-15,Douglas,Illinois,2605,36,US
2021-06-16,Douglas,Illinois,2605,36,US
2021-06-17,Douglas,Illinois,2605,36,US
2021-06-18,Douglas,Illinois,2606,36,US
2021-06-19,Douglas,Illinois,2606,36,US
2021-06-20,Douglas,Illinois,2606,36,US
2021-06-21,Douglas,Illinois,2607,36,US
2021-06-22,Douglas,Illinois,2607,36,US
2021-06-23,Douglas,Illinois,2608,36,US
2021-06-24,Douglas,Illinois,2608,36,US
2021-06-25,Douglas,Illinois,2608,36,US
2021-06-26,Douglas,Illinois,2608,36,US
2021-06-27,Douglas,Illinois,2608,36,US
2021-06-28,Douglas,Illinois,2608,36,US
2021-06-29,Douglas,Illinois,2609,36,US
2021-06-30,Douglas,Illinois,2609,36,US
2021-07-01,Douglas,Illinois,2610,36,US
2021-07-02,Douglas,Illinois,2610,36,US
2021-07-03,Douglas,Illinois,2610,36,US
2021-07-04,Douglas,Illinois,2610,36,US
2021-07-05,Douglas,Illinois,2610,36,US
2021-07-06,Douglas,Illinois,2613,36,US
2021-07-07,Douglas,Illinois,2612,36,US
2021-07-08,Douglas,Illinois,2613,36,US
2021-07-09,Douglas,Illinois,2612,36,US
2021-07-10,Douglas,Illinois,2612,36,US
2021-07-11,Douglas,Illinois,2612,36,US
2021-07-12,Douglas,Illinois,2613,36,US
2021-07-13,Douglas,Illinois,2613,36,US
2021-07-14,Douglas,Illinois,2615,36,US
2021-07-15,Douglas,Illinois,2617,36,US
2021-07-16,Douglas,Illinois,2618,36,US
2021-07-17,Douglas,Illinois,2618,36,US
2021-07-18,Douglas,Illinois,2618,36,US
2021-07-19,Douglas,Illinois,2618,36,US
2021-07-20,Douglas,Illinois,2621,36,US
2021-07-21,Douglas,Illinois,2624,36,US
2021-07-22,Douglas,Illinois,2624,36,US
2021-07-23,Douglas,Illinois,2627,36,US
2021-07-24,Douglas,Illinois,2627,36,US
2021-07-25,Douglas,Illinois,2627,36,US
2021-07-26,Douglas,Illinois,2629,36,US
2021-07-27,Douglas,Illinois,2635,36,US
2021-07-28,Douglas,Illinois,2637,36,US
2021-07-29,Douglas,Illinois,2647,36,US
2021-07-30,Douglas,Illinois,2654,36,US
2021-07-31,Douglas,Illinois,2654,36,US
2021-08-01,Douglas,Illinois,2654,36,US
2021-08-02,Douglas,Illinois,2661,36,US
2021-08-03,Douglas,Illinois,2667,36,US
2021-08-04,Douglas,Illinois,2676,36,US
2021-08-05,Douglas,Illinois,2681,36,US
2021-08-06,Douglas,Illinois,2681,36,US
2021-08-07,Douglas,Illinois,2681,36,US
2021-08-08,Douglas,Illinois,2681,36,US
2021-08-09,Douglas,Illinois,2692,36,US
2021-08-10,Douglas,Illinois,2700,36,US
2021-08-11,Douglas,Illinois,2706,36,US
2021-08-12,Douglas,Illinois,2711,36,US
2021-08-13,Douglas,Illinois,2719,36,US
2021-08-14,Douglas,Illinois,2719,36,US
2021-08-15,Douglas,Illinois,2719,36,US
2021-08-16,Douglas,Illinois,2733,36,US
2021-08-17,Douglas,Illinois,2747,36,US
2021-08-18,Douglas,Illinois,2759,36,US
2021-08-19,Douglas,Illinois,2767,36,US
2021-08-20,Douglas,Illinois,2780,36,US
2021-08-21,Douglas,Illinois,2780,36,US
2021-08-22,Douglas,Illinois,2780,36,US
2021-08-23,Douglas,Illinois,2801,36,US
2021-08-24,Douglas,Illinois,2807,36,US
2021-08-25,Douglas,Illinois,2819,36,US
2021-08-26,Douglas,Illinois,2827,36,US
2021-08-27,Douglas,Illinois,2842,36,US
2021-08-28,Douglas,Illinois,2842,36,US
2021-08-29,Douglas,Illinois,2842,36,US
2021-08-30,Douglas,Illinois,2850,36,US
2021-08-31,Douglas,Illinois,2859,36,US
2021-09-01,Douglas,Illinois,2870,36,US
2021-09-02,Douglas,Illinois,2880,36,US
2021-09-03,Douglas,Illinois,2896,36,US
2021-09-04,Douglas,Illinois,2896,36,US
2021-09-05,Douglas,Illinois,2896,36,US
