Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Polk,Minnesota,4138,75,US
2021-09-06,Polk,Minnesota,4138,75,US
2021-09-07,Polk,Minnesota,4150,75,US
2021-09-08,Polk,Minnesota,4180,75,US
2021-09-09,Polk,Minnesota,4194,75,US
2021-09-10,Polk,Minnesota,4220,75,US
2021-09-11,Polk,Minnesota,4220,75,US
2021-09-12,Polk,Minnesota,4220,75,US
2021-09-13,Polk,Minnesota,4242,75,US
2021-09-14,Polk,Minnesota,4268,75,US
2021-09-15,Polk,Minnesota,4282,75,US
2021-09-16,Polk,Minnesota,4313,75,US
2021-09-17,Polk,Minnesota,4336,75,US
2021-09-18,Polk,Minnesota,4336,75,US
2021-09-19,Polk,Minnesota,4336,75,US
2021-09-20,Polk,Minnesota,4359,75,US
2021-09-21,Polk,Minnesota,4386,75,US
2021-09-22,Polk,Minnesota,4399,75,US
2021-09-23,Polk,Minnesota,4421,75,US
2021-09-24,Polk,Minnesota,4445,75,US
2021-09-25,Polk,Minnesota,4445,75,US
2021-09-26,Polk,Minnesota,4445,75,US
2021-09-27,Polk,Minnesota,4470,75,US
2021-09-28,Polk,Minnesota,4517,75,US
2021-09-29,Polk,Minnesota,4539,75,US
2021-09-30,Polk,Minnesota,4599,75,US
2021-10-01,Polk,Minnesota,4639,75,US
2021-10-02,Polk,Minnesota,4639,75,US
2021-10-03,Polk,Minnesota,4639,75,US
2021-10-04,Polk,Minnesota,4693,75,US
2021-10-05,Polk,Minnesota,4760,75,US
2021-10-06,Polk,Minnesota,4800,75,US
2021-10-07,Polk,Minnesota,4818,75,US
2021-10-08,Polk,Minnesota,4851,75,US
2021-10-09,Polk,Minnesota,4851,75,US
2021-10-10,Polk,Minnesota,4851,75,US
2021-10-11,Polk,Minnesota,4888,75,US
2021-10-12,Polk,Minnesota,4965,75,US
2021-10-13,Polk,Minnesota,4983,76,US
2021-10-14,Polk,Minnesota,5002,76,US
2021-10-15,Polk,Minnesota,5025,77,US
2021-10-16,Polk,Minnesota,5025,77,US
2021-10-17,Polk,Minnesota,5025,77,US
2021-10-18,Polk,Minnesota,5034,77,US
2021-10-19,Polk,Minnesota,5063,77,US
2021-10-20,Polk,Minnesota,5086,77,US
2021-10-21,Polk,Minnesota,5107,78,US
2021-10-22,Polk,Minnesota,5128,79,US
2021-10-23,Polk,Minnesota,5128,79,US
2021-10-24,Polk,Minnesota,5128,79,US
2021-10-25,Polk,Minnesota,5150,80,US
2021-10-26,Polk,Minnesota,5200,80,US
2021-10-27,Polk,Minnesota,5236,81,US
2021-10-28,Polk,Minnesota,5256,81,US
2021-10-29,Polk,Minnesota,5286,81,US
2021-10-30,Polk,Minnesota,5286,81,US
2021-10-31,Polk,Minnesota,5286,81,US
2021-11-01,Polk,Minnesota,5349,81,US
2021-11-02,Polk,Minnesota,5394,81,US
2021-11-03,Polk,Minnesota,5421,81,US
2021-11-04,Polk,Minnesota,5440,81,US
2021-11-05,Polk,Minnesota,5478,82,US
2021-11-06,Polk,Minnesota,5478,82,US
2021-11-07,Polk,Minnesota,5478,82,US
2021-11-08,Polk,Minnesota,5497,82,US
2021-11-09,Polk,Minnesota,5539,82,US
2021-11-10,Polk,Minnesota,5565,82,US
2021-11-11,Polk,Minnesota,5611,82,US
2021-11-12,Polk,Minnesota,5640,83,US
2021-11-13,Polk,Minnesota,5640,83,US
2021-11-14,Polk,Minnesota,5640,83,US
2021-11-15,Polk,Minnesota,5667,83,US
2021-11-16,Polk,Minnesota,5714,83,US
2021-11-17,Polk,Minnesota,5727,84,US
2021-11-18,Polk,Minnesota,5755,84,US
2021-11-19,Polk,Minnesota,5775,84,US
2021-11-20,Polk,Minnesota,5775,84,US
2021-11-21,Polk,Minnesota,5775,84,US
2021-11-22,Polk,Minnesota,5810,84,US
2021-11-23,Polk,Minnesota,5854,84,US
2021-11-24,Polk,Minnesota,5891,84,US
2021-11-25,Polk,Minnesota,5891,84,US
2021-11-26,Polk,Minnesota,5916,84,US
2021-11-27,Polk,Minnesota,5916,84,US
2021-11-28,Polk,Minnesota,5916,84,US
2021-11-29,Polk,Minnesota,5945,84,US
2021-11-30,Polk,Minnesota,5994,84,US
2021-12-01,Polk,Minnesota,6031,87,US
2021-12-02,Polk,Minnesota,6061,87,US
2021-12-03,Polk,Minnesota,6089,87,US
2021-12-04,Polk,Minnesota,6089,87,US
2021-12-05,Polk,Minnesota,6089,87,US
2021-12-06,Polk,Minnesota,6114,88,US
2021-12-07,Polk,Minnesota,6136,88,US
2021-12-08,Polk,Minnesota,6155,89,US
2021-12-09,Polk,Minnesota,6164,89,US
2021-12-10,Polk,Minnesota,6179,89,US
2021-12-11,Polk,Minnesota,6179,89,US
2021-12-12,Polk,Minnesota,6179,89,US
2021-12-13,Polk,Minnesota,6192,89,US
2021-12-14,Polk,Minnesota,6218,89,US
2021-12-15,Polk,Minnesota,6236,89,US
2021-12-16,Polk,Minnesota,6244,90,US
2021-12-17,Polk,Minnesota,6257,90,US
2021-12-18,Polk,Minnesota,6257,90,US
2021-12-19,Polk,Minnesota,6257,90,US
2021-12-20,Polk,Minnesota,6272,90,US
2021-12-21,Polk,Minnesota,6294,91,US
2021-12-22,Polk,Minnesota,6305,91,US
2021-12-23,Polk,Minnesota,6319,91,US
2021-12-24,Polk,Minnesota,6319,91,US
2021-12-25,Polk,Minnesota,6319,91,US
2021-12-26,Polk,Minnesota,6319,91,US
2021-12-27,Polk,Minnesota,6332,91,US
2021-12-28,Polk,Minnesota,6343,91,US
2021-12-29,Polk,Minnesota,6353,91,US
2021-12-30,Polk,Minnesota,6357,91,US
2021-12-31,Polk,Minnesota,6357,91,US
2022-01-01,Polk,Minnesota,6357,91,US
2022-01-02,Polk,Minnesota,6357,91,US
2022-01-03,Polk,Minnesota,6367,91,US
2022-01-04,Polk,Minnesota,6384,92,US
2022-01-05,Polk,Minnesota,6396,92,US
2022-01-06,Polk,Minnesota,6426,92,US
2022-01-07,Polk,Minnesota,6449,92,US
2022-01-08,Polk,Minnesota,6449,92,US
2022-01-09,Polk,Minnesota,6449,92,US
2022-01-10,Polk,Minnesota,6477,92,US
2022-01-11,Polk,Minnesota,6589,92,US
2022-01-12,Polk,Minnesota,6619,92,US
2022-01-13,Polk,Minnesota,6663,92,US
2022-01-14,Polk,Minnesota,6701,92,US
2022-01-15,Polk,Minnesota,6701,92,US
2022-01-16,Polk,Minnesota,6701,92,US
2022-01-17,Polk,Minnesota,6701,92,US
2022-01-18,Polk,Minnesota,6740,92,US
2022-01-19,Polk,Minnesota,6840,92,US
2022-01-20,Polk,Minnesota,6905,92,US
2022-01-21,Polk,Minnesota,7009,92,US
2022-01-22,Polk,Minnesota,7009,92,US
2022-01-23,Polk,Minnesota,7009,92,US
2022-01-24,Polk,Minnesota,7067,92,US
2022-01-25,Polk,Minnesota,7197,93,US
2022-01-26,Polk,Minnesota,7267,93,US
2022-01-27,Polk,Minnesota,7414,93,US
2022-01-28,Polk,Minnesota,7492,95,US
2022-01-29,Polk,Minnesota,7492,95,US
2022-01-30,Polk,Minnesota,7492,95,US
2022-01-31,Polk,Minnesota,7617,95,US
2022-02-01,Polk,Minnesota,7753,95,US
2022-02-02,Polk,Minnesota,7815,95,US
2022-02-03,Polk,Minnesota,7853,95,US
2022-02-04,Polk,Minnesota,7899,95,US
2022-02-05,Polk,Minnesota,7899,95,US
2022-02-06,Polk,Minnesota,7899,95,US
2022-02-07,Polk,Minnesota,7962,95,US
2022-02-08,Polk,Minnesota,8036,95,US
2022-02-09,Polk,Minnesota,8085,95,US
2022-02-10,Polk,Minnesota,8128,95,US
2022-02-11,Polk,Minnesota,8155,96,US
2022-02-12,Polk,Minnesota,8155,96,US
2022-02-13,Polk,Minnesota,8155,96,US
2022-02-14,Polk,Minnesota,8225,97,US
2022-02-15,Polk,Minnesota,8281,97,US
2022-02-16,Polk,Minnesota,8297,97,US
2022-02-17,Polk,Minnesota,8302,97,US
2022-02-18,Polk,Minnesota,8370,97,US
2022-02-19,Polk,Minnesota,8370,97,US
2022-02-20,Polk,Minnesota,8370,97,US
2022-02-21,Polk,Minnesota,8370,97,US
2022-02-22,Polk,Minnesota,8400,97,US
2022-02-23,Polk,Minnesota,8436,99,US
2022-02-24,Polk,Minnesota,8474,100,US
2022-02-25,Polk,Minnesota,8476,100,US
2022-02-26,Polk,Minnesota,8476,100,US
2022-02-27,Polk,Minnesota,8476,100,US
2022-02-28,Polk,Minnesota,8495,101,US
2022-03-01,Polk,Minnesota,8501,101,US
2022-03-02,Polk,Minnesota,8505,101,US
2022-03-03,Polk,Minnesota,8513,101,US
2022-03-04,Polk,Minnesota,8521,101,US
2022-03-05,Polk,Minnesota,8521,101,US
2022-03-06,Polk,Minnesota,8521,101,US
2022-03-07,Polk,Minnesota,8523,102,US
2022-03-08,Polk,Minnesota,8524,102,US
2022-03-09,Polk,Minnesota,8527,102,US
2022-03-10,Polk,Minnesota,8594,103,US
2022-03-11,Polk,Minnesota,8792,103,US
2022-03-12,Polk,Minnesota,8792,103,US
2022-03-13,Polk,Minnesota,8792,103,US
2022-03-14,Polk,Minnesota,8803,103,US
2022-03-15,Polk,Minnesota,8806,103,US
2022-03-16,Polk,Minnesota,8813,103,US
2022-03-17,Polk,Minnesota,8818,103,US
2022-03-18,Polk,Minnesota,8821,103,US
2022-03-19,Polk,Minnesota,8821,103,US
2022-03-20,Polk,Minnesota,8821,103,US
2022-03-21,Polk,Minnesota,8825,103,US
2022-03-22,Polk,Minnesota,8828,103,US
2022-03-23,Polk,Minnesota,8829,103,US
2022-03-24,Polk,Minnesota,8830,104,US
2022-03-25,Polk,Minnesota,8834,104,US
2022-03-26,Polk,Minnesota,8834,104,US
2022-03-27,Polk,Minnesota,8834,104,US
2022-03-28,Polk,Minnesota,8833,105,US
2022-03-29,Polk,Minnesota,8836,105,US
2022-03-30,Polk,Minnesota,8840,105,US
2022-03-31,Polk,Minnesota,8841,105,US
2022-04-01,Polk,Minnesota,8842,105,US
2022-04-02,Polk,Minnesota,8842,105,US
2022-04-03,Polk,Minnesota,8842,105,US
2022-04-04,Polk,Minnesota,8842,105,US
2022-04-05,Polk,Minnesota,8846,105,US
2022-04-06,Polk,Minnesota,8846,105,US
2022-04-07,Polk,Minnesota,8847,105,US
2022-04-08,Polk,Minnesota,8847,105,US
2022-04-09,Polk,Minnesota,8847,105,US
