Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Ohio,West Virginia,60,1,US
2020-06-19,Ohio,West Virginia,67,1,US
2020-06-20,Ohio,West Virginia,70,1,US
2020-06-21,Ohio,West Virginia,70,1,US
2020-06-22,Ohio,West Virginia,72,1,US
2020-06-23,Ohio,West Virginia,74,1,US
2020-06-24,Ohio,West Virginia,76,1,US
2020-06-25,Ohio,West Virginia,78,1,US
2020-06-26,Ohio,West Virginia,78,1,US
2020-06-27,Ohio,West Virginia,84,1,US
2020-06-28,Ohio,West Virginia,87,1,US
2020-06-29,Ohio,West Virginia,89,1,US
2020-06-30,Ohio,West Virginia,91,1,US
2020-07-01,Ohio,West Virginia,96,1,US
2020-07-02,Ohio,West Virginia,100,1,US
2020-07-03,Ohio,West Virginia,103,1,US
2020-07-04,Ohio,West Virginia,105,1,US
2020-07-05,Ohio,West Virginia,108,1,US
2020-07-06,Ohio,West Virginia,110,1,US
2020-07-07,Ohio,West Virginia,110,1,US
2020-07-08,Ohio,West Virginia,113,1,US
2020-07-09,Ohio,West Virginia,122,1,US
2020-07-10,Ohio,West Virginia,138,1,US
2020-07-11,Ohio,West Virginia,140,2,US
2020-07-12,Ohio,West Virginia,148,2,US
2020-07-13,Ohio,West Virginia,147,3,US
2020-07-14,Ohio,West Virginia,148,3,US
2020-07-15,Ohio,West Virginia,158,3,US
2020-07-16,Ohio,West Virginia,162,3,US
2020-07-17,Ohio,West Virginia,173,3,US
2020-07-18,Ohio,West Virginia,173,3,US
2020-07-19,Ohio,West Virginia,177,3,US
2020-07-20,Ohio,West Virginia,178,3,US
2020-07-21,Ohio,West Virginia,179,3,US
2020-07-22,Ohio,West Virginia,181,3,US
2020-07-23,Ohio,West Virginia,210,3,US
2020-07-24,Ohio,West Virginia,217,3,US
2020-07-25,Ohio,West Virginia,227,3,US
2020-07-26,Ohio,West Virginia,230,3,US
2020-07-27,Ohio,West Virginia,230,3,US
2020-07-28,Ohio,West Virginia,241,3,US
2020-07-29,Ohio,West Virginia,241,3,US
2020-07-30,Ohio,West Virginia,243,3,US
2020-07-31,Ohio,West Virginia,246,4,US
2020-08-01,Ohio,West Virginia,249,4,US
2020-08-02,Ohio,West Virginia,252,4,US
2020-08-03,Ohio,West Virginia,255,4,US
2020-08-04,Ohio,West Virginia,260,4,US
2020-08-05,Ohio,West Virginia,263,4,US
2020-08-06,Ohio,West Virginia,265,4,US
2020-08-07,Ohio,West Virginia,266,4,US
2020-08-08,Ohio,West Virginia,266,4,US
2020-08-09,Ohio,West Virginia,268,4,US
2020-08-10,Ohio,West Virginia,269,4,US
2020-08-11,Ohio,West Virginia,272,4,US
2020-08-12,Ohio,West Virginia,272,4,US
2020-08-13,Ohio,West Virginia,272,4,US
2020-08-14,Ohio,West Virginia,275,4,US
2020-08-15,Ohio,West Virginia,278,4,US
2020-08-16,Ohio,West Virginia,279,4,US
2020-08-17,Ohio,West Virginia,283,4,US
2020-08-18,Ohio,West Virginia,285,4,US
2020-08-19,Ohio,West Virginia,285,4,US
2020-08-20,Ohio,West Virginia,285,4,US
2020-08-21,Ohio,West Virginia,285,4,US
2020-08-22,Ohio,West Virginia,286,4,US
2020-08-23,Ohio,West Virginia,288,4,US
2020-08-24,Ohio,West Virginia,288,4,US
2020-08-25,Ohio,West Virginia,289,4,US
2020-08-26,Ohio,West Virginia,289,5,US
2020-08-27,Ohio,West Virginia,288,5,US
2020-08-28,Ohio,West Virginia,289,5,US
2020-08-29,Ohio,West Virginia,290,5,US
2020-08-30,Ohio,West Virginia,290,5,US
2020-08-31,Ohio,West Virginia,293,5,US
2020-09-01,Ohio,West Virginia,293,5,US
2020-09-02,Ohio,West Virginia,293,6,US
2020-09-03,Ohio,West Virginia,293,6,US
2020-09-04,Ohio,West Virginia,293,6,US
2020-09-05,Ohio,West Virginia,294,6,US
2020-09-06,Ohio,West Virginia,296,6,US
2020-09-07,Ohio,West Virginia,297,6,US
2020-09-08,Ohio,West Virginia,297,6,US
2020-09-09,Ohio,West Virginia,301,6,US
2020-09-10,Ohio,West Virginia,302,6,US
2020-09-11,Ohio,West Virginia,313,6,US
2020-09-12,Ohio,West Virginia,325,6,US
2020-09-13,Ohio,West Virginia,328,6,US
2020-09-14,Ohio,West Virginia,332,6,US
2020-09-15,Ohio,West Virginia,334,6,US
2020-09-16,Ohio,West Virginia,340,6,US
2020-09-17,Ohio,West Virginia,343,6,US
2020-09-18,Ohio,West Virginia,349,6,US
2020-09-19,Ohio,West Virginia,349,6,US
2020-09-20,Ohio,West Virginia,351,6,US
2020-09-21,Ohio,West Virginia,356,6,US
2020-09-22,Ohio,West Virginia,358,6,US
2020-09-23,Ohio,West Virginia,359,6,US
2020-09-24,Ohio,West Virginia,362,6,US
2020-09-25,Ohio,West Virginia,367,6,US
2020-09-26,Ohio,West Virginia,368,6,US
2020-09-27,Ohio,West Virginia,373,6,US
2020-09-28,Ohio,West Virginia,373,6,US
2020-09-29,Ohio,West Virginia,374,6,US
2020-09-30,Ohio,West Virginia,375,6,US
2020-10-01,Ohio,West Virginia,375,7,US
2020-10-02,Ohio,West Virginia,378,7,US
2020-10-03,Ohio,West Virginia,380,7,US
2020-10-04,Ohio,West Virginia,383,7,US
2020-10-05,Ohio,West Virginia,383,7,US
2020-10-06,Ohio,West Virginia,384,7,US
2020-10-07,Ohio,West Virginia,392,7,US
2020-10-08,Ohio,West Virginia,396,7,US
2020-10-09,Ohio,West Virginia,408,7,US
2020-10-10,Ohio,West Virginia,409,7,US
2020-10-11,Ohio,West Virginia,414,7,US
2020-10-12,Ohio,West Virginia,415,7,US
2020-10-13,Ohio,West Virginia,417,7,US
2020-10-14,Ohio,West Virginia,421,7,US
2020-10-15,Ohio,West Virginia,433,7,US
2020-10-16,Ohio,West Virginia,443,7,US
2020-10-17,Ohio,West Virginia,452,7,US
2020-10-18,Ohio,West Virginia,455,7,US
2020-10-19,Ohio,West Virginia,459,7,US
2020-10-20,Ohio,West Virginia,462,8,US
2020-10-21,Ohio,West Virginia,467,8,US
2020-10-22,Ohio,West Virginia,485,8,US
2020-10-23,Ohio,West Virginia,487,8,US
2020-10-24,Ohio,West Virginia,497,8,US
2020-10-25,Ohio,West Virginia,505,8,US
2020-10-26,Ohio,West Virginia,514,8,US
2020-10-27,Ohio,West Virginia,528,8,US
2020-10-28,Ohio,West Virginia,541,9,US
2020-10-29,Ohio,West Virginia,560,9,US
2020-10-30,Ohio,West Virginia,585,9,US
2020-10-31,Ohio,West Virginia,604,9,US
2020-11-01,Ohio,West Virginia,638,9,US
2020-11-02,Ohio,West Virginia,649,9,US
2020-11-03,Ohio,West Virginia,654,9,US
2020-11-04,Ohio,West Virginia,683,9,US
2020-11-05,Ohio,West Virginia,719,9,US
2020-11-06,Ohio,West Virginia,735,9,US
2020-11-07,Ohio,West Virginia,747,9,US
2020-11-08,Ohio,West Virginia,786,9,US
2020-11-09,Ohio,West Virginia,803,9,US
2020-11-10,Ohio,West Virginia,828,10,US
2020-11-11,Ohio,West Virginia,863,10,US
2020-11-12,Ohio,West Virginia,898,10,US
2020-11-13,Ohio,West Virginia,924,10,US
2020-11-14,Ohio,West Virginia,965,11,US
2020-11-15,Ohio,West Virginia,997,12,US
2020-11-16,Ohio,West Virginia,1045,12,US
2020-11-17,Ohio,West Virginia,1079,13,US
2020-11-18,Ohio,West Virginia,1143,13,US
2020-11-19,Ohio,West Virginia,1182,14,US
2020-11-20,Ohio,West Virginia,1219,16,US
2020-11-21,Ohio,West Virginia,1262,16,US
2020-11-22,Ohio,West Virginia,1301,16,US
2020-11-23,Ohio,West Virginia,1329,16,US
2020-11-24,Ohio,West Virginia,1357,16,US
2020-11-25,Ohio,West Virginia,1403,17,US
2020-11-26,Ohio,West Virginia,1438,17,US
2020-11-27,Ohio,West Virginia,1472,17,US
2020-11-28,Ohio,West Virginia,1496,16,US
2020-11-29,Ohio,West Virginia,1525,16,US
2020-11-30,Ohio,West Virginia,1576,16,US
2020-12-01,Ohio,West Virginia,1613,17,US
2020-12-02,Ohio,West Virginia,1651,16,US
2020-12-03,Ohio,West Virginia,1693,16,US
2020-12-04,Ohio,West Virginia,1708,18,US
2020-12-05,Ohio,West Virginia,1764,20,US
2020-12-06,Ohio,West Virginia,1791,20,US
2020-12-07,Ohio,West Virginia,1822,20,US
2020-12-08,Ohio,West Virginia,1850,20,US
2020-12-09,Ohio,West Virginia,1873,23,US
2020-12-10,Ohio,West Virginia,1901,23,US
2020-12-11,Ohio,West Virginia,1924,27,US
2020-12-12,Ohio,West Virginia,1965,27,US
2020-12-13,Ohio,West Virginia,1986,27,US
2020-12-14,Ohio,West Virginia,2011,27,US
2020-12-15,Ohio,West Virginia,2043,27,US
2020-12-16,Ohio,West Virginia,2067,29,US
2020-12-17,Ohio,West Virginia,2102,31,US
2020-12-18,Ohio,West Virginia,2137,31,US
2020-12-19,Ohio,West Virginia,2185,31,US
2020-12-20,Ohio,West Virginia,2214,31,US
2020-12-21,Ohio,West Virginia,2248,31,US
2020-12-22,Ohio,West Virginia,2282,31,US
2020-12-23,Ohio,West Virginia,2305,31,US
2020-12-24,Ohio,West Virginia,2320,33,US
2020-12-25,Ohio,West Virginia,2356,33,US
2020-12-26,Ohio,West Virginia,2377,33,US
2020-12-27,Ohio,West Virginia,2389,33,US
2020-12-28,Ohio,West Virginia,2417,33,US
2020-12-29,Ohio,West Virginia,2452,33,US
2020-12-30,Ohio,West Virginia,2480,36,US
2020-12-31,Ohio,West Virginia,2484,37,US
2021-01-01,Ohio,West Virginia,2543,37,US
2021-01-02,Ohio,West Virginia,2580,39,US
2021-01-03,Ohio,West Virginia,2627,39,US
2021-01-04,Ohio,West Virginia,2642,39,US
2021-01-05,Ohio,West Virginia,2667,40,US
2021-01-06,Ohio,West Virginia,2687,40,US
2021-01-07,Ohio,West Virginia,2721,45,US
2021-01-08,Ohio,West Virginia,2780,47,US
2021-01-09,Ohio,West Virginia,2820,50,US
2021-01-10,Ohio,West Virginia,2850,50,US
2021-01-11,Ohio,West Virginia,2884,51,US
2021-01-12,Ohio,West Virginia,2906,51,US
2021-01-13,Ohio,West Virginia,2931,52,US
2021-01-14,Ohio,West Virginia,2945,52,US
2021-01-15,Ohio,West Virginia,2991,54,US
2021-01-16,Ohio,West Virginia,3025,56,US
2021-01-17,Ohio,West Virginia,3037,57,US
2021-01-18,Ohio,West Virginia,3076,57,US
2021-01-19,Ohio,West Virginia,3127,57,US
2021-01-20,Ohio,West Virginia,3154,57,US
2021-01-21,Ohio,West Virginia,3180,57,US
2021-01-22,Ohio,West Virginia,3200,57,US
2021-01-23,Ohio,West Virginia,3218,57,US
2021-01-24,Ohio,West Virginia,3224,58,US
2021-01-25,Ohio,West Virginia,3231,58,US
2021-01-26,Ohio,West Virginia,3293,59,US
2021-01-27,Ohio,West Virginia,3315,60,US
2021-01-28,Ohio,West Virginia,3334,63,US
2021-01-29,Ohio,West Virginia,3361,63,US
2021-01-30,Ohio,West Virginia,3385,63,US
2021-01-31,Ohio,West Virginia,3397,63,US
2021-02-01,Ohio,West Virginia,3411,63,US
2021-02-02,Ohio,West Virginia,3415,63,US
2021-02-03,Ohio,West Virginia,3427,63,US
2021-02-04,Ohio,West Virginia,3431,63,US
2021-02-05,Ohio,West Virginia,3438,65,US
2021-02-06,Ohio,West Virginia,3463,65,US
2021-02-07,Ohio,West Virginia,3474,65,US
2021-02-08,Ohio,West Virginia,3478,65,US
2021-02-09,Ohio,West Virginia,3488,65,US
2021-02-10,Ohio,West Virginia,3499,65,US
2021-02-11,Ohio,West Virginia,3507,66,US
2021-02-12,Ohio,West Virginia,3520,66,US
2021-02-13,Ohio,West Virginia,3529,66,US
2021-02-14,Ohio,West Virginia,3538,66,US
2021-02-15,Ohio,West Virginia,3543,67,US
2021-02-16,Ohio,West Virginia,3545,67,US
2021-02-17,Ohio,West Virginia,3554,67,US
2021-02-18,Ohio,West Virginia,3561,67,US
2021-02-19,Ohio,West Virginia,3567,67,US
2021-02-20,Ohio,West Virginia,3578,67,US
2021-02-21,Ohio,West Virginia,3593,67,US
2021-02-22,Ohio,West Virginia,3595,67,US
2021-02-23,Ohio,West Virginia,3603,67,US
2021-02-24,Ohio,West Virginia,3609,67,US
2021-02-25,Ohio,West Virginia,3617,67,US
2021-02-26,Ohio,West Virginia,3619,67,US
2021-02-27,Ohio,West Virginia,3626,67,US
2021-02-28,Ohio,West Virginia,3636,67,US
2021-03-01,Ohio,West Virginia,3637,67,US
2021-03-02,Ohio,West Virginia,3640,67,US
2021-03-03,Ohio,West Virginia,3652,67,US
2021-03-04,Ohio,West Virginia,3662,67,US
2021-03-05,Ohio,West Virginia,3666,67,US
2021-03-06,Ohio,West Virginia,3680,67,US
2021-03-07,Ohio,West Virginia,3665,67,US
2021-03-08,Ohio,West Virginia,3666,67,US
2021-03-09,Ohio,West Virginia,3669,67,US
2021-03-10,Ohio,West Virginia,3674,68,US
2021-03-11,Ohio,West Virginia,3677,68,US
2021-03-12,Ohio,West Virginia,3691,75,US
2021-03-13,Ohio,West Virginia,3698,75,US
2021-03-14,Ohio,West Virginia,3708,76,US
2021-03-15,Ohio,West Virginia,3710,76,US
2021-03-16,Ohio,West Virginia,3717,76,US
2021-03-17,Ohio,West Virginia,3718,74,US
2021-03-18,Ohio,West Virginia,3728,75,US
2021-03-19,Ohio,West Virginia,3739,76,US
2021-03-20,Ohio,West Virginia,3746,76,US
2021-03-21,Ohio,West Virginia,3752,77,US
2021-03-22,Ohio,West Virginia,3762,77,US
2021-03-23,Ohio,West Virginia,3767,77,US
2021-03-24,Ohio,West Virginia,3774,77,US
2021-03-25,Ohio,West Virginia,3782,77,US
2021-03-26,Ohio,West Virginia,3792,77,US
2021-03-27,Ohio,West Virginia,3810,77,US
2021-03-28,Ohio,West Virginia,3813,77,US
2021-03-29,Ohio,West Virginia,3822,77,US
2021-03-30,Ohio,West Virginia,3833,77,US
2021-03-31,Ohio,West Virginia,3842,78,US
2021-04-01,Ohio,West Virginia,3859,80,US
2021-04-02,Ohio,West Virginia,3870,80,US
2021-04-03,Ohio,West Virginia,3885,80,US
2021-04-04,Ohio,West Virginia,3893,81,US
2021-04-05,Ohio,West Virginia,3900,81,US
2021-04-06,Ohio,West Virginia,3913,81,US
2021-04-07,Ohio,West Virginia,3924,81,US
2021-04-08,Ohio,West Virginia,3937,82,US
2021-04-09,Ohio,West Virginia,3950,82,US
2021-04-10,Ohio,West Virginia,3962,83,US
2021-04-11,Ohio,West Virginia,3972,84,US
2021-04-12,Ohio,West Virginia,3978,84,US
2021-04-13,Ohio,West Virginia,3985,85,US
2021-04-14,Ohio,West Virginia,3993,85,US
2021-04-15,Ohio,West Virginia,4003,85,US
2021-04-16,Ohio,West Virginia,4018,85,US
2021-04-17,Ohio,West Virginia,4030,85,US
2021-04-18,Ohio,West Virginia,4046,85,US
2021-04-19,Ohio,West Virginia,4047,85,US
2021-04-20,Ohio,West Virginia,4050,85,US
2021-04-21,Ohio,West Virginia,4054,86,US
2021-04-22,Ohio,West Virginia,4062,86,US
2021-04-23,Ohio,West Virginia,4075,86,US
2021-04-24,Ohio,West Virginia,4085,86,US
2021-04-25,Ohio,West Virginia,4097,86,US
2021-04-26,Ohio,West Virginia,4106,86,US
2021-04-27,Ohio,West Virginia,4107,80,US
2021-04-28,Ohio,West Virginia,4112,80,US
2021-04-29,Ohio,West Virginia,4117,80,US
2021-04-30,Ohio,West Virginia,4128,81,US
2021-05-01,Ohio,West Virginia,4134,81,US
2021-05-02,Ohio,West Virginia,4141,81,US
2021-05-03,Ohio,West Virginia,4150,81,US
2021-05-04,Ohio,West Virginia,4160,82,US
2021-05-05,Ohio,West Virginia,4167,82,US
2021-05-06,Ohio,West Virginia,4175,83,US
2021-05-07,Ohio,West Virginia,4177,83,US
2021-05-08,Ohio,West Virginia,4191,84,US
2021-05-09,Ohio,West Virginia,4205,84,US
2021-05-10,Ohio,West Virginia,4206,84,US
2021-05-11,Ohio,West Virginia,4208,84,US
2021-05-12,Ohio,West Virginia,4211,86,US
2021-05-13,Ohio,West Virginia,4216,86,US
2021-05-14,Ohio,West Virginia,4214,86,US
2021-05-15,Ohio,West Virginia,4221,86,US
2021-05-16,Ohio,West Virginia,4227,86,US
2021-05-17,Ohio,West Virginia,4228,86,US
2021-05-18,Ohio,West Virginia,4232,86,US
2021-05-19,Ohio,West Virginia,4240,86,US
2021-05-20,Ohio,West Virginia,4242,86,US
2021-05-21,Ohio,West Virginia,4255,86,US
2021-05-22,Ohio,West Virginia,4255,86,US
2021-05-23,Ohio,West Virginia,4255,86,US
2021-05-24,Ohio,West Virginia,4260,86,US
2021-05-25,Ohio,West Virginia,4263,86,US
2021-05-26,Ohio,West Virginia,4265,86,US
2021-05-27,Ohio,West Virginia,4272,86,US
2021-05-28,Ohio,West Virginia,4275,86,US
2021-05-29,Ohio,West Virginia,4275,86,US
2021-05-30,Ohio,West Virginia,4275,86,US
2021-05-31,Ohio,West Virginia,4275,86,US
2021-06-01,Ohio,West Virginia,4286,86,US
2021-06-02,Ohio,West Virginia,4285,86,US
2021-06-03,Ohio,West Virginia,4286,86,US
2021-06-04,Ohio,West Virginia,4291,86,US
2021-06-05,Ohio,West Virginia,4291,86,US
2021-06-06,Ohio,West Virginia,4291,86,US
2021-06-07,Ohio,West Virginia,4298,86,US
2021-06-08,Ohio,West Virginia,4299,86,US
2021-06-09,Ohio,West Virginia,4299,87,US
2021-06-10,Ohio,West Virginia,4300,87,US
2021-06-11,Ohio,West Virginia,4303,87,US
2021-06-12,Ohio,West Virginia,4303,87,US
2021-06-13,Ohio,West Virginia,4303,87,US
2021-06-14,Ohio,West Virginia,4303,87,US
2021-06-15,Ohio,West Virginia,4303,87,US
2021-06-16,Ohio,West Virginia,4303,87,US
2021-06-17,Ohio,West Virginia,4303,87,US
2021-06-18,Ohio,West Virginia,4303,87,US
2021-06-19,Ohio,West Virginia,4303,87,US
2021-06-20,Ohio,West Virginia,4303,87,US
2021-06-21,Ohio,West Virginia,4303,87,US
2021-06-22,Ohio,West Virginia,4306,87,US
2021-06-23,Ohio,West Virginia,4306,87,US
2021-06-24,Ohio,West Virginia,4308,87,US
2021-06-25,Ohio,West Virginia,4310,87,US
2021-06-26,Ohio,West Virginia,4310,87,US
2021-06-27,Ohio,West Virginia,4310,87,US
2021-06-28,Ohio,West Virginia,4311,87,US
2021-06-29,Ohio,West Virginia,4312,87,US
2021-06-30,Ohio,West Virginia,4314,87,US
2021-07-01,Ohio,West Virginia,4314,87,US
2021-07-02,Ohio,West Virginia,4314,87,US
2021-07-03,Ohio,West Virginia,4314,87,US
2021-07-04,Ohio,West Virginia,4314,87,US
2021-07-05,Ohio,West Virginia,4314,87,US
2021-07-06,Ohio,West Virginia,4317,87,US
2021-07-07,Ohio,West Virginia,4319,87,US
2021-07-08,Ohio,West Virginia,4319,87,US
2021-07-09,Ohio,West Virginia,4316,87,US
2021-07-10,Ohio,West Virginia,4316,87,US
2021-07-11,Ohio,West Virginia,4316,87,US
2021-07-12,Ohio,West Virginia,4316,87,US
2021-07-13,Ohio,West Virginia,4319,87,US
2021-07-14,Ohio,West Virginia,4319,87,US
2021-07-15,Ohio,West Virginia,4320,87,US
2021-07-16,Ohio,West Virginia,4322,87,US
2021-07-17,Ohio,West Virginia,4322,87,US
2021-07-18,Ohio,West Virginia,4322,87,US
2021-07-19,Ohio,West Virginia,4328,87,US
2021-07-20,Ohio,West Virginia,4329,87,US
2021-07-21,Ohio,West Virginia,4332,87,US
2021-07-22,Ohio,West Virginia,4332,87,US
2021-07-23,Ohio,West Virginia,4340,87,US
2021-07-24,Ohio,West Virginia,4340,87,US
2021-07-25,Ohio,West Virginia,4340,87,US
2021-07-26,Ohio,West Virginia,4357,87,US
2021-07-27,Ohio,West Virginia,4367,87,US
2021-07-28,Ohio,West Virginia,4368,87,US
2021-07-29,Ohio,West Virginia,4374,87,US
2021-07-30,Ohio,West Virginia,4383,87,US
2021-07-31,Ohio,West Virginia,4383,87,US
2021-08-01,Ohio,West Virginia,4383,87,US
2021-08-02,Ohio,West Virginia,4403,87,US
2021-08-03,Ohio,West Virginia,4409,87,US
2021-08-04,Ohio,West Virginia,4420,87,US
2021-08-05,Ohio,West Virginia,4432,87,US
2021-08-06,Ohio,West Virginia,4441,87,US
2021-08-07,Ohio,West Virginia,4441,87,US
2021-08-08,Ohio,West Virginia,4441,87,US
2021-08-09,Ohio,West Virginia,4462,87,US
2021-08-10,Ohio,West Virginia,4473,87,US
2021-08-11,Ohio,West Virginia,4487,87,US
2021-08-12,Ohio,West Virginia,4508,87,US
