Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,McLeod,Minnesota,0,0,US
2020-03-28,McLeod,Minnesota,0,0,US
2020-03-29,McLeod,Minnesota,0,0,US
2020-03-30,McLeod,Minnesota,0,0,US
2020-03-31,McLeod,Minnesota,0,0,US
2020-04-01,McLeod,Minnesota,0,0,US
2020-04-02,McLeod,Minnesota,0,0,US
2020-04-03,McLeod,Minnesota,0,0,US
2020-04-04,McLeod,Minnesota,1,0,US
2020-04-05,McLeod,Minnesota,1,0,US
2020-04-06,McLeod,Minnesota,1,0,US
2020-04-07,McLeod,Minnesota,1,0,US
2020-04-08,McLeod,Minnesota,1,0,US
2020-04-09,McLeod,Minnesota,2,0,US
2020-04-10,McLeod,Minnesota,2,0,US
2020-04-11,McLeod,Minnesota,2,0,US
2020-04-12,McLeod,Minnesota,2,0,US
2020-04-13,McLeod,Minnesota,2,0,US
2020-04-14,McLeod,Minnesota,2,0,US
2020-04-15,McLeod,Minnesota,2,0,US
2020-04-16,McLeod,Minnesota,2,0,US
2020-04-17,McLeod,Minnesota,2,0,US
2020-04-18,McLeod,Minnesota,3,0,US
2020-04-19,McLeod,Minnesota,3,0,US
2020-04-20,McLeod,Minnesota,3,0,US
2020-04-21,McLeod,Minnesota,3,0,US
2020-04-22,McLeod,Minnesota,3,0,US
2020-04-23,McLeod,Minnesota,3,0,US
2020-04-24,McLeod,Minnesota,3,0,US
2020-04-25,McLeod,Minnesota,3,0,US
2020-04-26,McLeod,Minnesota,3,0,US
2020-04-27,McLeod,Minnesota,4,0,US
2020-04-28,McLeod,Minnesota,4,0,US
2020-04-29,McLeod,Minnesota,4,0,US
2020-04-30,McLeod,Minnesota,4,0,US
2020-05-01,McLeod,Minnesota,4,0,US
2020-05-02,McLeod,Minnesota,4,0,US
2020-05-03,McLeod,Minnesota,4,0,US
2020-05-04,McLeod,Minnesota,4,0,US
2020-05-05,McLeod,Minnesota,5,0,US
2020-05-06,McLeod,Minnesota,6,0,US
2020-05-07,McLeod,Minnesota,6,0,US
2020-05-08,McLeod,Minnesota,8,0,US
2020-05-09,McLeod,Minnesota,8,0,US
2020-05-10,McLeod,Minnesota,12,0,US
2020-05-11,McLeod,Minnesota,13,0,US
2020-05-12,McLeod,Minnesota,14,0,US
2020-05-13,McLeod,Minnesota,15,0,US
2020-05-14,McLeod,Minnesota,15,0,US
2020-05-15,McLeod,Minnesota,15,0,US
2020-05-16,McLeod,Minnesota,16,0,US
2020-05-17,McLeod,Minnesota,18,0,US
2020-05-18,McLeod,Minnesota,18,0,US
2020-05-19,McLeod,Minnesota,18,0,US
2020-05-20,McLeod,Minnesota,19,0,US
2020-05-21,McLeod,Minnesota,21,0,US
2020-05-22,McLeod,Minnesota,24,0,US
2020-05-23,McLeod,Minnesota,26,0,US
2020-05-24,McLeod,Minnesota,26,0,US
2020-05-25,McLeod,Minnesota,27,0,US
2020-05-26,McLeod,Minnesota,28,0,US
2020-05-27,McLeod,Minnesota,29,0,US
2020-05-28,McLeod,Minnesota,30,0,US
2020-05-29,McLeod,Minnesota,33,0,US
2020-05-30,McLeod,Minnesota,34,0,US
2020-05-31,McLeod,Minnesota,37,0,US
2020-06-01,McLeod,Minnesota,37,0,US
2020-06-02,McLeod,Minnesota,37,0,US
2020-06-03,McLeod,Minnesota,37,0,US
2020-06-04,McLeod,Minnesota,39,0,US
2020-06-05,McLeod,Minnesota,41,0,US
2020-06-06,McLeod,Minnesota,43,0,US
2020-06-07,McLeod,Minnesota,43,0,US
2020-06-08,McLeod,Minnesota,44,0,US
2020-06-09,McLeod,Minnesota,45,0,US
2020-06-10,McLeod,Minnesota,46,0,US
2020-06-11,McLeod,Minnesota,52,0,US
2020-06-12,McLeod,Minnesota,52,0,US
2020-06-13,McLeod,Minnesota,54,0,US
2020-06-14,McLeod,Minnesota,54,0,US
2020-06-15,McLeod,Minnesota,54,0,US
2020-06-16,McLeod,Minnesota,54,0,US
2020-06-17,McLeod,Minnesota,56,0,US
2020-06-18,McLeod,Minnesota,58,0,US
2020-06-19,McLeod,Minnesota,64,0,US
2020-06-20,McLeod,Minnesota,66,0,US
2020-06-21,McLeod,Minnesota,67,0,US
2020-06-22,McLeod,Minnesota,68,0,US
2020-06-23,McLeod,Minnesota,69,0,US
2020-06-24,McLeod,Minnesota,71,0,US
2020-06-25,McLeod,Minnesota,75,0,US
2020-06-26,McLeod,Minnesota,80,0,US
2020-06-27,McLeod,Minnesota,80,0,US
2020-06-28,McLeod,Minnesota,79,0,US
2020-06-29,McLeod,Minnesota,81,0,US
2020-06-30,McLeod,Minnesota,81,0,US
2020-07-01,McLeod,Minnesota,85,0,US
2020-07-02,McLeod,Minnesota,85,0,US
2020-07-03,McLeod,Minnesota,88,0,US
2020-07-04,McLeod,Minnesota,88,0,US
2020-07-05,McLeod,Minnesota,91,0,US
2020-07-06,McLeod,Minnesota,92,0,US
2020-07-07,McLeod,Minnesota,92,0,US
2020-07-08,McLeod,Minnesota,94,0,US
2020-07-09,McLeod,Minnesota,96,0,US
2020-07-10,McLeod,Minnesota,99,0,US
2020-07-11,McLeod,Minnesota,100,0,US
2020-07-12,McLeod,Minnesota,103,0,US
2020-07-13,McLeod,Minnesota,103,0,US
2020-07-14,McLeod,Minnesota,102,0,US
2020-07-15,McLeod,Minnesota,102,0,US
2020-07-16,McLeod,Minnesota,104,0,US
2020-07-17,McLeod,Minnesota,107,0,US
2020-07-18,McLeod,Minnesota,111,0,US
2020-07-19,McLeod,Minnesota,111,0,US
2020-07-20,McLeod,Minnesota,111,0,US
2020-07-21,McLeod,Minnesota,112,0,US
2020-07-22,McLeod,Minnesota,114,0,US
2020-07-23,McLeod,Minnesota,115,0,US
2020-07-24,McLeod,Minnesota,115,0,US
2020-07-25,McLeod,Minnesota,115,0,US
2020-07-26,McLeod,Minnesota,116,0,US
2020-07-27,McLeod,Minnesota,116,0,US
2020-07-28,McLeod,Minnesota,118,0,US
2020-07-29,McLeod,Minnesota,119,0,US
2020-07-30,McLeod,Minnesota,121,0,US
2020-07-31,McLeod,Minnesota,125,0,US
2020-08-01,McLeod,Minnesota,132,0,US
2020-08-02,McLeod,Minnesota,135,0,US
2020-08-03,McLeod,Minnesota,138,0,US
2020-08-04,McLeod,Minnesota,140,0,US
2020-08-05,McLeod,Minnesota,145,0,US
2020-08-06,McLeod,Minnesota,148,0,US
2020-08-07,McLeod,Minnesota,173,0,US
2020-08-08,McLeod,Minnesota,173,0,US
2020-08-09,McLeod,Minnesota,181,0,US
2020-08-10,McLeod,Minnesota,197,0,US
2020-08-11,McLeod,Minnesota,202,0,US
2020-08-12,McLeod,Minnesota,208,0,US
2020-08-13,McLeod,Minnesota,224,0,US
2020-08-14,McLeod,Minnesota,240,0,US
2020-08-15,McLeod,Minnesota,249,0,US
2020-08-16,McLeod,Minnesota,260,0,US
2020-08-17,McLeod,Minnesota,271,0,US
2020-08-18,McLeod,Minnesota,278,0,US
2020-08-19,McLeod,Minnesota,279,2,US
2020-08-20,McLeod,Minnesota,282,1,US
2020-08-21,McLeod,Minnesota,293,1,US
2020-08-22,McLeod,Minnesota,296,1,US
2020-08-23,McLeod,Minnesota,300,1,US
2020-08-24,McLeod,Minnesota,307,1,US
2020-08-25,McLeod,Minnesota,328,1,US
2020-08-26,McLeod,Minnesota,344,1,US
2020-08-27,McLeod,Minnesota,347,1,US
2020-08-28,McLeod,Minnesota,347,1,US
2020-08-29,McLeod,Minnesota,358,1,US
2020-08-30,McLeod,Minnesota,360,1,US
2020-08-31,McLeod,Minnesota,362,1,US
2020-09-01,McLeod,Minnesota,367,1,US
2020-09-02,McLeod,Minnesota,369,1,US
2020-09-03,McLeod,Minnesota,370,1,US
2020-09-04,McLeod,Minnesota,375,1,US
2020-09-05,McLeod,Minnesota,377,1,US
2020-09-06,McLeod,Minnesota,383,1,US
2020-09-07,McLeod,Minnesota,392,1,US
2020-09-08,McLeod,Minnesota,393,1,US
2020-09-09,McLeod,Minnesota,396,1,US
2020-09-10,McLeod,Minnesota,401,1,US
2020-09-11,McLeod,Minnesota,404,1,US
2020-09-12,McLeod,Minnesota,411,1,US
2020-09-13,McLeod,Minnesota,416,1,US
2020-09-14,McLeod,Minnesota,421,2,US
2020-09-15,McLeod,Minnesota,428,2,US
2020-09-16,McLeod,Minnesota,428,2,US
2020-09-17,McLeod,Minnesota,433,2,US
2020-09-18,McLeod,Minnesota,438,2,US
2020-09-19,McLeod,Minnesota,440,2,US
2020-09-20,McLeod,Minnesota,446,2,US
2020-09-21,McLeod,Minnesota,452,2,US
2020-09-22,McLeod,Minnesota,461,2,US
2020-09-23,McLeod,Minnesota,470,2,US
2020-09-24,McLeod,Minnesota,475,2,US
2020-09-25,McLeod,Minnesota,478,2,US
2020-09-26,McLeod,Minnesota,488,2,US
2020-09-27,McLeod,Minnesota,494,2,US
2020-09-28,McLeod,Minnesota,501,2,US
2020-09-29,McLeod,Minnesota,502,2,US
2020-09-30,McLeod,Minnesota,503,2,US
2020-10-01,McLeod,Minnesota,503,2,US
2020-10-02,McLeod,Minnesota,505,2,US
2020-10-03,McLeod,Minnesota,508,2,US
2020-10-04,McLeod,Minnesota,510,2,US
2020-10-05,McLeod,Minnesota,512,3,US
2020-10-06,McLeod,Minnesota,514,3,US
2020-10-07,McLeod,Minnesota,519,3,US
2020-10-08,McLeod,Minnesota,521,3,US
2020-10-09,McLeod,Minnesota,527,3,US
2020-10-10,McLeod,Minnesota,528,3,US
2020-10-11,McLeod,Minnesota,535,3,US
2020-10-12,McLeod,Minnesota,538,3,US
2020-10-13,McLeod,Minnesota,547,3,US
2020-10-14,McLeod,Minnesota,548,3,US
2020-10-15,McLeod,Minnesota,550,3,US
2020-10-16,McLeod,Minnesota,555,3,US
2020-10-17,McLeod,Minnesota,557,3,US
2020-10-18,McLeod,Minnesota,566,3,US
2020-10-19,McLeod,Minnesota,570,3,US
2020-10-20,McLeod,Minnesota,569,3,US
2020-10-21,McLeod,Minnesota,573,4,US
2020-10-22,McLeod,Minnesota,576,4,US
2020-10-23,McLeod,Minnesota,580,4,US
2020-10-24,McLeod,Minnesota,588,4,US
2020-10-25,McLeod,Minnesota,597,4,US
2020-10-26,McLeod,Minnesota,602,4,US
2020-10-27,McLeod,Minnesota,610,4,US
2020-10-28,McLeod,Minnesota,615,4,US
2020-10-29,McLeod,Minnesota,621,4,US
2020-10-30,McLeod,Minnesota,629,4,US
2020-10-31,McLeod,Minnesota,649,4,US
2020-11-01,McLeod,Minnesota,657,4,US
2020-11-02,McLeod,Minnesota,678,4,US
2020-11-03,McLeod,Minnesota,699,4,US
2020-11-04,McLeod,Minnesota,705,4,US
2020-11-05,McLeod,Minnesota,723,4,US
2020-11-06,McLeod,Minnesota,756,4,US
2020-11-07,McLeod,Minnesota,807,4,US
2020-11-08,McLeod,Minnesota,881,4,US
2020-11-09,McLeod,Minnesota,904,4,US
2020-11-10,McLeod,Minnesota,957,4,US
2020-11-11,McLeod,Minnesota,995,5,US
2020-11-12,McLeod,Minnesota,1080,5,US
2020-11-13,McLeod,Minnesota,1113,6,US
2020-11-14,McLeod,Minnesota,1181,6,US
2020-11-15,McLeod,Minnesota,1261,6,US
2020-11-16,McLeod,Minnesota,1376,6,US
2020-11-17,McLeod,Minnesota,1415,7,US
2020-11-18,McLeod,Minnesota,1465,8,US
2020-11-19,McLeod,Minnesota,1539,8,US
2020-11-20,McLeod,Minnesota,1634,9,US
2020-11-21,McLeod,Minnesota,1691,9,US
2020-11-22,McLeod,Minnesota,1808,9,US
2020-11-23,McLeod,Minnesota,1887,9,US
2020-11-24,McLeod,Minnesota,1928,9,US
2020-11-25,McLeod,Minnesota,1956,10,US
2020-11-26,McLeod,Minnesota,1956,10,US
2020-11-27,McLeod,Minnesota,1985,11,US
2020-11-28,McLeod,Minnesota,2050,11,US
2020-11-29,McLeod,Minnesota,2128,12,US
2020-11-30,McLeod,Minnesota,2179,14,US
2020-12-01,McLeod,Minnesota,2213,15,US
2020-12-02,McLeod,Minnesota,2265,17,US
2020-12-03,McLeod,Minnesota,2337,21,US
2020-12-04,McLeod,Minnesota,2401,21,US
2020-12-05,McLeod,Minnesota,2483,23,US
2020-12-06,McLeod,Minnesota,2532,23,US
2020-12-07,McLeod,Minnesota,2572,23,US
2020-12-08,McLeod,Minnesota,2629,24,US
2020-12-09,McLeod,Minnesota,2660,28,US
2020-12-10,McLeod,Minnesota,2696,28,US
2020-12-11,McLeod,Minnesota,2740,29,US
2020-12-12,McLeod,Minnesota,2792,29,US
2020-12-13,McLeod,Minnesota,2820,30,US
2020-12-14,McLeod,Minnesota,2855,30,US
2020-12-15,McLeod,Minnesota,2865,31,US
2020-12-16,McLeod,Minnesota,2875,31,US
2020-12-17,McLeod,Minnesota,2884,33,US
2020-12-18,McLeod,Minnesota,2915,33,US
2020-12-19,McLeod,Minnesota,2932,33,US
2020-12-20,McLeod,Minnesota,2964,34,US
2020-12-21,McLeod,Minnesota,2975,34,US
2020-12-22,McLeod,Minnesota,2983,34,US
2020-12-23,McLeod,Minnesota,2989,34,US
2020-12-24,McLeod,Minnesota,3008,36,US
2020-12-25,McLeod,Minnesota,3008,36,US
2020-12-26,McLeod,Minnesota,3025,38,US
2020-12-27,McLeod,Minnesota,3033,39,US
2020-12-28,McLeod,Minnesota,3043,39,US
2020-12-29,McLeod,Minnesota,3046,39,US
2020-12-30,McLeod,Minnesota,3055,39,US
2020-12-31,McLeod,Minnesota,3073,39,US
2021-01-01,McLeod,Minnesota,3073,39,US
2021-01-02,McLeod,Minnesota,3082,40,US
2021-01-03,McLeod,Minnesota,3104,40,US
2021-01-04,McLeod,Minnesota,3122,40,US
2021-01-05,McLeod,Minnesota,3135,40,US
2021-01-06,McLeod,Minnesota,3135,41,US
2021-01-07,McLeod,Minnesota,3143,41,US
2021-01-08,McLeod,Minnesota,3168,41,US
2021-01-09,McLeod,Minnesota,3189,41,US
2021-01-10,McLeod,Minnesota,3199,41,US
2021-01-11,McLeod,Minnesota,3204,41,US
2021-01-12,McLeod,Minnesota,3208,41,US
2021-01-13,McLeod,Minnesota,3210,41,US
2021-01-14,McLeod,Minnesota,3216,44,US
2021-01-15,McLeod,Minnesota,3222,44,US
2021-01-16,McLeod,Minnesota,3231,44,US
2021-01-17,McLeod,Minnesota,3242,45,US
2021-01-18,McLeod,Minnesota,3247,45,US
2021-01-19,McLeod,Minnesota,3253,45,US
2021-01-20,McLeod,Minnesota,3257,45,US
2021-01-21,McLeod,Minnesota,3265,46,US
2021-01-22,McLeod,Minnesota,3267,47,US
2021-01-23,McLeod,Minnesota,3279,47,US
2021-01-24,McLeod,Minnesota,3281,47,US
2021-01-25,McLeod,Minnesota,3286,47,US
2021-01-26,McLeod,Minnesota,3289,47,US
2021-01-27,McLeod,Minnesota,3295,47,US
2021-01-28,McLeod,Minnesota,3298,47,US
2021-01-29,McLeod,Minnesota,3300,47,US
2021-01-30,McLeod,Minnesota,3308,48,US
2021-01-31,McLeod,Minnesota,3309,48,US
2021-02-01,McLeod,Minnesota,3311,48,US
2021-02-02,McLeod,Minnesota,3314,48,US
2021-02-03,McLeod,Minnesota,3318,48,US
2021-02-04,McLeod,Minnesota,3318,48,US
2021-02-05,McLeod,Minnesota,3319,49,US
2021-02-06,McLeod,Minnesota,3323,49,US
2021-02-07,McLeod,Minnesota,3324,49,US
2021-02-08,McLeod,Minnesota,3325,49,US
2021-02-09,McLeod,Minnesota,3327,49,US
2021-02-10,McLeod,Minnesota,3330,49,US
2021-02-11,McLeod,Minnesota,3331,49,US
2021-02-12,McLeod,Minnesota,3340,49,US
2021-02-13,McLeod,Minnesota,3343,49,US
2021-02-14,McLeod,Minnesota,3343,49,US
2021-02-15,McLeod,Minnesota,3345,49,US
2021-02-16,McLeod,Minnesota,3346,49,US
2021-02-17,McLeod,Minnesota,3348,49,US
2021-02-18,McLeod,Minnesota,3350,49,US
2021-02-19,McLeod,Minnesota,3352,49,US
2021-02-20,McLeod,Minnesota,3354,49,US
2021-02-21,McLeod,Minnesota,3358,49,US
2021-02-22,McLeod,Minnesota,3359,49,US
2021-02-23,McLeod,Minnesota,3361,49,US
2021-02-24,McLeod,Minnesota,3363,49,US
2021-02-25,McLeod,Minnesota,3370,49,US
2021-02-26,McLeod,Minnesota,3380,49,US
2021-02-27,McLeod,Minnesota,3383,49,US
2021-02-28,McLeod,Minnesota,3388,49,US
2021-03-01,McLeod,Minnesota,3393,49,US
2021-03-02,McLeod,Minnesota,3393,49,US
2021-03-03,McLeod,Minnesota,3400,49,US
2021-03-04,McLeod,Minnesota,3402,50,US
2021-03-05,McLeod,Minnesota,3405,50,US
2021-03-06,McLeod,Minnesota,3412,50,US
2021-03-07,McLeod,Minnesota,3419,50,US
2021-03-08,McLeod,Minnesota,3421,50,US
2021-03-09,McLeod,Minnesota,3449,53,US
2021-03-10,McLeod,Minnesota,3454,53,US
2021-03-11,McLeod,Minnesota,3463,53,US
2021-03-12,McLeod,Minnesota,3477,53,US
2021-03-13,McLeod,Minnesota,3493,54,US
2021-03-14,McLeod,Minnesota,3494,54,US
2021-03-15,McLeod,Minnesota,3496,54,US
2021-03-16,McLeod,Minnesota,3498,54,US
2021-03-17,McLeod,Minnesota,3503,54,US
2021-03-18,McLeod,Minnesota,3508,54,US
2021-03-19,McLeod,Minnesota,3520,54,US
2021-03-20,McLeod,Minnesota,3539,54,US
2021-03-21,McLeod,Minnesota,3547,54,US
2021-03-22,McLeod,Minnesota,3559,54,US
2021-03-23,McLeod,Minnesota,3565,54,US
2021-03-24,McLeod,Minnesota,3576,54,US
2021-03-25,McLeod,Minnesota,3585,54,US
2021-03-26,McLeod,Minnesota,3601,54,US
2021-03-27,McLeod,Minnesota,3612,54,US
2021-03-28,McLeod,Minnesota,3620,54,US
2021-03-29,McLeod,Minnesota,3628,54,US
2021-03-30,McLeod,Minnesota,3635,54,US
2021-03-31,McLeod,Minnesota,3647,54,US
2021-04-01,McLeod,Minnesota,3654,54,US
2021-04-02,McLeod,Minnesota,3676,54,US
2021-04-03,McLeod,Minnesota,3698,54,US
2021-04-04,McLeod,Minnesota,3698,54,US
2021-04-05,McLeod,Minnesota,3706,54,US
2021-04-06,McLeod,Minnesota,3722,54,US
2021-04-07,McLeod,Minnesota,3743,54,US
2021-04-08,McLeod,Minnesota,3755,54,US
2021-04-09,McLeod,Minnesota,3783,54,US
2021-04-10,McLeod,Minnesota,3811,54,US
2021-04-11,McLeod,Minnesota,3823,54,US
2021-04-12,McLeod,Minnesota,3832,54,US
2021-04-13,McLeod,Minnesota,3844,54,US
2021-04-14,McLeod,Minnesota,3857,54,US
2021-04-15,McLeod,Minnesota,3878,54,US
2021-04-16,McLeod,Minnesota,3915,54,US
2021-04-17,McLeod,Minnesota,3943,55,US
2021-04-18,McLeod,Minnesota,3952,55,US
2021-04-19,McLeod,Minnesota,3960,55,US
2021-04-20,McLeod,Minnesota,3968,55,US
2021-04-21,McLeod,Minnesota,3972,55,US
2021-04-22,McLeod,Minnesota,3981,55,US
2021-04-23,McLeod,Minnesota,4009,55,US
2021-04-24,McLeod,Minnesota,4036,57,US
2021-04-25,McLeod,Minnesota,4045,57,US
2021-04-26,McLeod,Minnesota,4052,57,US
2021-04-27,McLeod,Minnesota,4059,57,US
2021-04-28,McLeod,Minnesota,4076,58,US
2021-04-29,McLeod,Minnesota,4097,58,US
2021-04-30,McLeod,Minnesota,4117,58,US
2021-05-01,McLeod,Minnesota,4133,58,US
2021-05-02,McLeod,Minnesota,4153,58,US
2021-05-03,McLeod,Minnesota,4158,58,US
2021-05-04,McLeod,Minnesota,4165,58,US
2021-05-05,McLeod,Minnesota,4172,58,US
2021-05-06,McLeod,Minnesota,4177,58,US
2021-05-07,McLeod,Minnesota,4191,58,US
2021-05-08,McLeod,Minnesota,4199,58,US
2021-05-09,McLeod,Minnesota,4202,58,US
2021-05-10,McLeod,Minnesota,4210,58,US
2021-05-11,McLeod,Minnesota,4216,58,US
2021-05-12,McLeod,Minnesota,4222,59,US
2021-05-13,McLeod,Minnesota,4225,59,US
2021-05-14,McLeod,Minnesota,4236,59,US
2021-05-15,McLeod,Minnesota,4245,59,US
2021-05-16,McLeod,Minnesota,4254,59,US
2021-05-17,McLeod,Minnesota,4256,59,US
2021-05-18,McLeod,Minnesota,4261,59,US
2021-05-19,McLeod,Minnesota,4265,59,US
2021-05-20,McLeod,Minnesota,4267,59,US
2021-05-21,McLeod,Minnesota,4269,59,US
2021-05-22,McLeod,Minnesota,4272,59,US
2021-05-23,McLeod,Minnesota,4274,60,US
2021-05-24,McLeod,Minnesota,4275,60,US
2021-05-25,McLeod,Minnesota,4276,60,US
2021-05-26,McLeod,Minnesota,4278,60,US
2021-05-27,McLeod,Minnesota,4278,60,US
2021-05-28,McLeod,Minnesota,4281,60,US
2021-05-29,McLeod,Minnesota,4281,61,US
2021-05-30,McLeod,Minnesota,4281,61,US
2021-05-31,McLeod,Minnesota,4281,61,US
2021-06-01,McLeod,Minnesota,4281,61,US
2021-06-02,McLeod,Minnesota,4281,61,US
2021-06-03,McLeod,Minnesota,4282,61,US
2021-06-04,McLeod,Minnesota,4282,61,US
2021-06-05,McLeod,Minnesota,4282,61,US
2021-06-06,McLeod,Minnesota,4282,61,US
2021-06-07,McLeod,Minnesota,4283,61,US
2021-06-08,McLeod,Minnesota,4285,61,US
2021-06-09,McLeod,Minnesota,4285,61,US
2021-06-10,McLeod,Minnesota,4289,61,US
2021-06-11,McLeod,Minnesota,4289,61,US
2021-06-12,McLeod,Minnesota,4289,61,US
2021-06-13,McLeod,Minnesota,4291,61,US
2021-06-14,McLeod,Minnesota,4297,61,US
2021-06-15,McLeod,Minnesota,4298,61,US
2021-06-16,McLeod,Minnesota,4301,61,US
2021-06-17,McLeod,Minnesota,4303,61,US
2021-06-18,McLeod,Minnesota,4304,61,US
2021-06-19,McLeod,Minnesota,4305,61,US
2021-06-20,McLeod,Minnesota,4306,61,US
2021-06-21,McLeod,Minnesota,4308,61,US
2021-06-22,McLeod,Minnesota,4309,61,US
2021-06-23,McLeod,Minnesota,4312,61,US
2021-06-24,McLeod,Minnesota,4314,61,US
2021-06-25,McLeod,Minnesota,4315,61,US
2021-06-26,McLeod,Minnesota,4316,61,US
2021-06-27,McLeod,Minnesota,4320,61,US
2021-06-28,McLeod,Minnesota,4322,61,US
2021-06-29,McLeod,Minnesota,4322,61,US
2021-06-30,McLeod,Minnesota,4323,61,US
2021-07-01,McLeod,Minnesota,4323,61,US
2021-07-02,McLeod,Minnesota,4324,61,US
2021-07-03,McLeod,Minnesota,4324,61,US
2021-07-04,McLeod,Minnesota,4324,61,US
2021-07-05,McLeod,Minnesota,4324,61,US
2021-07-06,McLeod,Minnesota,4325,61,US
2021-07-07,McLeod,Minnesota,4325,61,US
2021-07-08,McLeod,Minnesota,4327,61,US
2021-07-09,McLeod,Minnesota,4327,61,US
2021-07-10,McLeod,Minnesota,4327,61,US
2021-07-11,McLeod,Minnesota,4327,61,US
2021-07-12,McLeod,Minnesota,4327,61,US
2021-07-13,McLeod,Minnesota,4329,61,US
2021-07-14,McLeod,Minnesota,4331,61,US
2021-07-15,McLeod,Minnesota,4331,61,US
2021-07-16,McLeod,Minnesota,4331,61,US
2021-07-17,McLeod,Minnesota,4331,61,US
2021-07-18,McLeod,Minnesota,4331,61,US
2021-07-19,McLeod,Minnesota,4332,61,US
2021-07-20,McLeod,Minnesota,4336,61,US
2021-07-21,McLeod,Minnesota,4336,61,US
2021-07-22,McLeod,Minnesota,4338,61,US
2021-07-23,McLeod,Minnesota,4342,61,US
2021-07-24,McLeod,Minnesota,4342,61,US
2021-07-25,McLeod,Minnesota,4342,61,US
2021-07-26,McLeod,Minnesota,4343,61,US
2021-07-27,McLeod,Minnesota,4351,61,US
2021-07-28,McLeod,Minnesota,4354,61,US
2021-07-29,McLeod,Minnesota,4358,61,US
2021-07-30,McLeod,Minnesota,4366,61,US
2021-07-31,McLeod,Minnesota,4366,61,US
2021-08-01,McLeod,Minnesota,4366,61,US
2021-08-02,McLeod,Minnesota,4370,61,US
2021-08-03,McLeod,Minnesota,4380,61,US
2021-08-04,McLeod,Minnesota,4387,61,US
2021-08-05,McLeod,Minnesota,4393,61,US
2021-08-06,McLeod,Minnesota,4400,61,US
2021-08-07,McLeod,Minnesota,4400,61,US
2021-08-08,McLeod,Minnesota,4400,61,US
2021-08-09,McLeod,Minnesota,4413,61,US
2021-08-10,McLeod,Minnesota,4431,61,US
2021-08-11,McLeod,Minnesota,4445,61,US
2021-08-12,McLeod,Minnesota,4446,61,US
