Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,McDuffie,Georgia,39,4,US
2020-04-24,McDuffie,Georgia,39,4,US
2020-04-25,McDuffie,Georgia,43,4,US
2020-04-26,McDuffie,Georgia,43,4,US
2020-04-27,McDuffie,Georgia,44,4,US
2020-04-28,McDuffie,Georgia,44,4,US
2020-04-29,McDuffie,Georgia,44,4,US
2020-04-30,McDuffie,Georgia,45,4,US
2020-05-01,McDuffie,Georgia,45,4,US
2020-05-02,McDuffie,Georgia,45,4,US
2020-05-03,McDuffie,Georgia,45,4,US
2020-05-04,McDuffie,Georgia,47,4,US
2020-05-05,McDuffie,Georgia,49,4,US
2020-05-06,McDuffie,Georgia,50,4,US
2020-05-07,McDuffie,Georgia,50,4,US
2020-05-08,McDuffie,Georgia,50,4,US
2020-05-09,McDuffie,Georgia,50,4,US
2020-05-10,McDuffie,Georgia,51,4,US
2020-05-11,McDuffie,Georgia,51,4,US
2020-05-12,McDuffie,Georgia,52,4,US
2020-05-13,McDuffie,Georgia,53,4,US
2020-05-14,McDuffie,Georgia,53,4,US
2020-05-15,McDuffie,Georgia,53,4,US
2020-05-16,McDuffie,Georgia,55,4,US
2020-05-17,McDuffie,Georgia,55,5,US
2020-05-18,McDuffie,Georgia,55,5,US
2020-05-19,McDuffie,Georgia,55,5,US
2020-05-20,McDuffie,Georgia,57,5,US
2020-05-21,McDuffie,Georgia,60,5,US
2020-05-22,McDuffie,Georgia,62,5,US
2020-05-23,McDuffie,Georgia,62,5,US
2020-05-24,McDuffie,Georgia,62,5,US
2020-05-25,McDuffie,Georgia,63,5,US
2020-05-26,McDuffie,Georgia,65,5,US
2020-05-27,McDuffie,Georgia,65,5,US
2020-05-28,McDuffie,Georgia,67,5,US
2020-05-29,McDuffie,Georgia,67,5,US
2020-05-30,McDuffie,Georgia,67,5,US
2020-05-31,McDuffie,Georgia,67,5,US
2020-06-01,McDuffie,Georgia,67,5,US
2020-06-02,McDuffie,Georgia,67,5,US
2020-06-03,McDuffie,Georgia,69,5,US
2020-06-04,McDuffie,Georgia,70,5,US
2020-06-05,McDuffie,Georgia,72,5,US
2020-06-06,McDuffie,Georgia,72,5,US
2020-06-07,McDuffie,Georgia,72,5,US
2020-06-08,McDuffie,Georgia,72,5,US
2020-06-09,McDuffie,Georgia,73,5,US
2020-06-10,McDuffie,Georgia,73,5,US
2020-06-11,McDuffie,Georgia,73,5,US
2020-06-12,McDuffie,Georgia,73,5,US
2020-06-13,McDuffie,Georgia,73,5,US
2020-06-14,McDuffie,Georgia,74,5,US
2020-06-15,McDuffie,Georgia,74,5,US
2020-06-16,McDuffie,Georgia,75,5,US
2020-06-17,McDuffie,Georgia,76,5,US
2020-06-18,McDuffie,Georgia,76,5,US
2020-06-19,McDuffie,Georgia,78,5,US
2020-06-20,McDuffie,Georgia,78,5,US
2020-06-21,McDuffie,Georgia,78,5,US
2020-06-22,McDuffie,Georgia,78,5,US
2020-06-23,McDuffie,Georgia,81,5,US
2020-06-24,McDuffie,Georgia,84,5,US
2020-06-25,McDuffie,Georgia,84,6,US
2020-06-26,McDuffie,Georgia,87,6,US
2020-06-27,McDuffie,Georgia,89,6,US
2020-06-28,McDuffie,Georgia,89,6,US
2020-06-29,McDuffie,Georgia,91,6,US
2020-06-30,McDuffie,Georgia,92,6,US
2020-07-01,McDuffie,Georgia,101,6,US
2020-07-02,McDuffie,Georgia,102,7,US
2020-07-03,McDuffie,Georgia,114,7,US
2020-07-04,McDuffie,Georgia,120,7,US
2020-07-05,McDuffie,Georgia,125,7,US
2020-07-06,McDuffie,Georgia,126,7,US
2020-07-07,McDuffie,Georgia,129,7,US
2020-07-08,McDuffie,Georgia,132,7,US
2020-07-09,McDuffie,Georgia,136,7,US
2020-07-10,McDuffie,Georgia,145,8,US
2020-07-11,McDuffie,Georgia,150,8,US
2020-07-12,McDuffie,Georgia,156,8,US
2020-07-13,McDuffie,Georgia,164,8,US
2020-07-14,McDuffie,Georgia,165,8,US
2020-07-15,McDuffie,Georgia,175,8,US
2020-07-16,McDuffie,Georgia,175,8,US
2020-07-17,McDuffie,Georgia,182,8,US
2020-07-18,McDuffie,Georgia,195,8,US
2020-07-19,McDuffie,Georgia,197,8,US
2020-07-20,McDuffie,Georgia,201,8,US
2020-07-21,McDuffie,Georgia,206,8,US
2020-07-22,McDuffie,Georgia,211,8,US
2020-07-23,McDuffie,Georgia,220,8,US
2020-07-24,McDuffie,Georgia,221,8,US
2020-07-25,McDuffie,Georgia,228,9,US
2020-07-26,McDuffie,Georgia,234,9,US
2020-07-27,McDuffie,Georgia,239,9,US
2020-07-28,McDuffie,Georgia,251,9,US
2020-07-29,McDuffie,Georgia,261,9,US
2020-07-30,McDuffie,Georgia,272,9,US
2020-07-31,McDuffie,Georgia,280,9,US
2020-08-01,McDuffie,Georgia,286,9,US
2020-08-02,McDuffie,Georgia,293,9,US
2020-08-03,McDuffie,Georgia,296,9,US
2020-08-04,McDuffie,Georgia,301,10,US
2020-08-05,McDuffie,Georgia,306,10,US
2020-08-06,McDuffie,Georgia,317,10,US
2020-08-07,McDuffie,Georgia,331,10,US
2020-08-08,McDuffie,Georgia,338,10,US
2020-08-09,McDuffie,Georgia,352,10,US
2020-08-10,McDuffie,Georgia,356,10,US
2020-08-11,McDuffie,Georgia,365,10,US
2020-08-12,McDuffie,Georgia,386,10,US
2020-08-13,McDuffie,Georgia,389,10,US
2020-08-14,McDuffie,Georgia,399,10,US
2020-08-15,McDuffie,Georgia,412,10,US
2020-08-16,McDuffie,Georgia,415,10,US
2020-08-17,McDuffie,Georgia,436,10,US
2020-08-18,McDuffie,Georgia,443,11,US
2020-08-19,McDuffie,Georgia,455,11,US
2020-08-20,McDuffie,Georgia,460,12,US
2020-08-21,McDuffie,Georgia,471,12,US
2020-08-22,McDuffie,Georgia,472,12,US
2020-08-23,McDuffie,Georgia,474,12,US
2020-08-24,McDuffie,Georgia,480,12,US
2020-08-25,McDuffie,Georgia,489,12,US
2020-08-26,McDuffie,Georgia,495,12,US
2020-08-27,McDuffie,Georgia,501,12,US
2020-08-28,McDuffie,Georgia,503,12,US
2020-08-29,McDuffie,Georgia,510,12,US
2020-08-30,McDuffie,Georgia,512,12,US
2020-08-31,McDuffie,Georgia,517,13,US
2020-09-01,McDuffie,Georgia,521,13,US
2020-09-02,McDuffie,Georgia,524,13,US
2020-09-03,McDuffie,Georgia,525,13,US
2020-09-04,McDuffie,Georgia,528,13,US
2020-09-05,McDuffie,Georgia,529,13,US
2020-09-06,McDuffie,Georgia,529,13,US
2020-09-07,McDuffie,Georgia,529,13,US
2020-09-08,McDuffie,Georgia,538,13,US
2020-09-09,McDuffie,Georgia,538,13,US
2020-09-10,McDuffie,Georgia,541,13,US
2020-09-11,McDuffie,Georgia,544,13,US
2020-09-12,McDuffie,Georgia,552,13,US
2020-09-13,McDuffie,Georgia,556,13,US
2020-09-14,McDuffie,Georgia,559,13,US
2020-09-15,McDuffie,Georgia,563,13,US
2020-09-16,McDuffie,Georgia,565,13,US
2020-09-17,McDuffie,Georgia,568,13,US
2020-09-18,McDuffie,Georgia,571,13,US
2020-09-19,McDuffie,Georgia,579,13,US
2020-09-20,McDuffie,Georgia,579,13,US
2020-09-21,McDuffie,Georgia,580,13,US
2020-09-22,McDuffie,Georgia,580,14,US
2020-09-23,McDuffie,Georgia,582,14,US
2020-09-24,McDuffie,Georgia,585,14,US
2020-09-25,McDuffie,Georgia,595,14,US
2020-09-26,McDuffie,Georgia,600,14,US
2020-09-27,McDuffie,Georgia,601,14,US
2020-09-28,McDuffie,Georgia,604,14,US
2020-09-29,McDuffie,Georgia,605,14,US
2020-09-30,McDuffie,Georgia,605,14,US
2020-10-01,McDuffie,Georgia,607,14,US
2020-10-02,McDuffie,Georgia,608,14,US
2020-10-03,McDuffie,Georgia,614,14,US
2020-10-04,McDuffie,Georgia,615,14,US
2020-10-05,McDuffie,Georgia,618,14,US
2020-10-06,McDuffie,Georgia,620,14,US
2020-10-07,McDuffie,Georgia,621,14,US
2020-10-08,McDuffie,Georgia,626,14,US
2020-10-09,McDuffie,Georgia,632,14,US
2020-10-10,McDuffie,Georgia,637,14,US
2020-10-11,McDuffie,Georgia,638,14,US
2020-10-12,McDuffie,Georgia,641,14,US
2020-10-13,McDuffie,Georgia,644,14,US
2020-10-14,McDuffie,Georgia,646,14,US
2020-10-15,McDuffie,Georgia,653,14,US
2020-10-16,McDuffie,Georgia,657,15,US
2020-10-17,McDuffie,Georgia,660,15,US
2020-10-18,McDuffie,Georgia,662,15,US
2020-10-19,McDuffie,Georgia,664,15,US
2020-10-20,McDuffie,Georgia,666,15,US
2020-10-21,McDuffie,Georgia,667,15,US
2020-10-22,McDuffie,Georgia,669,15,US
2020-10-23,McDuffie,Georgia,673,15,US
2020-10-24,McDuffie,Georgia,673,15,US
2020-10-25,McDuffie,Georgia,674,15,US
2020-10-26,McDuffie,Georgia,676,15,US
2020-10-27,McDuffie,Georgia,679,15,US
2020-10-28,McDuffie,Georgia,685,15,US
2020-10-29,McDuffie,Georgia,689,15,US
2020-10-30,McDuffie,Georgia,690,15,US
2020-10-31,McDuffie,Georgia,698,16,US
2020-11-01,McDuffie,Georgia,703,16,US
2020-11-02,McDuffie,Georgia,707,16,US
2020-11-03,McDuffie,Georgia,805,16,US
2020-11-04,McDuffie,Georgia,817,16,US
2020-11-05,McDuffie,Georgia,824,17,US
2020-11-06,McDuffie,Georgia,825,17,US
2020-11-07,McDuffie,Georgia,826,17,US
2020-11-08,McDuffie,Georgia,831,17,US
2020-11-09,McDuffie,Georgia,833,17,US
2020-11-10,McDuffie,Georgia,837,17,US
2020-11-11,McDuffie,Georgia,847,17,US
2020-11-12,McDuffie,Georgia,859,18,US
2020-11-13,McDuffie,Georgia,862,18,US
2020-11-14,McDuffie,Georgia,868,19,US
2020-11-15,McDuffie,Georgia,870,19,US
2020-11-16,McDuffie,Georgia,874,19,US
2020-11-17,McDuffie,Georgia,877,20,US
2020-11-18,McDuffie,Georgia,893,20,US
2020-11-19,McDuffie,Georgia,900,20,US
2020-11-20,McDuffie,Georgia,909,20,US
2020-11-21,McDuffie,Georgia,912,20,US
2020-11-22,McDuffie,Georgia,915,20,US
2020-11-23,McDuffie,Georgia,915,21,US
2020-11-24,McDuffie,Georgia,920,21,US
2020-11-25,McDuffie,Georgia,926,21,US
2020-11-26,McDuffie,Georgia,930,21,US
2020-11-27,McDuffie,Georgia,932,21,US
2020-11-28,McDuffie,Georgia,932,21,US
2020-11-29,McDuffie,Georgia,934,21,US
2020-11-30,McDuffie,Georgia,934,21,US
2020-12-01,McDuffie,Georgia,940,21,US
2020-12-02,McDuffie,Georgia,953,22,US
2020-12-03,McDuffie,Georgia,960,22,US
2020-12-04,McDuffie,Georgia,973,22,US
2020-12-05,McDuffie,Georgia,980,22,US
2020-12-06,McDuffie,Georgia,984,22,US
2020-12-07,McDuffie,Georgia,1000,23,US
2020-12-08,McDuffie,Georgia,1014,23,US
2020-12-09,McDuffie,Georgia,1046,23,US
2020-12-10,McDuffie,Georgia,1063,23,US
2020-12-11,McDuffie,Georgia,1077,23,US
2020-12-12,McDuffie,Georgia,1089,23,US
2020-12-13,McDuffie,Georgia,1099,23,US
2020-12-14,McDuffie,Georgia,1108,23,US
2020-12-15,McDuffie,Georgia,1125,23,US
2020-12-16,McDuffie,Georgia,1132,24,US
2020-12-17,McDuffie,Georgia,1142,24,US
2020-12-18,McDuffie,Georgia,1158,24,US
2020-12-19,McDuffie,Georgia,1165,24,US
2020-12-20,McDuffie,Georgia,1167,24,US
2020-12-21,McDuffie,Georgia,1174,24,US
2020-12-22,McDuffie,Georgia,1195,24,US
2020-12-23,McDuffie,Georgia,1207,24,US
2020-12-24,McDuffie,Georgia,1239,24,US
2020-12-25,McDuffie,Georgia,1240,25,US
2020-12-26,McDuffie,Georgia,1242,25,US
2020-12-27,McDuffie,Georgia,1247,25,US
2020-12-28,McDuffie,Georgia,1254,25,US
2020-12-29,McDuffie,Georgia,1272,25,US
2020-12-30,McDuffie,Georgia,1302,25,US
2020-12-31,McDuffie,Georgia,1355,26,US
2021-01-01,McDuffie,Georgia,1369,26,US
2021-01-02,McDuffie,Georgia,1383,26,US
2021-01-03,McDuffie,Georgia,1387,26,US
2021-01-04,McDuffie,Georgia,1399,26,US
2021-01-05,McDuffie,Georgia,1436,26,US
2021-01-06,McDuffie,Georgia,1448,26,US
2021-01-07,McDuffie,Georgia,1491,26,US
2021-01-08,McDuffie,Georgia,1523,27,US
2021-01-09,McDuffie,Georgia,1544,28,US
2021-01-10,McDuffie,Georgia,1578,28,US
2021-01-11,McDuffie,Georgia,1623,28,US
2021-01-12,McDuffie,Georgia,1656,28,US
2021-01-13,McDuffie,Georgia,1675,28,US
2021-01-14,McDuffie,Georgia,1707,28,US
2021-01-15,McDuffie,Georgia,1730,28,US
2021-01-16,McDuffie,Georgia,1761,28,US
2021-01-17,McDuffie,Georgia,1813,28,US
2021-01-18,McDuffie,Georgia,1828,28,US
2021-01-19,McDuffie,Georgia,1848,29,US
2021-01-20,McDuffie,Georgia,1857,29,US
2021-01-21,McDuffie,Georgia,1873,31,US
2021-01-22,McDuffie,Georgia,1890,32,US
2021-01-23,McDuffie,Georgia,1916,33,US
2021-01-24,McDuffie,Georgia,1939,33,US
2021-01-25,McDuffie,Georgia,1952,33,US
2021-01-26,McDuffie,Georgia,1962,34,US
2021-01-27,McDuffie,Georgia,2000,34,US
2021-01-28,McDuffie,Georgia,2027,34,US
2021-01-29,McDuffie,Georgia,2054,34,US
2021-01-30,McDuffie,Georgia,2066,35,US
2021-01-31,McDuffie,Georgia,2083,35,US
2021-02-01,McDuffie,Georgia,2089,35,US
2021-02-02,McDuffie,Georgia,2104,35,US
2021-02-03,McDuffie,Georgia,2114,35,US
2021-02-04,McDuffie,Georgia,2130,35,US
2021-02-05,McDuffie,Georgia,2141,35,US
2021-02-06,McDuffie,Georgia,2149,35,US
2021-02-07,McDuffie,Georgia,2165,35,US
2021-02-08,McDuffie,Georgia,2169,35,US
2021-02-09,McDuffie,Georgia,2174,35,US
2021-02-10,McDuffie,Georgia,2181,37,US
2021-02-11,McDuffie,Georgia,2188,38,US
2021-02-12,McDuffie,Georgia,2190,38,US
2021-02-13,McDuffie,Georgia,2205,38,US
2021-02-14,McDuffie,Georgia,2208,39,US
2021-02-15,McDuffie,Georgia,2211,39,US
2021-02-16,McDuffie,Georgia,2220,39,US
2021-02-17,McDuffie,Georgia,2229,39,US
2021-02-18,McDuffie,Georgia,2235,42,US
2021-02-19,McDuffie,Georgia,2239,42,US
2021-02-20,McDuffie,Georgia,2246,43,US
2021-02-21,McDuffie,Georgia,2252,43,US
2021-02-22,McDuffie,Georgia,2256,43,US
2021-02-23,McDuffie,Georgia,2263,43,US
2021-02-24,McDuffie,Georgia,2265,43,US
2021-02-25,McDuffie,Georgia,2271,43,US
2021-02-26,McDuffie,Georgia,2275,43,US
2021-02-27,McDuffie,Georgia,2280,43,US
2021-02-28,McDuffie,Georgia,2289,43,US
2021-03-01,McDuffie,Georgia,2291,43,US
2021-03-02,McDuffie,Georgia,2303,43,US
2021-03-03,McDuffie,Georgia,2308,43,US
2021-03-04,McDuffie,Georgia,2312,43,US
2021-03-05,McDuffie,Georgia,2315,43,US
2021-03-06,McDuffie,Georgia,2317,43,US
2021-03-07,McDuffie,Georgia,2323,43,US
2021-03-08,McDuffie,Georgia,2324,43,US
2021-03-09,McDuffie,Georgia,2324,43,US
2021-03-10,McDuffie,Georgia,2328,43,US
2021-03-11,McDuffie,Georgia,2331,43,US
2021-03-12,McDuffie,Georgia,2335,43,US
2021-03-13,McDuffie,Georgia,2337,43,US
2021-03-14,McDuffie,Georgia,2338,43,US
2021-03-15,McDuffie,Georgia,2339,43,US
2021-03-16,McDuffie,Georgia,2346,43,US
2021-03-17,McDuffie,Georgia,2347,43,US
2021-03-18,McDuffie,Georgia,2350,43,US
2021-03-19,McDuffie,Georgia,2352,43,US
2021-03-20,McDuffie,Georgia,2353,43,US
2021-03-21,McDuffie,Georgia,2362,43,US
2021-03-22,McDuffie,Georgia,2363,43,US
2021-03-23,McDuffie,Georgia,2364,43,US
2021-03-24,McDuffie,Georgia,2366,43,US
2021-03-25,McDuffie,Georgia,2369,43,US
2021-03-26,McDuffie,Georgia,2370,43,US
2021-03-27,McDuffie,Georgia,2371,43,US
2021-03-28,McDuffie,Georgia,2372,43,US
2021-03-29,McDuffie,Georgia,2373,43,US
2021-03-30,McDuffie,Georgia,2375,43,US
2021-03-31,McDuffie,Georgia,2375,44,US
2021-04-01,McDuffie,Georgia,2379,44,US
2021-04-02,McDuffie,Georgia,2381,44,US
2021-04-03,McDuffie,Georgia,2381,44,US
2021-04-04,McDuffie,Georgia,2383,44,US
2021-04-05,McDuffie,Georgia,2384,44,US
2021-04-06,McDuffie,Georgia,2385,44,US
2021-04-07,McDuffie,Georgia,2387,44,US
2021-04-08,McDuffie,Georgia,2388,44,US
2021-04-09,McDuffie,Georgia,2391,45,US
2021-04-10,McDuffie,Georgia,2396,46,US
2021-04-11,McDuffie,Georgia,2396,46,US
2021-04-12,McDuffie,Georgia,2396,46,US
2021-04-13,McDuffie,Georgia,2400,47,US
2021-04-14,McDuffie,Georgia,2400,47,US
2021-04-15,McDuffie,Georgia,2405,47,US
2021-04-16,McDuffie,Georgia,2406,47,US
2021-04-17,McDuffie,Georgia,2409,47,US
2021-04-18,McDuffie,Georgia,2410,47,US
2021-04-19,McDuffie,Georgia,2411,47,US
2021-04-20,McDuffie,Georgia,2423,47,US
2021-04-21,McDuffie,Georgia,2429,48,US
2021-04-22,McDuffie,Georgia,2433,48,US
2021-04-23,McDuffie,Georgia,2436,48,US
2021-04-24,McDuffie,Georgia,2439,48,US
2021-04-25,McDuffie,Georgia,2446,48,US
2021-04-26,McDuffie,Georgia,2446,48,US
2021-04-27,McDuffie,Georgia,2452,48,US
2021-04-28,McDuffie,Georgia,2460,48,US
2021-04-29,McDuffie,Georgia,2461,48,US
2021-04-30,McDuffie,Georgia,2467,48,US
2021-05-01,McDuffie,Georgia,2467,48,US
2021-05-02,McDuffie,Georgia,2469,48,US
2021-05-03,McDuffie,Georgia,2480,48,US
2021-05-04,McDuffie,Georgia,2485,48,US
2021-05-05,McDuffie,Georgia,2486,48,US
2021-05-06,McDuffie,Georgia,2488,48,US
2021-05-07,McDuffie,Georgia,2490,48,US
2021-05-08,McDuffie,Georgia,2492,48,US
2021-05-09,McDuffie,Georgia,2493,48,US
2021-05-10,McDuffie,Georgia,2493,48,US
2021-05-11,McDuffie,Georgia,2496,48,US
2021-05-12,McDuffie,Georgia,2501,49,US
2021-05-13,McDuffie,Georgia,2503,49,US
2021-05-14,McDuffie,Georgia,2504,49,US
2021-05-15,McDuffie,Georgia,2506,50,US
2021-05-16,McDuffie,Georgia,2506,50,US
2021-05-17,McDuffie,Georgia,2506,50,US
2021-05-18,McDuffie,Georgia,2507,50,US
2021-05-19,McDuffie,Georgia,2508,50,US
2021-05-20,McDuffie,Georgia,2511,50,US
2021-05-21,McDuffie,Georgia,2513,50,US
2021-05-22,McDuffie,Georgia,2516,50,US
2021-05-23,McDuffie,Georgia,2517,50,US
2021-05-24,McDuffie,Georgia,2519,50,US
2021-05-25,McDuffie,Georgia,2519,50,US
2021-05-26,McDuffie,Georgia,2521,50,US
2021-05-27,McDuffie,Georgia,2520,50,US
2021-05-28,McDuffie,Georgia,2520,50,US
2021-05-29,McDuffie,Georgia,2522,50,US
2021-05-30,McDuffie,Georgia,2521,50,US
2021-05-31,McDuffie,Georgia,2521,50,US
2021-06-01,McDuffie,Georgia,2521,50,US
2021-06-02,McDuffie,Georgia,2521,50,US
2021-06-03,McDuffie,Georgia,2521,50,US
2021-06-04,McDuffie,Georgia,2521,50,US
2021-06-05,McDuffie,Georgia,2521,50,US
2021-06-06,McDuffie,Georgia,2521,50,US
2021-06-07,McDuffie,Georgia,2521,50,US
2021-06-08,McDuffie,Georgia,2522,50,US
2021-06-09,McDuffie,Georgia,2523,50,US
2021-06-10,McDuffie,Georgia,2524,50,US
2021-06-11,McDuffie,Georgia,2526,50,US
2021-06-12,McDuffie,Georgia,2529,50,US
2021-06-13,McDuffie,Georgia,2529,50,US
2021-06-14,McDuffie,Georgia,2530,50,US
2021-06-15,McDuffie,Georgia,2532,50,US
2021-06-16,McDuffie,Georgia,2532,50,US
2021-06-17,McDuffie,Georgia,2534,50,US
2021-06-18,McDuffie,Georgia,2534,50,US
2021-06-19,McDuffie,Georgia,2535,50,US
2021-06-20,McDuffie,Georgia,2536,50,US
2021-06-21,McDuffie,Georgia,2536,50,US
2021-06-22,McDuffie,Georgia,2538,50,US
2021-06-23,McDuffie,Georgia,2539,50,US
2021-06-24,McDuffie,Georgia,2540,50,US
2021-06-25,McDuffie,Georgia,2545,51,US
2021-06-26,McDuffie,Georgia,2545,51,US
2021-06-27,McDuffie,Georgia,2545,51,US
2021-06-28,McDuffie,Georgia,2545,51,US
2021-06-29,McDuffie,Georgia,2545,51,US
2021-06-30,McDuffie,Georgia,2545,52,US
2021-07-01,McDuffie,Georgia,2546,52,US
2021-07-02,McDuffie,Georgia,2546,52,US
2021-07-03,McDuffie,Georgia,2546,52,US
2021-07-04,McDuffie,Georgia,2546,52,US
2021-07-05,McDuffie,Georgia,2546,52,US
2021-07-06,McDuffie,Georgia,2548,52,US
2021-07-07,McDuffie,Georgia,2549,52,US
2021-07-08,McDuffie,Georgia,2549,52,US
2021-07-09,McDuffie,Georgia,2552,52,US
2021-07-10,McDuffie,Georgia,2552,52,US
2021-07-11,McDuffie,Georgia,2552,52,US
2021-07-12,McDuffie,Georgia,2555,52,US
2021-07-13,McDuffie,Georgia,2563,52,US
2021-07-14,McDuffie,Georgia,2564,52,US
2021-07-15,McDuffie,Georgia,2566,52,US
2021-07-16,McDuffie,Georgia,2566,52,US
2021-07-17,McDuffie,Georgia,2566,52,US
2021-07-18,McDuffie,Georgia,2566,52,US
2021-07-19,McDuffie,Georgia,2569,52,US
2021-07-20,McDuffie,Georgia,2570,52,US
2021-07-21,McDuffie,Georgia,2571,52,US
2021-07-22,McDuffie,Georgia,2576,52,US
2021-07-23,McDuffie,Georgia,2578,52,US
2021-07-24,McDuffie,Georgia,2578,52,US
2021-07-25,McDuffie,Georgia,2578,52,US
2021-07-26,McDuffie,Georgia,2581,52,US
2021-07-27,McDuffie,Georgia,2590,52,US
2021-07-28,McDuffie,Georgia,2595,52,US
2021-07-29,McDuffie,Georgia,2607,52,US
2021-07-30,McDuffie,Georgia,2621,52,US
2021-07-31,McDuffie,Georgia,2621,52,US
2021-08-01,McDuffie,Georgia,2621,52,US
2021-08-02,McDuffie,Georgia,2636,52,US
2021-08-03,McDuffie,Georgia,2645,52,US
2021-08-04,McDuffie,Georgia,2657,52,US
2021-08-05,McDuffie,Georgia,2674,52,US
2021-08-06,McDuffie,Georgia,2687,52,US
2021-08-07,McDuffie,Georgia,2687,52,US
2021-08-08,McDuffie,Georgia,2687,52,US
2021-08-09,McDuffie,Georgia,2702,52,US
2021-08-10,McDuffie,Georgia,2724,52,US
2021-08-11,McDuffie,Georgia,2742,52,US
2021-08-12,McDuffie,Georgia,2756,52,US
2021-08-13,McDuffie,Georgia,2763,52,US
