Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Ward,North Dakota,27,1,US
2020-05-09,Ward,North Dakota,27,1,US
2020-05-10,Ward,North Dakota,27,1,US
2020-05-11,Ward,North Dakota,28,1,US
2020-05-12,Ward,North Dakota,28,1,US
2020-05-13,Ward,North Dakota,28,1,US
2020-05-14,Ward,North Dakota,28,1,US
2020-05-15,Ward,North Dakota,28,1,US
2020-05-16,Ward,North Dakota,28,1,US
2020-05-17,Ward,North Dakota,28,2,US
2020-05-18,Ward,North Dakota,28,1,US
2020-05-19,Ward,North Dakota,29,1,US
2020-05-20,Ward,North Dakota,36,1,US
2020-05-21,Ward,North Dakota,37,1,US
2020-05-22,Ward,North Dakota,37,1,US
2020-05-23,Ward,North Dakota,37,1,US
2020-05-24,Ward,North Dakota,37,1,US
2020-05-25,Ward,North Dakota,37,1,US
2020-05-26,Ward,North Dakota,37,1,US
2020-05-27,Ward,North Dakota,38,1,US
2020-05-28,Ward,North Dakota,38,1,US
2020-05-29,Ward,North Dakota,38,1,US
2020-05-30,Ward,North Dakota,38,1,US
2020-05-31,Ward,North Dakota,38,1,US
2020-06-01,Ward,North Dakota,39,1,US
2020-06-02,Ward,North Dakota,40,1,US
2020-06-03,Ward,North Dakota,40,1,US
2020-06-04,Ward,North Dakota,42,1,US
2020-06-05,Ward,North Dakota,44,1,US
2020-06-06,Ward,North Dakota,45,1,US
2020-06-07,Ward,North Dakota,45,1,US
2020-06-08,Ward,North Dakota,45,1,US
2020-06-09,Ward,North Dakota,45,1,US
2020-06-10,Ward,North Dakota,46,1,US
2020-06-11,Ward,North Dakota,46,1,US
2020-06-12,Ward,North Dakota,47,1,US
2020-06-13,Ward,North Dakota,48,1,US
2020-06-14,Ward,North Dakota,48,1,US
2020-06-15,Ward,North Dakota,48,1,US
2020-06-16,Ward,North Dakota,49,1,US
2020-06-17,Ward,North Dakota,51,1,US
2020-06-18,Ward,North Dakota,52,1,US
2020-06-19,Ward,North Dakota,52,1,US
2020-06-20,Ward,North Dakota,53,1,US
2020-06-21,Ward,North Dakota,54,1,US
2020-06-22,Ward,North Dakota,54,1,US
2020-06-23,Ward,North Dakota,54,1,US
2020-06-24,Ward,North Dakota,58,1,US
2020-06-25,Ward,North Dakota,59,1,US
2020-06-26,Ward,North Dakota,60,1,US
2020-06-27,Ward,North Dakota,60,1,US
2020-06-28,Ward,North Dakota,61,1,US
2020-06-29,Ward,North Dakota,61,1,US
2020-06-30,Ward,North Dakota,61,1,US
2020-07-01,Ward,North Dakota,61,1,US
2020-07-02,Ward,North Dakota,62,1,US
2020-07-03,Ward,North Dakota,65,1,US
2020-07-04,Ward,North Dakota,65,1,US
2020-07-05,Ward,North Dakota,65,1,US
2020-07-06,Ward,North Dakota,65,1,US
2020-07-07,Ward,North Dakota,65,1,US
2020-07-08,Ward,North Dakota,67,1,US
2020-07-09,Ward,North Dakota,69,1,US
2020-07-10,Ward,North Dakota,72,1,US
2020-07-11,Ward,North Dakota,74,1,US
2020-07-12,Ward,North Dakota,77,1,US
2020-07-13,Ward,North Dakota,77,1,US
2020-07-14,Ward,North Dakota,79,1,US
2020-07-15,Ward,North Dakota,82,1,US
2020-07-16,Ward,North Dakota,95,1,US
2020-07-17,Ward,North Dakota,99,1,US
2020-07-18,Ward,North Dakota,102,1,US
2020-07-19,Ward,North Dakota,110,1,US
2020-07-20,Ward,North Dakota,114,1,US
2020-07-21,Ward,North Dakota,118,1,US
2020-07-22,Ward,North Dakota,129,1,US
2020-07-23,Ward,North Dakota,131,1,US
2020-07-24,Ward,North Dakota,138,1,US
2020-07-25,Ward,North Dakota,145,1,US
2020-07-26,Ward,North Dakota,149,1,US
2020-07-27,Ward,North Dakota,155,1,US
2020-07-28,Ward,North Dakota,161,1,US
2020-07-29,Ward,North Dakota,162,1,US
2020-07-30,Ward,North Dakota,171,1,US
2020-07-31,Ward,North Dakota,173,1,US
2020-08-01,Ward,North Dakota,174,1,US
2020-08-02,Ward,North Dakota,188,1,US
2020-08-03,Ward,North Dakota,192,1,US
2020-08-04,Ward,North Dakota,194,1,US
2020-08-05,Ward,North Dakota,201,1,US
2020-08-06,Ward,North Dakota,206,1,US
2020-08-07,Ward,North Dakota,218,1,US
2020-08-08,Ward,North Dakota,219,1,US
2020-08-09,Ward,North Dakota,231,1,US
2020-08-10,Ward,North Dakota,233,1,US
2020-08-11,Ward,North Dakota,236,1,US
2020-08-12,Ward,North Dakota,242,1,US
2020-08-13,Ward,North Dakota,251,1,US
2020-08-14,Ward,North Dakota,260,1,US
2020-08-15,Ward,North Dakota,273,1,US
2020-08-16,Ward,North Dakota,274,1,US
2020-08-17,Ward,North Dakota,286,1,US
2020-08-18,Ward,North Dakota,306,1,US
2020-08-19,Ward,North Dakota,339,1,US
2020-08-20,Ward,North Dakota,359,1,US
2020-08-21,Ward,North Dakota,377,1,US
2020-08-22,Ward,North Dakota,394,1,US
2020-08-23,Ward,North Dakota,400,1,US
2020-08-24,Ward,North Dakota,416,1,US
2020-08-25,Ward,North Dakota,439,1,US
2020-08-26,Ward,North Dakota,456,1,US
2020-08-27,Ward,North Dakota,462,1,US
2020-08-28,Ward,North Dakota,472,1,US
2020-08-29,Ward,North Dakota,496,1,US
2020-08-30,Ward,North Dakota,496,1,US
2020-08-31,Ward,North Dakota,509,1,US
2020-09-01,Ward,North Dakota,520,1,US
2020-09-02,Ward,North Dakota,529,1,US
2020-09-03,Ward,North Dakota,541,1,US
2020-09-04,Ward,North Dakota,566,1,US
2020-09-05,Ward,North Dakota,580,2,US
2020-09-06,Ward,North Dakota,585,2,US
2020-09-07,Ward,North Dakota,593,2,US
2020-09-08,Ward,North Dakota,598,2,US
2020-09-09,Ward,North Dakota,628,3,US
2020-09-10,Ward,North Dakota,644,3,US
2020-09-11,Ward,North Dakota,712,3,US
2020-09-12,Ward,North Dakota,736,3,US
2020-09-13,Ward,North Dakota,742,3,US
2020-09-14,Ward,North Dakota,756,3,US
2020-09-15,Ward,North Dakota,768,3,US
2020-09-16,Ward,North Dakota,800,3,US
2020-09-17,Ward,North Dakota,853,4,US
2020-09-18,Ward,North Dakota,869,4,US
2020-09-19,Ward,North Dakota,898,4,US
2020-09-20,Ward,North Dakota,909,4,US
2020-09-21,Ward,North Dakota,911,4,US
2020-09-22,Ward,North Dakota,959,4,US
2020-09-23,Ward,North Dakota,976,4,US
2020-09-24,Ward,North Dakota,984,6,US
2020-09-25,Ward,North Dakota,1031,8,US
2020-09-26,Ward,North Dakota,1053,9,US
2020-09-27,Ward,North Dakota,1069,10,US
2020-09-28,Ward,North Dakota,1091,10,US
2020-09-29,Ward,North Dakota,1116,11,US
2020-09-30,Ward,North Dakota,1142,11,US
2020-10-01,Ward,North Dakota,1180,11,US
2020-10-02,Ward,North Dakota,1192,11,US
2020-10-03,Ward,North Dakota,1222,11,US
2020-10-04,Ward,North Dakota,1234,11,US
2020-10-05,Ward,North Dakota,1280,12,US
2020-10-06,Ward,North Dakota,1314,12,US
2020-10-07,Ward,North Dakota,1348,14,US
2020-10-08,Ward,North Dakota,1383,17,US
2020-10-09,Ward,North Dakota,1423,18,US
2020-10-10,Ward,North Dakota,1516,20,US
2020-10-11,Ward,North Dakota,1551,20,US
2020-10-12,Ward,North Dakota,1571,20,US
2020-10-13,Ward,North Dakota,1627,22,US
2020-10-14,Ward,North Dakota,1680,22,US
2020-10-15,Ward,North Dakota,1797,23,US
2020-10-16,Ward,North Dakota,1815,24,US
2020-10-17,Ward,North Dakota,1892,24,US
2020-10-18,Ward,North Dakota,1955,24,US
2020-10-19,Ward,North Dakota,2033,24,US
2020-10-20,Ward,North Dakota,2124,24,US
2020-10-21,Ward,North Dakota,2220,26,US
2020-10-22,Ward,North Dakota,2289,27,US
2020-10-23,Ward,North Dakota,2408,28,US
2020-10-24,Ward,North Dakota,2527,33,US
2020-10-25,Ward,North Dakota,2588,35,US
2020-10-26,Ward,North Dakota,2667,35,US
2020-10-27,Ward,North Dakota,2811,43,US
2020-10-28,Ward,North Dakota,2977,48,US
2020-10-29,Ward,North Dakota,3160,51,US
2020-10-30,Ward,North Dakota,3426,51,US
2020-10-31,Ward,North Dakota,3591,54,US
2020-11-01,Ward,North Dakota,3714,54,US
2020-11-02,Ward,North Dakota,3899,54,US
2020-11-03,Ward,North Dakota,3973,56,US
2020-11-04,Ward,North Dakota,4193,56,US
2020-11-05,Ward,North Dakota,4499,64,US
2020-11-06,Ward,North Dakota,4801,69,US
2020-11-07,Ward,North Dakota,4930,72,US
2020-11-08,Ward,North Dakota,5017,74,US
2020-11-09,Ward,North Dakota,5161,74,US
2020-11-10,Ward,North Dakota,5298,83,US
2020-11-11,Ward,North Dakota,5567,85,US
2020-11-12,Ward,North Dakota,5748,86,US
2020-11-13,Ward,North Dakota,6035,89,US
2020-11-14,Ward,North Dakota,6170,95,US
2020-11-15,Ward,North Dakota,6218,95,US
2020-11-16,Ward,North Dakota,6358,95,US
2020-11-17,Ward,North Dakota,6488,103,US
2020-11-18,Ward,North Dakota,6560,103,US
2020-11-19,Ward,North Dakota,6787,105,US
2020-11-20,Ward,North Dakota,6939,110,US
2020-11-21,Ward,North Dakota,7068,114,US
2020-11-22,Ward,North Dakota,7094,114,US
2020-11-23,Ward,North Dakota,7150,115,US
2020-11-24,Ward,North Dakota,7264,124,US
2020-11-25,Ward,North Dakota,7370,126,US
2020-11-26,Ward,North Dakota,7443,127,US
2020-11-27,Ward,North Dakota,7522,127,US
2020-11-28,Ward,North Dakota,7586,129,US
2020-11-29,Ward,North Dakota,7617,129,US
2020-11-30,Ward,North Dakota,7627,131,US
2020-12-01,Ward,North Dakota,7691,136,US
2020-12-02,Ward,North Dakota,7770,137,US
2020-12-03,Ward,North Dakota,7843,138,US
2020-12-04,Ward,North Dakota,7876,141,US
2020-12-05,Ward,North Dakota,7915,144,US
2020-12-06,Ward,North Dakota,7941,144,US
2020-12-07,Ward,North Dakota,7990,144,US
2020-12-08,Ward,North Dakota,8007,144,US
2020-12-09,Ward,North Dakota,8040,150,US
2020-12-10,Ward,North Dakota,8059,150,US
2020-12-11,Ward,North Dakota,8089,156,US
2020-12-12,Ward,North Dakota,8107,158,US
2020-12-13,Ward,North Dakota,8122,158,US
2020-12-14,Ward,North Dakota,8132,158,US
2020-12-15,Ward,North Dakota,8150,159,US
2020-12-16,Ward,North Dakota,8170,163,US
2020-12-17,Ward,North Dakota,8188,163,US
2020-12-18,Ward,North Dakota,8207,165,US
2020-12-19,Ward,North Dakota,8222,165,US
2020-12-20,Ward,North Dakota,8227,165,US
2020-12-21,Ward,North Dakota,8255,166,US
2020-12-22,Ward,North Dakota,8269,168,US
2020-12-23,Ward,North Dakota,8277,169,US
2020-12-24,Ward,North Dakota,8291,169,US
2020-12-25,Ward,North Dakota,8297,169,US
2020-12-26,Ward,North Dakota,8303,169,US
2020-12-27,Ward,North Dakota,8311,170,US
2020-12-28,Ward,North Dakota,8345,170,US
2020-12-29,Ward,North Dakota,8364,172,US
2020-12-30,Ward,North Dakota,8396,173,US
2020-12-31,Ward,North Dakota,8412,173,US
2021-01-01,Ward,North Dakota,8422,174,US
2021-01-02,Ward,North Dakota,8437,174,US
2021-01-03,Ward,North Dakota,8459,174,US
2021-01-04,Ward,North Dakota,8477,174,US
2021-01-05,Ward,North Dakota,8496,176,US
2021-01-06,Ward,North Dakota,8522,176,US
2021-01-07,Ward,North Dakota,8544,177,US
2021-01-08,Ward,North Dakota,8571,178,US
2021-01-09,Ward,North Dakota,8583,178,US
2021-01-10,Ward,North Dakota,8592,178,US
2021-01-11,Ward,North Dakota,8611,178,US
2021-01-12,Ward,North Dakota,8639,178,US
2021-01-13,Ward,North Dakota,8658,178,US
2021-01-14,Ward,North Dakota,8680,180,US
2021-01-15,Ward,North Dakota,8700,182,US
2021-01-16,Ward,North Dakota,8708,184,US
2021-01-17,Ward,North Dakota,8711,184,US
2021-01-18,Ward,North Dakota,8730,184,US
2021-01-19,Ward,North Dakota,8747,185,US
2021-01-20,Ward,North Dakota,8749,185,US
2021-01-21,Ward,North Dakota,8773,186,US
2021-01-22,Ward,North Dakota,8789,185,US
2021-01-23,Ward,North Dakota,8799,185,US
2021-01-24,Ward,North Dakota,8802,185,US
2021-01-25,Ward,North Dakota,8822,185,US
2021-01-26,Ward,North Dakota,8841,185,US
2021-01-27,Ward,North Dakota,8854,186,US
2021-01-28,Ward,North Dakota,8874,185,US
2021-01-29,Ward,North Dakota,8885,185,US
2021-01-30,Ward,North Dakota,8894,185,US
2021-01-31,Ward,North Dakota,8901,185,US
2021-02-01,Ward,North Dakota,8912,185,US
2021-02-02,Ward,North Dakota,8926,185,US
2021-02-03,Ward,North Dakota,8937,185,US
2021-02-04,Ward,North Dakota,8950,185,US
2021-02-05,Ward,North Dakota,8965,185,US
2021-02-06,Ward,North Dakota,8972,185,US
2021-02-07,Ward,North Dakota,8972,185,US
2021-02-08,Ward,North Dakota,8976,185,US
2021-02-09,Ward,North Dakota,8992,186,US
2021-02-10,Ward,North Dakota,9005,186,US
2021-02-11,Ward,North Dakota,9014,186,US
2021-02-12,Ward,North Dakota,9021,186,US
2021-02-13,Ward,North Dakota,9029,186,US
2021-02-14,Ward,North Dakota,9035,186,US
2021-02-15,Ward,North Dakota,9056,186,US
2021-02-16,Ward,North Dakota,9062,186,US
2021-02-17,Ward,North Dakota,9067,186,US
2021-02-18,Ward,North Dakota,9084,186,US
2021-02-19,Ward,North Dakota,9088,186,US
2021-02-20,Ward,North Dakota,9101,186,US
2021-02-21,Ward,North Dakota,9105,186,US
2021-02-22,Ward,North Dakota,9114,186,US
2021-02-23,Ward,North Dakota,9121,186,US
2021-02-24,Ward,North Dakota,9128,187,US
2021-02-25,Ward,North Dakota,9144,187,US
2021-02-26,Ward,North Dakota,9147,187,US
2021-02-27,Ward,North Dakota,9155,187,US
2021-02-28,Ward,North Dakota,9160,187,US
2021-03-01,Ward,North Dakota,9169,187,US
2021-03-02,Ward,North Dakota,9182,188,US
2021-03-03,Ward,North Dakota,9187,189,US
2021-03-04,Ward,North Dakota,9206,189,US
2021-03-05,Ward,North Dakota,9217,189,US
2021-03-06,Ward,North Dakota,9222,189,US
2021-03-07,Ward,North Dakota,9225,189,US
2021-03-08,Ward,North Dakota,9232,189,US
2021-03-09,Ward,North Dakota,9236,189,US
2021-03-10,Ward,North Dakota,9243,189,US
2021-03-11,Ward,North Dakota,9253,190,US
2021-03-12,Ward,North Dakota,9262,190,US
2021-03-13,Ward,North Dakota,9271,190,US
2021-03-14,Ward,North Dakota,9272,190,US
2021-03-15,Ward,North Dakota,9287,190,US
2021-03-16,Ward,North Dakota,9289,191,US
2021-03-17,Ward,North Dakota,9298,191,US
2021-03-18,Ward,North Dakota,9308,191,US
2021-03-19,Ward,North Dakota,9311,191,US
2021-03-20,Ward,North Dakota,9314,191,US
2021-03-21,Ward,North Dakota,9314,191,US
2021-03-22,Ward,North Dakota,9321,191,US
2021-03-23,Ward,North Dakota,9322,191,US
2021-03-24,Ward,North Dakota,9326,192,US
2021-03-25,Ward,North Dakota,9336,192,US
2021-03-26,Ward,North Dakota,9339,192,US
2021-03-27,Ward,North Dakota,9342,192,US
2021-03-28,Ward,North Dakota,9345,192,US
2021-03-29,Ward,North Dakota,9360,192,US
2021-03-30,Ward,North Dakota,9366,192,US
2021-03-31,Ward,North Dakota,9371,192,US
2021-04-01,Ward,North Dakota,9383,192,US
2021-04-02,Ward,North Dakota,9392,192,US
2021-04-03,Ward,North Dakota,9395,192,US
2021-04-04,Ward,North Dakota,9395,192,US
2021-04-05,Ward,North Dakota,9411,192,US
2021-04-06,Ward,North Dakota,9415,192,US
2021-04-07,Ward,North Dakota,9422,192,US
2021-04-08,Ward,North Dakota,9429,192,US
2021-04-09,Ward,North Dakota,9441,193,US
2021-04-10,Ward,North Dakota,9445,193,US
2021-04-11,Ward,North Dakota,9449,193,US
2021-04-12,Ward,North Dakota,9458,193,US
2021-04-13,Ward,North Dakota,9461,194,US
2021-04-14,Ward,North Dakota,9466,194,US
2021-04-15,Ward,North Dakota,9474,194,US
2021-04-16,Ward,North Dakota,9477,194,US
2021-04-17,Ward,North Dakota,9479,194,US
2021-04-18,Ward,North Dakota,9483,194,US
2021-04-19,Ward,North Dakota,9498,194,US
2021-04-20,Ward,North Dakota,9505,194,US
2021-04-21,Ward,North Dakota,9514,194,US
2021-04-22,Ward,North Dakota,9532,194,US
2021-04-23,Ward,North Dakota,9542,194,US
2021-04-24,Ward,North Dakota,9546,194,US
2021-04-25,Ward,North Dakota,9558,194,US
2021-04-26,Ward,North Dakota,9577,194,US
2021-04-27,Ward,North Dakota,9586,194,US
2021-04-28,Ward,North Dakota,9595,194,US
2021-04-29,Ward,North Dakota,9622,194,US
2021-04-30,Ward,North Dakota,9630,194,US
2021-05-01,Ward,North Dakota,9636,194,US
2021-05-02,Ward,North Dakota,9643,194,US
2021-05-03,Ward,North Dakota,9657,194,US
2021-05-04,Ward,North Dakota,9671,194,US
2021-05-05,Ward,North Dakota,9677,194,US
2021-05-06,Ward,North Dakota,9699,194,US
2021-05-07,Ward,North Dakota,9704,194,US
2021-05-08,Ward,North Dakota,9710,194,US
2021-05-09,Ward,North Dakota,9715,194,US
2021-05-10,Ward,North Dakota,9721,194,US
2021-05-11,Ward,North Dakota,9733,194,US
2021-05-12,Ward,North Dakota,9739,194,US
2021-05-13,Ward,North Dakota,9746,194,US
2021-05-14,Ward,North Dakota,9757,194,US
2021-05-15,Ward,North Dakota,9768,194,US
2021-05-16,Ward,North Dakota,9770,194,US
2021-05-17,Ward,North Dakota,9786,194,US
2021-05-18,Ward,North Dakota,9805,194,US
2021-05-19,Ward,North Dakota,9806,194,US
2021-05-20,Ward,North Dakota,9814,194,US
2021-05-21,Ward,North Dakota,9823,194,US
2021-05-22,Ward,North Dakota,9827,194,US
2021-05-23,Ward,North Dakota,9833,194,US
2021-05-24,Ward,North Dakota,9839,194,US
2021-05-25,Ward,North Dakota,9847,194,US
2021-05-26,Ward,North Dakota,9853,195,US
2021-05-27,Ward,North Dakota,9860,195,US
2021-05-28,Ward,North Dakota,9873,196,US
2021-05-29,Ward,North Dakota,9879,196,US
2021-05-30,Ward,North Dakota,9880,196,US
2021-05-31,Ward,North Dakota,9882,196,US
2021-06-01,Ward,North Dakota,9889,196,US
2021-06-02,Ward,North Dakota,9899,196,US
2021-06-03,Ward,North Dakota,9907,196,US
2021-06-04,Ward,North Dakota,9911,196,US
2021-06-05,Ward,North Dakota,9915,196,US
2021-06-06,Ward,North Dakota,9916,196,US
2021-06-07,Ward,North Dakota,9919,196,US
2021-06-08,Ward,North Dakota,9934,196,US
2021-06-09,Ward,North Dakota,9939,197,US
2021-06-10,Ward,North Dakota,9942,197,US
2021-06-11,Ward,North Dakota,9944,199,US
2021-06-12,Ward,North Dakota,9945,199,US
2021-06-13,Ward,North Dakota,9946,199,US
2021-06-14,Ward,North Dakota,9947,199,US
2021-06-15,Ward,North Dakota,9947,199,US
2021-06-16,Ward,North Dakota,9950,199,US
2021-06-17,Ward,North Dakota,9950,199,US
2021-06-18,Ward,North Dakota,9950,199,US
2021-06-19,Ward,North Dakota,9950,199,US
2021-06-20,Ward,North Dakota,9950,199,US
2021-06-21,Ward,North Dakota,9952,199,US
2021-06-22,Ward,North Dakota,9952,200,US
2021-06-23,Ward,North Dakota,9956,200,US
2021-06-24,Ward,North Dakota,9958,200,US
2021-06-25,Ward,North Dakota,9958,200,US
2021-06-26,Ward,North Dakota,9959,200,US
2021-06-27,Ward,North Dakota,9960,200,US
2021-06-28,Ward,North Dakota,9961,200,US
2021-06-29,Ward,North Dakota,9966,200,US
2021-06-30,Ward,North Dakota,9967,200,US
2021-07-01,Ward,North Dakota,9968,200,US
2021-07-02,Ward,North Dakota,9969,200,US
2021-07-03,Ward,North Dakota,9970,200,US
2021-07-04,Ward,North Dakota,9973,200,US
2021-07-05,Ward,North Dakota,9974,200,US
2021-07-06,Ward,North Dakota,9981,200,US
2021-07-07,Ward,North Dakota,9992,200,US
2021-07-08,Ward,North Dakota,9994,200,US
2021-07-09,Ward,North Dakota,9997,200,US
2021-07-10,Ward,North Dakota,9999,200,US
2021-07-11,Ward,North Dakota,9999,200,US
2021-07-12,Ward,North Dakota,10019,200,US
2021-07-13,Ward,North Dakota,10025,200,US
2021-07-14,Ward,North Dakota,10028,201,US
2021-07-15,Ward,North Dakota,10031,201,US
2021-07-16,Ward,North Dakota,10036,201,US
2021-07-17,Ward,North Dakota,10040,201,US
2021-07-18,Ward,North Dakota,10045,201,US
2021-07-19,Ward,North Dakota,10049,201,US
2021-07-20,Ward,North Dakota,10052,201,US
2021-07-21,Ward,North Dakota,10066,201,US
2021-07-22,Ward,North Dakota,10073,201,US
2021-07-23,Ward,North Dakota,10087,201,US
2021-07-24,Ward,North Dakota,10095,201,US
2021-07-25,Ward,North Dakota,10102,201,US
2021-07-26,Ward,North Dakota,10113,201,US
2021-07-27,Ward,North Dakota,10130,201,US
2021-07-28,Ward,North Dakota,10147,201,US
2021-07-29,Ward,North Dakota,10163,201,US
2021-07-30,Ward,North Dakota,10172,201,US
2021-07-31,Ward,North Dakota,10175,201,US
2021-08-01,Ward,North Dakota,10175,201,US
2021-08-02,Ward,North Dakota,10202,201,US
2021-08-03,Ward,North Dakota,10213,201,US
2021-08-04,Ward,North Dakota,10232,201,US
2021-08-05,Ward,North Dakota,10242,201,US
2021-08-06,Ward,North Dakota,10259,201,US
2021-08-07,Ward,North Dakota,10269,201,US
2021-08-08,Ward,North Dakota,10274,201,US
2021-08-09,Ward,North Dakota,10284,201,US
2021-08-10,Ward,North Dakota,10307,201,US
2021-08-11,Ward,North Dakota,10322,201,US
2021-08-12,Ward,North Dakota,10355,201,US
2021-08-13,Ward,North Dakota,10375,201,US
2021-08-14,Ward,North Dakota,10395,201,US
2021-08-15,Ward,North Dakota,10400,201,US
2021-08-16,Ward,North Dakota,10425,201,US
2021-08-17,Ward,North Dakota,10444,202,US
2021-08-18,Ward,North Dakota,10470,202,US
2021-08-19,Ward,North Dakota,10503,202,US
2021-08-20,Ward,North Dakota,10528,202,US
2021-08-21,Ward,North Dakota,10549,202,US
2021-08-22,Ward,North Dakota,10563,202,US
2021-08-23,Ward,North Dakota,10595,202,US
2021-08-24,Ward,North Dakota,10635,202,US
2021-08-25,Ward,North Dakota,10669,203,US
2021-08-26,Ward,North Dakota,10698,203,US
2021-08-27,Ward,North Dakota,10732,204,US
2021-08-28,Ward,North Dakota,10748,204,US
2021-08-29,Ward,North Dakota,10759,204,US
2021-08-30,Ward,North Dakota,10788,204,US
2021-08-31,Ward,North Dakota,10819,204,US
2021-09-01,Ward,North Dakota,10860,204,US
2021-09-02,Ward,North Dakota,10901,204,US
2021-09-03,Ward,North Dakota,10929,204,US
