Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Anchorage,Alaska,33917,194,US
2021-08-09,Anchorage,Alaska,34321,195,US
2021-08-10,Anchorage,Alaska,34409,195,US
2021-08-11,Anchorage,Alaska,34409,195,US
2021-08-12,Anchorage,Alaska,34725,196,US
2021-08-13,Anchorage,Alaska,34871,196,US
2021-08-14,Anchorage,Alaska,34871,196,US
2021-08-15,Anchorage,Alaska,34871,196,US
2021-08-16,Anchorage,Alaska,35287,196,US
2021-08-17,Anchorage,Alaska,35434,200,US
2021-08-18,Anchorage,Alaska,35633,203,US
2021-08-19,Anchorage,Alaska,35883,203,US
2021-08-20,Anchorage,Alaska,36050,204,US
2021-08-21,Anchorage,Alaska,36050,204,US
2021-08-22,Anchorage,Alaska,36050,204,US
2021-08-23,Anchorage,Alaska,36506,204,US
2021-08-24,Anchorage,Alaska,36714,209,US
2021-08-25,Anchorage,Alaska,36958,212,US
2021-08-26,Anchorage,Alaska,37264,212,US
2021-08-27,Anchorage,Alaska,37464,212,US
2021-08-28,Anchorage,Alaska,37464,212,US
2021-08-29,Anchorage,Alaska,37464,212,US
2021-08-30,Anchorage,Alaska,37869,212,US
2021-08-31,Anchorage,Alaska,38061,217,US
2021-09-01,Anchorage,Alaska,38357,220,US
2021-09-02,Anchorage,Alaska,38613,220,US
2021-09-03,Anchorage,Alaska,38877,220,US
2021-09-04,Anchorage,Alaska,38877,220,US
2021-09-05,Anchorage,Alaska,38877,220,US
2021-09-06,Anchorage,Alaska,38877,220,US
2021-09-07,Anchorage,Alaska,39506,220,US
2021-09-08,Anchorage,Alaska,39867,224,US
2021-09-09,Anchorage,Alaska,40172,224,US
2021-09-10,Anchorage,Alaska,40389,225,US
2021-09-11,Anchorage,Alaska,40389,225,US
2021-09-12,Anchorage,Alaska,40389,225,US
2021-09-13,Anchorage,Alaska,41007,226,US
2021-09-14,Anchorage,Alaska,41280,232,US
2021-09-15,Anchorage,Alaska,41824,234,US
2021-09-16,Anchorage,Alaska,42267,234,US
2021-09-17,Anchorage,Alaska,42594,235,US
2021-09-18,Anchorage,Alaska,42594,235,US
2021-09-19,Anchorage,Alaska,42594,235,US
2021-09-20,Anchorage,Alaska,43612,237,US
2021-09-21,Anchorage,Alaska,44007,241,US
2021-09-22,Anchorage,Alaska,44487,242,US
2021-09-23,Anchorage,Alaska,44863,243,US
2021-09-24,Anchorage,Alaska,45404,253,US
2021-09-25,Anchorage,Alaska,45404,253,US
2021-09-26,Anchorage,Alaska,45404,253,US
2021-09-27,Anchorage,Alaska,46803,262,US
2021-09-28,Anchorage,Alaska,47048,269,US
2021-09-29,Anchorage,Alaska,47447,273,US
2021-09-30,Anchorage,Alaska,47929,278,US
2021-10-01,Anchorage,Alaska,48255,279,US
2021-10-02,Anchorage,Alaska,48255,279,US
2021-10-03,Anchorage,Alaska,48255,279,US
2021-10-04,Anchorage,Alaska,49098,279,US
2021-10-05,Anchorage,Alaska,49369,280,US
2021-10-06,Anchorage,Alaska,49799,283,US
2021-10-07,Anchorage,Alaska,50076,285,US
2021-10-08,Anchorage,Alaska,50469,285,US
2021-10-09,Anchorage,Alaska,50469,285,US
2021-10-10,Anchorage,Alaska,50469,285,US
2021-10-11,Anchorage,Alaska,51582,288,US
2021-10-12,Anchorage,Alaska,51754,298,US
2021-10-13,Anchorage,Alaska,52190,298,US
2021-10-14,Anchorage,Alaska,52611,298,US
2021-10-15,Anchorage,Alaska,53032,299,US
2021-10-16,Anchorage,Alaska,53032,299,US
2021-10-17,Anchorage,Alaska,53032,299,US
2021-10-18,Anchorage,Alaska,53032,299,US
2021-10-19,Anchorage,Alaska,54101,317,US
2021-10-20,Anchorage,Alaska,54415,321,US
2021-10-21,Anchorage,Alaska,54872,321,US
2021-10-22,Anchorage,Alaska,55177,324,US
2021-10-23,Anchorage,Alaska,55177,324,US
2021-10-24,Anchorage,Alaska,55177,324,US
2021-10-25,Anchorage,Alaska,55872,327,US
2021-10-26,Anchorage,Alaska,56089,333,US
2021-10-27,Anchorage,Alaska,56368,334,US
2021-10-28,Anchorage,Alaska,56634,334,US
2021-10-29,Anchorage,Alaska,56925,336,US
2021-10-30,Anchorage,Alaska,56925,336,US
2021-10-31,Anchorage,Alaska,56925,336,US
2021-11-01,Anchorage,Alaska,57526,338,US
2021-11-02,Anchorage,Alaska,57699,343,US
2021-11-03,Anchorage,Alaska,57928,343,US
2021-11-04,Anchorage,Alaska,58133,346,US
2021-11-05,Anchorage,Alaska,58431,347,US
2021-11-06,Anchorage,Alaska,58431,347,US
2021-11-07,Anchorage,Alaska,58431,347,US
2021-11-08,Anchorage,Alaska,58934,372,US
2021-11-09,Anchorage,Alaska,59060,374,US
2021-11-10,Anchorage,Alaska,59221,379,US
2021-11-11,Anchorage,Alaska,59221,379,US
2021-11-12,Anchorage,Alaska,59526,379,US
2021-11-13,Anchorage,Alaska,59526,379,US
2021-11-14,Anchorage,Alaska,59526,379,US
2021-11-15,Anchorage,Alaska,59822,381,US
2021-11-16,Anchorage,Alaska,59914,385,US
2021-11-17,Anchorage,Alaska,60056,385,US
2021-11-18,Anchorage,Alaska,60235,385,US
2021-11-19,Anchorage,Alaska,60379,389,US
2021-11-20,Anchorage,Alaska,60379,389,US
2021-11-21,Anchorage,Alaska,60379,389,US
2021-11-22,Anchorage,Alaska,60619,389,US
2021-11-23,Anchorage,Alaska,60658,391,US
2021-11-24,Anchorage,Alaska,60818,395,US
2021-11-25,Anchorage,Alaska,60818,395,US
2021-11-26,Anchorage,Alaska,61010,399,US
2021-11-27,Anchorage,Alaska,61010,399,US
2021-11-28,Anchorage,Alaska,61010,399,US
2021-11-29,Anchorage,Alaska,61276,399,US
2021-11-30,Anchorage,Alaska,61334,400,US
2021-12-01,Anchorage,Alaska,61468,400,US
2021-12-02,Anchorage,Alaska,61583,401,US
2021-12-03,Anchorage,Alaska,61665,401,US
2021-12-04,Anchorage,Alaska,61665,401,US
2021-12-05,Anchorage,Alaska,61665,401,US
2021-12-06,Anchorage,Alaska,61851,401,US
2021-12-07,Anchorage,Alaska,61851,401,US
2021-12-08,Anchorage,Alaska,62029,402,US
2021-12-09,Anchorage,Alaska,62029,402,US
2021-12-10,Anchorage,Alaska,62172,402,US
2021-12-11,Anchorage,Alaska,62172,402,US
2021-12-12,Anchorage,Alaska,62172,402,US
2021-12-13,Anchorage,Alaska,62321,402,US
2021-12-14,Anchorage,Alaska,62321,402,US
2021-12-15,Anchorage,Alaska,62470,403,US
2021-12-16,Anchorage,Alaska,62470,403,US
2021-12-17,Anchorage,Alaska,62608,420,US
2021-12-18,Anchorage,Alaska,62608,420,US
2021-12-19,Anchorage,Alaska,62608,420,US
2021-12-20,Anchorage,Alaska,62791,420,US
2021-12-21,Anchorage,Alaska,62791,420,US
2021-12-22,Anchorage,Alaska,62890,425,US
2021-12-23,Anchorage,Alaska,62890,425,US
2021-12-24,Anchorage,Alaska,62890,425,US
2021-12-25,Anchorage,Alaska,62890,425,US
2021-12-26,Anchorage,Alaska,62890,425,US
2021-12-27,Anchorage,Alaska,63236,425,US
2021-12-28,Anchorage,Alaska,63236,425,US
2021-12-29,Anchorage,Alaska,63763,427,US
2021-12-30,Anchorage,Alaska,63763,427,US
2021-12-31,Anchorage,Alaska,63763,427,US
2022-01-01,Anchorage,Alaska,63763,427,US
2022-01-02,Anchorage,Alaska,63763,427,US
2022-01-03,Anchorage,Alaska,65528,427,US
2022-01-04,Anchorage,Alaska,65528,427,US
2022-01-05,Anchorage,Alaska,66265,427,US
2022-01-06,Anchorage,Alaska,66265,427,US
2022-01-07,Anchorage,Alaska,68549,427,US
2022-01-08,Anchorage,Alaska,68549,427,US
2022-01-09,Anchorage,Alaska,68549,427,US
2022-01-10,Anchorage,Alaska,70327,427,US
2022-01-11,Anchorage,Alaska,70327,427,US
2022-01-12,Anchorage,Alaska,72782,432,US
2022-01-13,Anchorage,Alaska,72782,432,US
2022-01-14,Anchorage,Alaska,75769,434,US
2022-01-15,Anchorage,Alaska,75769,434,US
2022-01-16,Anchorage,Alaska,75769,434,US
2022-01-17,Anchorage,Alaska,75769,434,US
2022-01-18,Anchorage,Alaska,75769,434,US
2022-01-19,Anchorage,Alaska,81218,452,US
2022-01-20,Anchorage,Alaska,81218,452,US
2022-01-21,Anchorage,Alaska,84250,452,US
2022-01-22,Anchorage,Alaska,84250,452,US
2022-01-23,Anchorage,Alaska,84250,452,US
2022-01-24,Anchorage,Alaska,86617,460,US
2022-01-25,Anchorage,Alaska,86617,460,US
2022-01-26,Anchorage,Alaska,88951,464,US
2022-01-27,Anchorage,Alaska,88951,464,US
2022-01-28,Anchorage,Alaska,91161,468,US
2022-01-29,Anchorage,Alaska,91161,468,US
2022-01-30,Anchorage,Alaska,91161,468,US
2022-01-31,Anchorage,Alaska,93006,468,US
2022-02-01,Anchorage,Alaska,93006,468,US
2022-02-02,Anchorage,Alaska,94358,472,US
2022-02-03,Anchorage,Alaska,94358,472,US
2022-02-04,Anchorage,Alaska,95629,472,US
2022-02-05,Anchorage,Alaska,95629,472,US
2022-02-06,Anchorage,Alaska,95629,472,US
2022-02-07,Anchorage,Alaska,96741,472,US
2022-02-08,Anchorage,Alaska,96741,472,US
2022-02-09,Anchorage,Alaska,97473,481,US
2022-02-10,Anchorage,Alaska,97473,481,US
2022-02-11,Anchorage,Alaska,98125,481,US
2022-02-12,Anchorage,Alaska,98125,481,US
2022-02-13,Anchorage,Alaska,98125,481,US
2022-02-14,Anchorage,Alaska,98838,481,US
2022-02-15,Anchorage,Alaska,98838,481,US
2022-02-16,Anchorage,Alaska,99124,493,US
2022-02-17,Anchorage,Alaska,99124,493,US
2022-02-18,Anchorage,Alaska,99422,493,US
2022-02-19,Anchorage,Alaska,99422,493,US
2022-02-20,Anchorage,Alaska,99422,493,US
2022-02-21,Anchorage,Alaska,99422,493,US
2022-02-22,Anchorage,Alaska,99422,493,US
2022-02-23,Anchorage,Alaska,100063,501,US
2022-02-24,Anchorage,Alaska,100063,501,US
2022-02-25,Anchorage,Alaska,100297,501,US
2022-02-26,Anchorage,Alaska,100297,501,US
2022-02-27,Anchorage,Alaska,100297,501,US
2022-02-28,Anchorage,Alaska,100540,501,US
2022-03-01,Anchorage,Alaska,100540,501,US
2022-03-02,Anchorage,Alaska,100719,510,US
2022-03-03,Anchorage,Alaska,100719,510,US
2022-03-04,Anchorage,Alaska,100891,510,US
2022-03-05,Anchorage,Alaska,100891,510,US
2022-03-06,Anchorage,Alaska,100891,510,US
2022-03-07,Anchorage,Alaska,101003,510,US
2022-03-08,Anchorage,Alaska,101003,510,US
2022-03-09,Anchorage,Alaska,101164,511,US
2022-03-10,Anchorage,Alaska,101164,511,US
2022-03-11,Anchorage,Alaska,101287,511,US
2022-03-12,Anchorage,Alaska,101287,511,US
2022-03-13,Anchorage,Alaska,101287,511,US
2022-03-14,Anchorage,Alaska,101437,511,US
2022-03-15,Anchorage,Alaska,101437,511,US
2022-03-16,Anchorage,Alaska,101614,511,US
2022-03-17,Anchorage,Alaska,101614,511,US
2022-03-18,Anchorage,Alaska,101760,511,US
2022-03-19,Anchorage,Alaska,101760,511,US
2022-03-20,Anchorage,Alaska,101760,511,US
2022-03-21,Anchorage,Alaska,101881,511,US
2022-03-22,Anchorage,Alaska,101881,511,US
2022-03-23,Anchorage,Alaska,102070,516,US
2022-03-24,Anchorage,Alaska,102070,516,US
2022-03-25,Anchorage,Alaska,102070,516,US
2022-03-26,Anchorage,Alaska,102070,516,US
2022-03-27,Anchorage,Alaska,102070,516,US
2022-03-28,Anchorage,Alaska,102259,516,US
2022-03-29,Anchorage,Alaska,102259,516,US
2022-03-30,Anchorage,Alaska,102572,519,US
2022-03-31,Anchorage,Alaska,102572,519,US
2022-04-01,Anchorage,Alaska,102740,519,US
2022-04-02,Anchorage,Alaska,102740,519,US
2022-04-03,Anchorage,Alaska,102740,519,US
2022-04-04,Anchorage,Alaska,102740,519,US
2022-04-05,Anchorage,Alaska,102740,519,US
2022-04-06,Anchorage,Alaska,103156,519,US
2022-04-07,Anchorage,Alaska,103156,519,US
2022-04-08,Anchorage,Alaska,103156,519,US
2022-04-09,Anchorage,Alaska,103156,519,US
