Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-24,Adams,Ohio,126,5,US
2020-09-25,Adams,Ohio,129,5,US
2020-09-26,Adams,Ohio,131,5,US
2020-09-27,Adams,Ohio,135,5,US
2020-09-28,Adams,Ohio,136,5,US
2020-09-29,Adams,Ohio,137,5,US
2020-09-30,Adams,Ohio,139,5,US
2020-10-01,Adams,Ohio,144,5,US
2020-10-02,Adams,Ohio,148,5,US
2020-10-03,Adams,Ohio,151,5,US
2020-10-04,Adams,Ohio,153,5,US
2020-10-05,Adams,Ohio,158,5,US
2020-10-06,Adams,Ohio,158,5,US
2020-10-07,Adams,Ohio,160,6,US
2020-10-08,Adams,Ohio,162,6,US
2020-10-09,Adams,Ohio,165,6,US
2020-10-10,Adams,Ohio,169,6,US
2020-10-11,Adams,Ohio,173,6,US
2020-10-12,Adams,Ohio,173,8,US
2020-10-13,Adams,Ohio,178,8,US
2020-10-14,Adams,Ohio,180,8,US
2020-10-15,Adams,Ohio,183,8,US
2020-10-16,Adams,Ohio,187,8,US
2020-10-17,Adams,Ohio,187,8,US
2020-10-18,Adams,Ohio,193,8,US
2020-10-19,Adams,Ohio,195,8,US
2020-10-20,Adams,Ohio,203,8,US
2020-10-21,Adams,Ohio,204,8,US
2020-10-22,Adams,Ohio,209,8,US
2020-10-23,Adams,Ohio,212,8,US
2020-10-24,Adams,Ohio,214,8,US
2020-10-25,Adams,Ohio,215,8,US
2020-10-26,Adams,Ohio,226,8,US
2020-10-27,Adams,Ohio,233,8,US
2020-10-28,Adams,Ohio,244,8,US
2020-10-29,Adams,Ohio,254,8,US
2020-10-30,Adams,Ohio,260,8,US
2020-10-31,Adams,Ohio,265,8,US
2020-11-01,Adams,Ohio,270,8,US
2020-11-02,Adams,Ohio,281,8,US
2020-11-03,Adams,Ohio,290,8,US
2020-11-04,Adams,Ohio,301,9,US
2020-11-05,Adams,Ohio,312,9,US
2020-11-06,Adams,Ohio,324,9,US
2020-11-07,Adams,Ohio,338,9,US
2020-11-08,Adams,Ohio,341,9,US
2020-11-09,Adams,Ohio,353,9,US
2020-11-10,Adams,Ohio,404,9,US
2020-11-11,Adams,Ohio,422,9,US
2020-11-12,Adams,Ohio,438,9,US
2020-11-13,Adams,Ohio,479,9,US
2020-11-14,Adams,Ohio,501,10,US
2020-11-15,Adams,Ohio,510,11,US
2020-11-16,Adams,Ohio,537,11,US
2020-11-17,Adams,Ohio,586,12,US
2020-11-18,Adams,Ohio,618,12,US
2020-11-19,Adams,Ohio,637,13,US
2020-11-20,Adams,Ohio,678,16,US
2020-11-21,Adams,Ohio,700,17,US
2020-11-22,Adams,Ohio,706,17,US
2020-11-23,Adams,Ohio,750,17,US
2020-11-24,Adams,Ohio,783,17,US
2020-11-25,Adams,Ohio,803,19,US
2020-11-26,Adams,Ohio,803,19,US
2020-11-27,Adams,Ohio,838,20,US
2020-11-28,Adams,Ohio,847,21,US
2020-11-29,Adams,Ohio,869,22,US
2020-11-30,Adams,Ohio,877,22,US
2020-12-01,Adams,Ohio,892,22,US
2020-12-02,Adams,Ohio,903,23,US
2020-12-03,Adams,Ohio,915,23,US
2020-12-04,Adams,Ohio,930,24,US
2020-12-05,Adams,Ohio,936,24,US
2020-12-06,Adams,Ohio,938,24,US
2020-12-07,Adams,Ohio,944,24,US
2020-12-08,Adams,Ohio,989,26,US
2020-12-09,Adams,Ohio,1013,26,US
2020-12-10,Adams,Ohio,1032,26,US
2020-12-11,Adams,Ohio,1056,26,US
2020-12-12,Adams,Ohio,1069,27,US
2020-12-13,Adams,Ohio,1075,27,US
2020-12-14,Adams,Ohio,1082,27,US
2020-12-15,Adams,Ohio,1100,27,US
2020-12-16,Adams,Ohio,1113,27,US
2020-12-17,Adams,Ohio,1132,27,US
2020-12-18,Adams,Ohio,1145,27,US
2020-12-19,Adams,Ohio,1159,27,US
2020-12-20,Adams,Ohio,1163,27,US
2020-12-21,Adams,Ohio,1179,27,US
2020-12-22,Adams,Ohio,1223,27,US
2020-12-23,Adams,Ohio,1245,27,US
2020-12-24,Adams,Ohio,1259,29,US
2020-12-25,Adams,Ohio,1259,29,US
2020-12-26,Adams,Ohio,1269,29,US
2020-12-27,Adams,Ohio,1284,29,US
2020-12-28,Adams,Ohio,1294,30,US
2020-12-29,Adams,Ohio,1322,30,US
2020-12-30,Adams,Ohio,1336,30,US
2020-12-31,Adams,Ohio,1367,30,US
2021-01-01,Adams,Ohio,1367,30,US
2021-01-02,Adams,Ohio,1395,31,US
2021-01-03,Adams,Ohio,1410,31,US
2021-01-04,Adams,Ohio,1423,31,US
2021-01-05,Adams,Ohio,1446,33,US
2021-01-06,Adams,Ohio,1466,34,US
2021-01-07,Adams,Ohio,1502,34,US
2021-01-08,Adams,Ohio,1531,34,US
2021-01-09,Adams,Ohio,1552,34,US
2021-01-10,Adams,Ohio,1561,34,US
2021-01-11,Adams,Ohio,1562,34,US
2021-01-12,Adams,Ohio,1586,34,US
2021-01-13,Adams,Ohio,1592,34,US
2021-01-14,Adams,Ohio,1608,34,US
2021-01-15,Adams,Ohio,1618,35,US
2021-01-16,Adams,Ohio,1655,35,US
2021-01-17,Adams,Ohio,1656,35,US
2021-01-18,Adams,Ohio,1658,36,US
2021-01-19,Adams,Ohio,1674,36,US
2021-01-20,Adams,Ohio,1695,37,US
2021-01-21,Adams,Ohio,1720,37,US
2021-01-22,Adams,Ohio,1730,38,US
2021-01-23,Adams,Ohio,1761,40,US
2021-01-24,Adams,Ohio,1769,41,US
2021-01-25,Adams,Ohio,1777,41,US
2021-01-26,Adams,Ohio,1798,41,US
2021-01-27,Adams,Ohio,1833,41,US
2021-01-28,Adams,Ohio,1860,41,US
2021-01-29,Adams,Ohio,1903,41,US
2021-01-30,Adams,Ohio,1952,41,US
2021-01-31,Adams,Ohio,1952,41,US
2021-02-01,Adams,Ohio,1953,41,US
2021-02-02,Adams,Ohio,1971,41,US
2021-02-03,Adams,Ohio,1990,41,US
2021-02-04,Adams,Ohio,2004,42,US
2021-02-05,Adams,Ohio,2023,43,US
2021-02-06,Adams,Ohio,2030,43,US
2021-02-07,Adams,Ohio,2036,43,US
2021-02-08,Adams,Ohio,2047,44,US
2021-02-09,Adams,Ohio,2072,45,US
2021-02-10,Adams,Ohio,2079,45,US
2021-02-11,Adams,Ohio,2084,45,US
2021-02-12,Adams,Ohio,2093,45,US
2021-02-13,Adams,Ohio,2104,45,US
2021-02-14,Adams,Ohio,2105,46,US
2021-02-15,Adams,Ohio,2106,46,US
2021-02-16,Adams,Ohio,2114,46,US
2021-02-17,Adams,Ohio,2114,46,US
2021-02-18,Adams,Ohio,2118,46,US
2021-02-19,Adams,Ohio,2118,46,US
2021-02-20,Adams,Ohio,2128,46,US
2021-02-21,Adams,Ohio,2129,46,US
2021-02-22,Adams,Ohio,2136,46,US
2021-02-23,Adams,Ohio,2137,46,US
2021-02-24,Adams,Ohio,2137,47,US
2021-02-25,Adams,Ohio,2145,47,US
2021-02-26,Adams,Ohio,2151,47,US
2021-02-27,Adams,Ohio,2154,47,US
2021-02-28,Adams,Ohio,2155,48,US
2021-03-01,Adams,Ohio,2160,48,US
2021-03-02,Adams,Ohio,2163,48,US
2021-03-03,Adams,Ohio,2170,48,US
2021-03-04,Adams,Ohio,2174,48,US
2021-03-05,Adams,Ohio,2181,50,US
2021-03-06,Adams,Ohio,2182,52,US
2021-03-07,Adams,Ohio,2183,52,US
2021-03-08,Adams,Ohio,2183,52,US
2021-03-09,Adams,Ohio,2184,52,US
2021-03-10,Adams,Ohio,2189,52,US
2021-03-11,Adams,Ohio,2191,52,US
2021-03-12,Adams,Ohio,2193,52,US
2021-03-13,Adams,Ohio,2195,52,US
2021-03-14,Adams,Ohio,2195,52,US
2021-03-15,Adams,Ohio,2196,52,US
2021-03-16,Adams,Ohio,2201,52,US
2021-03-17,Adams,Ohio,2202,52,US
2021-03-18,Adams,Ohio,2206,52,US
2021-03-19,Adams,Ohio,2211,53,US
2021-03-20,Adams,Ohio,2214,54,US
2021-03-21,Adams,Ohio,2215,54,US
2021-03-22,Adams,Ohio,2217,54,US
2021-03-23,Adams,Ohio,2219,54,US
2021-03-24,Adams,Ohio,2222,54,US
2021-03-25,Adams,Ohio,2225,54,US
2021-03-26,Adams,Ohio,2231,54,US
2021-03-27,Adams,Ohio,2235,54,US
2021-03-28,Adams,Ohio,2236,54,US
2021-03-29,Adams,Ohio,2236,54,US
2021-03-30,Adams,Ohio,2238,54,US
2021-03-31,Adams,Ohio,2245,54,US
2021-04-01,Adams,Ohio,2249,54,US
2021-04-02,Adams,Ohio,2248,54,US
2021-04-03,Adams,Ohio,2250,54,US
2021-04-04,Adams,Ohio,2250,54,US
2021-04-05,Adams,Ohio,2253,54,US
2021-04-06,Adams,Ohio,2255,54,US
2021-04-07,Adams,Ohio,2257,54,US
2021-04-08,Adams,Ohio,2259,54,US
2021-04-09,Adams,Ohio,2260,54,US
2021-04-10,Adams,Ohio,2261,54,US
2021-04-11,Adams,Ohio,2262,54,US
2021-04-12,Adams,Ohio,2265,54,US
2021-04-13,Adams,Ohio,2266,54,US
2021-04-14,Adams,Ohio,2271,54,US
2021-04-15,Adams,Ohio,2275,54,US
2021-04-16,Adams,Ohio,2278,54,US
2021-04-17,Adams,Ohio,2285,54,US
2021-04-18,Adams,Ohio,2285,54,US
2021-04-19,Adams,Ohio,2291,55,US
2021-04-20,Adams,Ohio,2295,55,US
2021-04-21,Adams,Ohio,2302,55,US
2021-04-22,Adams,Ohio,2304,55,US
2021-04-23,Adams,Ohio,2305,55,US
2021-04-24,Adams,Ohio,2309,55,US
2021-04-25,Adams,Ohio,2310,55,US
2021-04-26,Adams,Ohio,2315,55,US
2021-04-27,Adams,Ohio,2323,55,US
2021-04-28,Adams,Ohio,2329,55,US
2021-04-29,Adams,Ohio,2331,55,US
2021-04-30,Adams,Ohio,2332,55,US
2021-05-01,Adams,Ohio,2343,55,US
2021-05-02,Adams,Ohio,2344,55,US
2021-05-03,Adams,Ohio,2354,55,US
2021-05-04,Adams,Ohio,2358,55,US
2021-05-05,Adams,Ohio,2365,55,US
2021-05-06,Adams,Ohio,2370,55,US
2021-05-07,Adams,Ohio,2377,55,US
2021-05-08,Adams,Ohio,2378,55,US
2021-05-09,Adams,Ohio,2379,55,US
2021-05-10,Adams,Ohio,2379,55,US
2021-05-11,Adams,Ohio,2385,55,US
2021-05-12,Adams,Ohio,2388,55,US
2021-05-13,Adams,Ohio,2393,55,US
2021-05-14,Adams,Ohio,2395,56,US
2021-05-15,Adams,Ohio,2399,56,US
2021-05-16,Adams,Ohio,2400,56,US
2021-05-17,Adams,Ohio,2400,56,US
2021-05-18,Adams,Ohio,2401,56,US
2021-05-19,Adams,Ohio,2402,56,US
2021-05-20,Adams,Ohio,2402,56,US
2021-05-21,Adams,Ohio,2403,56,US
2021-05-22,Adams,Ohio,2405,56,US
2021-05-23,Adams,Ohio,2405,56,US
2021-05-24,Adams,Ohio,2405,56,US
2021-05-25,Adams,Ohio,2406,56,US
2021-05-26,Adams,Ohio,2406,56,US
2021-05-27,Adams,Ohio,2407,56,US
2021-05-28,Adams,Ohio,2409,56,US
2021-05-29,Adams,Ohio,2410,56,US
2021-05-30,Adams,Ohio,2410,56,US
2021-05-31,Adams,Ohio,2410,56,US
2021-06-01,Adams,Ohio,2411,56,US
2021-06-02,Adams,Ohio,2412,56,US
2021-06-03,Adams,Ohio,2418,56,US
2021-06-04,Adams,Ohio,2418,56,US
2021-06-05,Adams,Ohio,2422,56,US
2021-06-06,Adams,Ohio,2422,56,US
2021-06-07,Adams,Ohio,2424,56,US
2021-06-08,Adams,Ohio,2426,56,US
2021-06-09,Adams,Ohio,2428,56,US
2021-06-10,Adams,Ohio,2428,56,US
2021-06-11,Adams,Ohio,2428,56,US
2021-06-12,Adams,Ohio,2428,56,US
2021-06-13,Adams,Ohio,2428,56,US
2021-06-14,Adams,Ohio,2429,56,US
2021-06-15,Adams,Ohio,2429,56,US
2021-06-16,Adams,Ohio,2430,56,US
2021-06-17,Adams,Ohio,2431,56,US
2021-06-18,Adams,Ohio,2431,56,US
2021-06-19,Adams,Ohio,2432,56,US
2021-06-20,Adams,Ohio,2432,56,US
2021-06-21,Adams,Ohio,2431,56,US
2021-06-22,Adams,Ohio,2432,57,US
2021-06-23,Adams,Ohio,2431,57,US
2021-06-24,Adams,Ohio,2433,57,US
2021-06-25,Adams,Ohio,2435,57,US
2021-06-26,Adams,Ohio,2435,57,US
2021-06-27,Adams,Ohio,2435,57,US
2021-06-28,Adams,Ohio,2436,57,US
2021-06-29,Adams,Ohio,2436,57,US
2021-06-30,Adams,Ohio,2436,57,US
2021-07-01,Adams,Ohio,2437,57,US
2021-07-02,Adams,Ohio,2440,57,US
2021-07-03,Adams,Ohio,2441,57,US
2021-07-04,Adams,Ohio,2441,57,US
2021-07-05,Adams,Ohio,2441,58,US
2021-07-06,Adams,Ohio,2441,58,US
2021-07-07,Adams,Ohio,2441,58,US
2021-07-08,Adams,Ohio,2441,58,US
2021-07-09,Adams,Ohio,2443,58,US
2021-07-10,Adams,Ohio,2445,58,US
2021-07-11,Adams,Ohio,2445,58,US
2021-07-12,Adams,Ohio,2446,58,US
2021-07-13,Adams,Ohio,2447,58,US
2021-07-14,Adams,Ohio,2447,58,US
2021-07-15,Adams,Ohio,2449,58,US
2021-07-16,Adams,Ohio,2453,58,US
2021-07-17,Adams,Ohio,2455,58,US
2021-07-18,Adams,Ohio,2456,58,US
2021-07-19,Adams,Ohio,2456,58,US
2021-07-20,Adams,Ohio,2463,58,US
2021-07-21,Adams,Ohio,2468,58,US
2021-07-22,Adams,Ohio,2474,58,US
2021-07-23,Adams,Ohio,2477,58,US
2021-07-24,Adams,Ohio,2488,58,US
2021-07-25,Adams,Ohio,2491,58,US
2021-07-26,Adams,Ohio,2492,58,US
2021-07-27,Adams,Ohio,2498,58,US
2021-07-28,Adams,Ohio,2509,58,US
2021-07-29,Adams,Ohio,2516,58,US
2021-07-30,Adams,Ohio,2523,58,US
2021-07-31,Adams,Ohio,2526,58,US
2021-08-01,Adams,Ohio,2531,58,US
2021-08-02,Adams,Ohio,2532,58,US
2021-08-03,Adams,Ohio,2536,58,US
2021-08-04,Adams,Ohio,2543,58,US
2021-08-05,Adams,Ohio,2549,59,US
2021-08-06,Adams,Ohio,2556,59,US
2021-08-07,Adams,Ohio,2560,60,US
2021-08-08,Adams,Ohio,2565,60,US
2021-08-09,Adams,Ohio,2569,60,US
2021-08-10,Adams,Ohio,2574,60,US
2021-08-11,Adams,Ohio,2583,60,US
2021-08-12,Adams,Ohio,2594,60,US
2021-08-13,Adams,Ohio,2604,60,US
2021-08-14,Adams,Ohio,2613,60,US
2021-08-15,Adams,Ohio,2616,60,US
2021-08-16,Adams,Ohio,2625,60,US
2021-08-17,Adams,Ohio,2638,60,US
2021-08-18,Adams,Ohio,2650,60,US
2021-08-19,Adams,Ohio,2668,60,US
2021-08-20,Adams,Ohio,2680,60,US
2021-08-21,Adams,Ohio,2699,60,US
2021-08-22,Adams,Ohio,2707,60,US
2021-08-23,Adams,Ohio,2719,60,US
2021-08-24,Adams,Ohio,2748,61,US
2021-08-25,Adams,Ohio,2793,61,US
2021-08-26,Adams,Ohio,2824,61,US
2021-08-27,Adams,Ohio,2845,62,US
2021-08-28,Adams,Ohio,2883,64,US
2021-08-29,Adams,Ohio,2906,65,US
2021-08-30,Adams,Ohio,2914,65,US
2021-08-31,Adams,Ohio,2937,67,US
2021-09-01,Adams,Ohio,2972,69,US
2021-09-02,Adams,Ohio,3005,70,US
2021-09-03,Adams,Ohio,3034,72,US
2021-09-04,Adams,Ohio,3061,73,US
2021-09-05,Adams,Ohio,3080,74,US
2021-09-06,Adams,Ohio,3094,77,US
2021-09-07,Adams,Ohio,3120,78,US
2021-09-08,Adams,Ohio,3168,78,US
2021-09-09,Adams,Ohio,3186,79,US
2021-09-10,Adams,Ohio,3228,79,US
2021-09-11,Adams,Ohio,3266,79,US
2021-09-12,Adams,Ohio,3284,79,US
2021-09-13,Adams,Ohio,3309,81,US
2021-09-14,Adams,Ohio,3357,81,US
2021-09-15,Adams,Ohio,3388,81,US
2021-09-16,Adams,Ohio,3430,81,US
2021-09-17,Adams,Ohio,3448,81,US
2021-09-18,Adams,Ohio,3480,81,US
2021-09-19,Adams,Ohio,3496,81,US
2021-09-20,Adams,Ohio,3519,81,US
2021-09-21,Adams,Ohio,3537,81,US
2021-09-22,Adams,Ohio,3606,82,US
2021-09-23,Adams,Ohio,3635,84,US
2021-09-24,Adams,Ohio,3668,85,US
2021-09-25,Adams,Ohio,3692,85,US
2021-09-26,Adams,Ohio,3715,86,US
2021-09-27,Adams,Ohio,3736,86,US
2021-09-28,Adams,Ohio,3781,88,US
2021-09-29,Adams,Ohio,3805,89,US
2021-09-30,Adams,Ohio,3831,90,US
2021-10-01,Adams,Ohio,3850,91,US
2021-10-02,Adams,Ohio,3869,92,US
