Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-19,Val Verde,Texas,1327,124,US
2020-10-20,Val Verde,Texas,1328,124,US
2020-10-21,Val Verde,Texas,1328,124,US
2020-10-22,Val Verde,Texas,1345,124,US
2020-10-23,Val Verde,Texas,1360,124,US
2020-10-24,Val Verde,Texas,1379,125,US
2020-10-25,Val Verde,Texas,1385,125,US
2020-10-26,Val Verde,Texas,1386,125,US
2020-10-27,Val Verde,Texas,1409,125,US
2020-10-28,Val Verde,Texas,1422,127,US
2020-10-29,Val Verde,Texas,1431,127,US
2020-10-30,Val Verde,Texas,1439,128,US
2020-10-31,Val Verde,Texas,1451,128,US
2020-11-01,Val Verde,Texas,1454,128,US
2020-11-02,Val Verde,Texas,1472,128,US
2020-11-03,Val Verde,Texas,1479,129,US
2020-11-04,Val Verde,Texas,1485,129,US
2020-11-05,Val Verde,Texas,1494,129,US
2020-11-06,Val Verde,Texas,1494,129,US
2020-11-07,Val Verde,Texas,1494,129,US
2020-11-08,Val Verde,Texas,1528,129,US
2020-11-09,Val Verde,Texas,1539,129,US
2020-11-10,Val Verde,Texas,1540,129,US
2020-11-11,Val Verde,Texas,1545,129,US
2020-11-12,Val Verde,Texas,1546,130,US
2020-11-13,Val Verde,Texas,1561,130,US
2020-11-14,Val Verde,Texas,1563,131,US
2020-11-15,Val Verde,Texas,1574,131,US
2020-11-16,Val Verde,Texas,1574,131,US
2020-11-17,Val Verde,Texas,1575,132,US
2020-11-18,Val Verde,Texas,1593,136,US
2020-11-19,Val Verde,Texas,1650,137,US
2020-11-20,Val Verde,Texas,1663,138,US
2020-11-21,Val Verde,Texas,1679,138,US
2020-11-22,Val Verde,Texas,1707,138,US
2020-11-23,Val Verde,Texas,1724,138,US
2020-11-24,Val Verde,Texas,1751,138,US
2020-11-25,Val Verde,Texas,1769,139,US
2020-11-26,Val Verde,Texas,1771,140,US
2020-11-27,Val Verde,Texas,1814,140,US
2020-11-28,Val Verde,Texas,1866,140,US
2020-11-29,Val Verde,Texas,1917,140,US
2020-11-30,Val Verde,Texas,1930,140,US
2020-12-01,Val Verde,Texas,1960,140,US
2020-12-02,Val Verde,Texas,1970,141,US
2020-12-03,Val Verde,Texas,2011,143,US
2020-12-04,Val Verde,Texas,2024,143,US
2020-12-05,Val Verde,Texas,2058,143,US
2020-12-06,Val Verde,Texas,2081,143,US
2020-12-07,Val Verde,Texas,2133,143,US
2020-12-08,Val Verde,Texas,2135,143,US
2020-12-09,Val Verde,Texas,2147,143,US
2020-12-10,Val Verde,Texas,2164,143,US
2020-12-11,Val Verde,Texas,2194,143,US
2020-12-12,Val Verde,Texas,2213,143,US
2020-12-13,Val Verde,Texas,2260,143,US
2020-12-14,Val Verde,Texas,2315,143,US
2020-12-15,Val Verde,Texas,2369,143,US
2020-12-16,Val Verde,Texas,2417,144,US
2020-12-17,Val Verde,Texas,2466,145,US
2020-12-18,Val Verde,Texas,2521,145,US
2020-12-19,Val Verde,Texas,2541,146,US
2020-12-20,Val Verde,Texas,2626,146,US
2020-12-21,Val Verde,Texas,2706,146,US
2020-12-22,Val Verde,Texas,2798,149,US
2020-12-23,Val Verde,Texas,2879,149,US
2020-12-24,Val Verde,Texas,2937,149,US
2020-12-25,Val Verde,Texas,3012,149,US
2020-12-26,Val Verde,Texas,3091,149,US
2020-12-27,Val Verde,Texas,3091,149,US
2020-12-28,Val Verde,Texas,3122,149,US
2020-12-29,Val Verde,Texas,3213,149,US
2020-12-30,Val Verde,Texas,3259,153,US
2020-12-31,Val Verde,Texas,3576,153,US
2021-01-01,Val Verde,Texas,3817,153,US
2021-01-02,Val Verde,Texas,3817,153,US
2021-01-03,Val Verde,Texas,3817,153,US
2021-01-04,Val Verde,Texas,3817,153,US
2021-01-05,Val Verde,Texas,4138,153,US
2021-01-06,Val Verde,Texas,4308,155,US
2021-01-07,Val Verde,Texas,4399,155,US
2021-01-08,Val Verde,Texas,4399,155,US
2021-01-09,Val Verde,Texas,4399,155,US
2021-01-10,Val Verde,Texas,4399,155,US
2021-01-11,Val Verde,Texas,4399,155,US
2021-01-12,Val Verde,Texas,4399,156,US
2021-01-13,Val Verde,Texas,4399,156,US
2021-01-14,Val Verde,Texas,4399,157,US
2021-01-15,Val Verde,Texas,4399,157,US
2021-01-16,Val Verde,Texas,5452,157,US
2021-01-17,Val Verde,Texas,5452,157,US
2021-01-18,Val Verde,Texas,5452,157,US
2021-01-19,Val Verde,Texas,5452,158,US
2021-01-20,Val Verde,Texas,5452,165,US
2021-01-21,Val Verde,Texas,5798,165,US
2021-01-22,Val Verde,Texas,5798,168,US
2021-01-23,Val Verde,Texas,5912,169,US
2021-01-24,Val Verde,Texas,5912,169,US
2021-01-25,Val Verde,Texas,5912,169,US
2021-01-26,Val Verde,Texas,5912,170,US
2021-01-27,Val Verde,Texas,5912,172,US
2021-01-28,Val Verde,Texas,6193,173,US
2021-01-29,Val Verde,Texas,6193,174,US
2021-01-30,Val Verde,Texas,6193,175,US
2021-01-31,Val Verde,Texas,6193,178,US
2021-02-01,Val Verde,Texas,6193,178,US
2021-02-02,Val Verde,Texas,6458,179,US
2021-02-03,Val Verde,Texas,6458,179,US
2021-02-04,Val Verde,Texas,6458,180,US
2021-02-05,Val Verde,Texas,6517,182,US
2021-02-06,Val Verde,Texas,6517,183,US
2021-02-07,Val Verde,Texas,6517,183,US
2021-02-08,Val Verde,Texas,6580,183,US
2021-02-09,Val Verde,Texas,6669,185,US
2021-02-10,Val Verde,Texas,6669,186,US
2021-02-11,Val Verde,Texas,6669,186,US
2021-02-12,Val Verde,Texas,6701,187,US
2021-02-13,Val Verde,Texas,6701,187,US
2021-02-14,Val Verde,Texas,6701,187,US
2021-02-15,Val Verde,Texas,6701,187,US
2021-02-16,Val Verde,Texas,6701,187,US
2021-02-17,Val Verde,Texas,6701,187,US
2021-02-18,Val Verde,Texas,6701,187,US
2021-02-19,Val Verde,Texas,6701,187,US
2021-02-20,Val Verde,Texas,6701,187,US
2021-02-21,Val Verde,Texas,6701,187,US
2021-02-22,Val Verde,Texas,6701,187,US
2021-02-23,Val Verde,Texas,6701,191,US
2021-02-24,Val Verde,Texas,6701,191,US
2021-02-25,Val Verde,Texas,6789,192,US
2021-02-26,Val Verde,Texas,6789,192,US
2021-02-27,Val Verde,Texas,6789,192,US
2021-02-28,Val Verde,Texas,6789,195,US
2021-03-01,Val Verde,Texas,6789,195,US
2021-03-02,Val Verde,Texas,6789,198,US
2021-03-03,Val Verde,Texas,6789,198,US
2021-03-04,Val Verde,Texas,6838,198,US
2021-03-05,Val Verde,Texas,6838,198,US
2021-03-06,Val Verde,Texas,6838,198,US
2021-03-07,Val Verde,Texas,6838,198,US
2021-03-08,Val Verde,Texas,6838,198,US
2021-03-09,Val Verde,Texas,6838,199,US
2021-03-10,Val Verde,Texas,6857,199,US
2021-03-11,Val Verde,Texas,6857,200,US
2021-03-12,Val Verde,Texas,6857,200,US
2021-03-13,Val Verde,Texas,6857,200,US
2021-03-14,Val Verde,Texas,6857,200,US
2021-03-15,Val Verde,Texas,6857,200,US
2021-03-16,Val Verde,Texas,6884,202,US
2021-03-17,Val Verde,Texas,6884,204,US
2021-03-18,Val Verde,Texas,6884,204,US
2021-03-19,Val Verde,Texas,6884,210,US
2021-03-20,Val Verde,Texas,6884,211,US
2021-03-21,Val Verde,Texas,6884,211,US
2021-03-22,Val Verde,Texas,6884,211,US
2021-03-23,Val Verde,Texas,6884,211,US
2021-03-24,Val Verde,Texas,6897,211,US
2021-03-25,Val Verde,Texas,6897,211,US
2021-03-26,Val Verde,Texas,6897,211,US
2021-03-27,Val Verde,Texas,6897,212,US
2021-03-28,Val Verde,Texas,6897,212,US
2021-03-29,Val Verde,Texas,6897,212,US
2021-03-30,Val Verde,Texas,6897,212,US
2021-03-31,Val Verde,Texas,6897,212,US
2021-04-01,Val Verde,Texas,6918,212,US
2021-04-02,Val Verde,Texas,6918,212,US
2021-04-03,Val Verde,Texas,6918,213,US
2021-04-04,Val Verde,Texas,6918,213,US
2021-04-05,Val Verde,Texas,6918,213,US
2021-04-06,Val Verde,Texas,6918,213,US
2021-04-07,Val Verde,Texas,6918,214,US
2021-04-08,Val Verde,Texas,6918,215,US
2021-04-09,Val Verde,Texas,6918,215,US
2021-04-10,Val Verde,Texas,6918,215,US
2021-04-11,Val Verde,Texas,6918,217,US
2021-04-12,Val Verde,Texas,6918,217,US
2021-04-13,Val Verde,Texas,6944,217,US
2021-04-14,Val Verde,Texas,6944,217,US
2021-04-15,Val Verde,Texas,6944,217,US
2021-04-16,Val Verde,Texas,6944,217,US
2021-04-17,Val Verde,Texas,6944,217,US
2021-04-18,Val Verde,Texas,6944,217,US
2021-04-19,Val Verde,Texas,6944,217,US
2021-04-20,Val Verde,Texas,6944,217,US
2021-04-21,Val Verde,Texas,6944,217,US
2021-04-22,Val Verde,Texas,6944,217,US
2021-04-23,Val Verde,Texas,6957,218,US
2021-04-24,Val Verde,Texas,6957,218,US
2021-04-25,Val Verde,Texas,6957,218,US
2021-04-26,Val Verde,Texas,6957,218,US
2021-04-27,Val Verde,Texas,6957,218,US
2021-04-28,Val Verde,Texas,6957,219,US
2021-04-29,Val Verde,Texas,6976,220,US
2021-04-30,Val Verde,Texas,6976,220,US
2021-05-01,Val Verde,Texas,6976,220,US
2021-05-02,Val Verde,Texas,6976,220,US
2021-05-03,Val Verde,Texas,6976,220,US
2021-05-04,Val Verde,Texas,6976,220,US
2021-05-05,Val Verde,Texas,6976,220,US
2021-05-06,Val Verde,Texas,6981,220,US
2021-05-07,Val Verde,Texas,6981,220,US
2021-05-08,Val Verde,Texas,6981,220,US
2021-05-09,Val Verde,Texas,6981,221,US
2021-05-10,Val Verde,Texas,6981,221,US
2021-05-11,Val Verde,Texas,6981,221,US
2021-05-12,Val Verde,Texas,6981,221,US
2021-05-13,Val Verde,Texas,6981,221,US
2021-05-14,Val Verde,Texas,6981,222,US
2021-05-15,Val Verde,Texas,6981,222,US
2021-05-16,Val Verde,Texas,6981,222,US
2021-05-17,Val Verde,Texas,6981,222,US
2021-05-18,Val Verde,Texas,6981,223,US
2021-05-19,Val Verde,Texas,6981,223,US
2021-05-20,Val Verde,Texas,6981,223,US
2021-05-21,Val Verde,Texas,6981,223,US
2021-05-22,Val Verde,Texas,6981,223,US
2021-05-23,Val Verde,Texas,6981,223,US
2021-05-24,Val Verde,Texas,6981,223,US
2021-05-25,Val Verde,Texas,6981,223,US
2021-05-26,Val Verde,Texas,6981,223,US
2021-05-27,Val Verde,Texas,6981,223,US
2021-05-28,Val Verde,Texas,7042,223,US
2021-05-29,Val Verde,Texas,7042,223,US
2021-05-30,Val Verde,Texas,7042,223,US
2021-05-31,Val Verde,Texas,7042,223,US
2021-06-01,Val Verde,Texas,7042,223,US
2021-06-02,Val Verde,Texas,7042,223,US
2021-06-03,Val Verde,Texas,7042,223,US
2021-06-04,Val Verde,Texas,7049,223,US
2021-06-05,Val Verde,Texas,7049,223,US
2021-06-06,Val Verde,Texas,7049,223,US
2021-06-07,Val Verde,Texas,7049,223,US
2021-06-08,Val Verde,Texas,7049,223,US
2021-06-09,Val Verde,Texas,7049,223,US
2021-06-10,Val Verde,Texas,7049,223,US
2021-06-11,Val Verde,Texas,7049,223,US
2021-06-12,Val Verde,Texas,7066,223,US
2021-06-13,Val Verde,Texas,7066,223,US
2021-06-14,Val Verde,Texas,7066,223,US
2021-06-15,Val Verde,Texas,7066,223,US
2021-06-16,Val Verde,Texas,7066,223,US
2021-06-17,Val Verde,Texas,7066,223,US
2021-06-18,Val Verde,Texas,7066,223,US
2021-06-19,Val Verde,Texas,7081,223,US
2021-06-20,Val Verde,Texas,7081,223,US
2021-06-21,Val Verde,Texas,7081,223,US
2021-06-22,Val Verde,Texas,7081,223,US
2021-06-23,Val Verde,Texas,7081,223,US
2021-06-24,Val Verde,Texas,7081,223,US
2021-06-25,Val Verde,Texas,7081,223,US
2021-06-26,Val Verde,Texas,7095,223,US
2021-06-27,Val Verde,Texas,7095,223,US
2021-06-28,Val Verde,Texas,7095,223,US
2021-06-29,Val Verde,Texas,7095,223,US
2021-06-30,Val Verde,Texas,7095,223,US
2021-07-01,Val Verde,Texas,7095,223,US
2021-07-02,Val Verde,Texas,7095,223,US
2021-07-03,Val Verde,Texas,7095,223,US
2021-07-04,Val Verde,Texas,7095,223,US
2021-07-05,Val Verde,Texas,7095,223,US
2021-07-06,Val Verde,Texas,7095,223,US
2021-07-07,Val Verde,Texas,7095,223,US
2021-07-08,Val Verde,Texas,7095,223,US
2021-07-09,Val Verde,Texas,7095,223,US
2021-07-10,Val Verde,Texas,7095,223,US
2021-07-11,Val Verde,Texas,7095,223,US
2021-07-12,Val Verde,Texas,7095,223,US
2021-07-13,Val Verde,Texas,7125,223,US
2021-07-14,Val Verde,Texas,7125,223,US
2021-07-15,Val Verde,Texas,7125,223,US
2021-07-16,Val Verde,Texas,7125,223,US
2021-07-17,Val Verde,Texas,7155,223,US
2021-07-18,Val Verde,Texas,7155,223,US
2021-07-19,Val Verde,Texas,7155,223,US
2021-07-20,Val Verde,Texas,7155,223,US
2021-07-21,Val Verde,Texas,7190,223,US
2021-07-22,Val Verde,Texas,7190,223,US
2021-07-23,Val Verde,Texas,7220,223,US
2021-07-24,Val Verde,Texas,7220,223,US
2021-07-25,Val Verde,Texas,7220,223,US
2021-07-26,Val Verde,Texas,7220,223,US
2021-07-27,Val Verde,Texas,7220,223,US
2021-07-28,Val Verde,Texas,7286,223,US
2021-07-29,Val Verde,Texas,7286,223,US
2021-07-30,Val Verde,Texas,7286,223,US
2021-07-31,Val Verde,Texas,7286,223,US
2021-08-01,Val Verde,Texas,7286,223,US
2021-08-02,Val Verde,Texas,7427,223,US
2021-08-03,Val Verde,Texas,7427,223,US
2021-08-04,Val Verde,Texas,7427,223,US
2021-08-05,Val Verde,Texas,7499,223,US
2021-08-06,Val Verde,Texas,7499,223,US
2021-08-07,Val Verde,Texas,7499,223,US
2021-08-08,Val Verde,Texas,7499,223,US
2021-08-09,Val Verde,Texas,7499,223,US
2021-08-10,Val Verde,Texas,7655,223,US
2021-08-11,Val Verde,Texas,7655,223,US
2021-08-12,Val Verde,Texas,7655,223,US
2021-08-13,Val Verde,Texas,7784,223,US
2021-08-14,Val Verde,Texas,7784,223,US
2021-08-15,Val Verde,Texas,7784,223,US
2021-08-16,Val Verde,Texas,7784,223,US
2021-08-17,Val Verde,Texas,7936,223,US
2021-08-18,Val Verde,Texas,7936,223,US
2021-08-19,Val Verde,Texas,8038,224,US
2021-08-20,Val Verde,Texas,8038,224,US
2021-08-21,Val Verde,Texas,8108,224,US
2021-08-22,Val Verde,Texas,8108,224,US
2021-08-23,Val Verde,Texas,8108,224,US
2021-08-24,Val Verde,Texas,8108,224,US
2021-08-25,Val Verde,Texas,8298,224,US
2021-08-26,Val Verde,Texas,8298,225,US
2021-08-27,Val Verde,Texas,8421,225,US
2021-08-28,Val Verde,Texas,8421,225,US
2021-08-29,Val Verde,Texas,8421,225,US
2021-08-30,Val Verde,Texas,8551,225,US
2021-08-31,Val Verde,Texas,8551,225,US
2021-09-01,Val Verde,Texas,8664,225,US
2021-09-02,Val Verde,Texas,8664,225,US
