Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Edwards,Illinois,0,0,US
2020-04-25,Edwards,Illinois,0,0,US
2020-04-26,Edwards,Illinois,0,0,US
2020-04-27,Edwards,Illinois,0,0,US
2020-04-28,Edwards,Illinois,0,0,US
2020-04-29,Edwards,Illinois,0,0,US
2020-04-30,Edwards,Illinois,0,0,US
2020-05-01,Edwards,Illinois,0,0,US
2020-05-02,Edwards,Illinois,0,0,US
2020-05-03,Edwards,Illinois,0,0,US
2020-05-04,Edwards,Illinois,0,0,US
2020-05-05,Edwards,Illinois,0,0,US
2020-05-06,Edwards,Illinois,0,0,US
2020-05-07,Edwards,Illinois,0,0,US
2020-05-08,Edwards,Illinois,0,0,US
2020-05-09,Edwards,Illinois,0,0,US
2020-05-10,Edwards,Illinois,0,0,US
2020-05-11,Edwards,Illinois,0,0,US
2020-05-12,Edwards,Illinois,0,0,US
2020-05-13,Edwards,Illinois,2,0,US
2020-05-14,Edwards,Illinois,2,0,US
2020-05-15,Edwards,Illinois,2,0,US
2020-05-16,Edwards,Illinois,2,0,US
2020-05-17,Edwards,Illinois,2,0,US
2020-05-18,Edwards,Illinois,2,0,US
2020-05-19,Edwards,Illinois,2,0,US
2020-05-20,Edwards,Illinois,2,0,US
2020-05-21,Edwards,Illinois,2,0,US
2020-05-22,Edwards,Illinois,2,0,US
2020-05-23,Edwards,Illinois,2,0,US
2020-05-24,Edwards,Illinois,2,0,US
2020-05-25,Edwards,Illinois,2,0,US
2020-05-26,Edwards,Illinois,2,0,US
2020-05-27,Edwards,Illinois,2,0,US
2020-05-28,Edwards,Illinois,2,0,US
2020-05-29,Edwards,Illinois,2,0,US
2020-05-30,Edwards,Illinois,2,0,US
2020-05-31,Edwards,Illinois,2,0,US
2020-06-01,Edwards,Illinois,2,0,US
2020-06-02,Edwards,Illinois,2,0,US
2020-06-03,Edwards,Illinois,2,0,US
2020-06-04,Edwards,Illinois,2,0,US
2020-06-05,Edwards,Illinois,2,0,US
2020-06-06,Edwards,Illinois,2,0,US
2020-06-07,Edwards,Illinois,2,0,US
2020-06-08,Edwards,Illinois,2,0,US
2020-06-09,Edwards,Illinois,2,0,US
2020-06-10,Edwards,Illinois,2,0,US
2020-06-11,Edwards,Illinois,2,0,US
2020-06-12,Edwards,Illinois,2,0,US
2020-06-13,Edwards,Illinois,2,0,US
2020-06-14,Edwards,Illinois,2,0,US
2020-06-15,Edwards,Illinois,2,0,US
2020-06-16,Edwards,Illinois,2,0,US
2020-06-17,Edwards,Illinois,2,0,US
2020-06-18,Edwards,Illinois,2,0,US
2020-06-19,Edwards,Illinois,2,0,US
2020-06-20,Edwards,Illinois,2,0,US
2020-06-21,Edwards,Illinois,2,0,US
2020-06-22,Edwards,Illinois,2,0,US
2020-06-23,Edwards,Illinois,2,0,US
2020-06-24,Edwards,Illinois,2,0,US
2020-06-25,Edwards,Illinois,2,0,US
2020-06-26,Edwards,Illinois,2,0,US
2020-06-27,Edwards,Illinois,2,0,US
2020-06-28,Edwards,Illinois,2,0,US
2020-06-29,Edwards,Illinois,2,0,US
2020-06-30,Edwards,Illinois,2,0,US
2020-07-01,Edwards,Illinois,2,0,US
2020-07-02,Edwards,Illinois,2,0,US
2020-07-03,Edwards,Illinois,2,0,US
2020-07-04,Edwards,Illinois,2,0,US
2020-07-05,Edwards,Illinois,2,0,US
2020-07-06,Edwards,Illinois,2,0,US
2020-07-07,Edwards,Illinois,2,0,US
2020-07-08,Edwards,Illinois,2,0,US
2020-07-09,Edwards,Illinois,2,0,US
2020-07-10,Edwards,Illinois,3,0,US
2020-07-11,Edwards,Illinois,5,0,US
2020-07-12,Edwards,Illinois,5,0,US
2020-07-13,Edwards,Illinois,5,0,US
2020-07-14,Edwards,Illinois,5,0,US
2020-07-15,Edwards,Illinois,5,0,US
2020-07-16,Edwards,Illinois,5,0,US
2020-07-17,Edwards,Illinois,5,0,US
2020-07-18,Edwards,Illinois,5,0,US
2020-07-19,Edwards,Illinois,5,0,US
2020-07-20,Edwards,Illinois,5,0,US
2020-07-21,Edwards,Illinois,6,0,US
2020-07-22,Edwards,Illinois,6,0,US
2020-07-23,Edwards,Illinois,6,0,US
2020-07-24,Edwards,Illinois,6,0,US
2020-07-25,Edwards,Illinois,6,0,US
2020-07-26,Edwards,Illinois,6,0,US
2020-07-27,Edwards,Illinois,6,0,US
2020-07-28,Edwards,Illinois,7,0,US
2020-07-29,Edwards,Illinois,10,0,US
2020-07-30,Edwards,Illinois,12,0,US
2020-07-31,Edwards,Illinois,12,0,US
2020-08-01,Edwards,Illinois,13,0,US
2020-08-02,Edwards,Illinois,13,0,US
2020-08-03,Edwards,Illinois,13,0,US
2020-08-04,Edwards,Illinois,14,0,US
2020-08-05,Edwards,Illinois,16,0,US
2020-08-06,Edwards,Illinois,17,0,US
2020-08-07,Edwards,Illinois,17,0,US
2020-08-08,Edwards,Illinois,17,0,US
2020-08-09,Edwards,Illinois,18,0,US
2020-08-10,Edwards,Illinois,18,0,US
2020-08-11,Edwards,Illinois,20,0,US
2020-08-12,Edwards,Illinois,24,0,US
2020-08-13,Edwards,Illinois,24,0,US
2020-08-14,Edwards,Illinois,24,0,US
2020-08-15,Edwards,Illinois,25,0,US
2020-08-16,Edwards,Illinois,25,0,US
2020-08-17,Edwards,Illinois,27,0,US
2020-08-18,Edwards,Illinois,28,0,US
2020-08-19,Edwards,Illinois,29,0,US
2020-08-20,Edwards,Illinois,28,0,US
2020-08-21,Edwards,Illinois,29,0,US
2020-08-22,Edwards,Illinois,31,0,US
2020-08-23,Edwards,Illinois,31,0,US
2020-08-24,Edwards,Illinois,31,0,US
2020-08-25,Edwards,Illinois,31,0,US
2020-08-26,Edwards,Illinois,33,0,US
2020-08-27,Edwards,Illinois,34,0,US
2020-08-28,Edwards,Illinois,36,0,US
2020-08-29,Edwards,Illinois,38,0,US
2020-08-30,Edwards,Illinois,39,0,US
2020-08-31,Edwards,Illinois,39,0,US
2020-09-01,Edwards,Illinois,42,0,US
2020-09-02,Edwards,Illinois,42,0,US
2020-09-03,Edwards,Illinois,43,0,US
2020-09-04,Edwards,Illinois,45,0,US
2020-09-05,Edwards,Illinois,45,0,US
2020-09-06,Edwards,Illinois,45,0,US
2020-09-07,Edwards,Illinois,47,0,US
2020-09-08,Edwards,Illinois,48,0,US
2020-09-09,Edwards,Illinois,48,0,US
2020-09-10,Edwards,Illinois,50,0,US
2020-09-11,Edwards,Illinois,52,0,US
2020-09-12,Edwards,Illinois,53,0,US
2020-09-13,Edwards,Illinois,55,0,US
2020-09-14,Edwards,Illinois,55,0,US
2020-09-15,Edwards,Illinois,55,0,US
2020-09-16,Edwards,Illinois,57,0,US
2020-09-17,Edwards,Illinois,57,0,US
2020-09-18,Edwards,Illinois,60,0,US
2020-09-19,Edwards,Illinois,60,0,US
2020-09-20,Edwards,Illinois,60,0,US
2020-09-21,Edwards,Illinois,61,0,US
2020-09-22,Edwards,Illinois,61,0,US
2020-09-23,Edwards,Illinois,64,0,US
2020-09-24,Edwards,Illinois,64,0,US
2020-09-25,Edwards,Illinois,64,0,US
2020-09-26,Edwards,Illinois,63,0,US
2020-09-27,Edwards,Illinois,63,0,US
2020-09-28,Edwards,Illinois,64,0,US
2020-09-29,Edwards,Illinois,66,0,US
2020-09-30,Edwards,Illinois,68,0,US
2020-10-01,Edwards,Illinois,70,0,US
2020-10-02,Edwards,Illinois,71,0,US
2020-10-03,Edwards,Illinois,71,0,US
2020-10-04,Edwards,Illinois,72,0,US
2020-10-05,Edwards,Illinois,72,0,US
2020-10-06,Edwards,Illinois,74,0,US
2020-10-07,Edwards,Illinois,77,0,US
2020-10-08,Edwards,Illinois,78,0,US
2020-10-09,Edwards,Illinois,79,0,US
2020-10-10,Edwards,Illinois,80,0,US
2020-10-11,Edwards,Illinois,80,0,US
2020-10-12,Edwards,Illinois,80,0,US
2020-10-13,Edwards,Illinois,83,0,US
2020-10-14,Edwards,Illinois,84,0,US
2020-10-15,Edwards,Illinois,87,0,US
2020-10-16,Edwards,Illinois,93,0,US
2020-10-17,Edwards,Illinois,97,0,US
2020-10-18,Edwards,Illinois,98,0,US
2020-10-19,Edwards,Illinois,98,0,US
2020-10-20,Edwards,Illinois,99,0,US
2020-10-21,Edwards,Illinois,101,0,US
2020-10-22,Edwards,Illinois,101,0,US
2020-10-23,Edwards,Illinois,105,0,US
2020-10-24,Edwards,Illinois,107,0,US
2020-10-25,Edwards,Illinois,108,0,US
2020-10-26,Edwards,Illinois,109,0,US
2020-10-27,Edwards,Illinois,111,0,US
2020-10-28,Edwards,Illinois,114,0,US
2020-10-29,Edwards,Illinois,112,0,US
2020-10-30,Edwards,Illinois,114,0,US
2020-10-31,Edwards,Illinois,115,0,US
2020-11-01,Edwards,Illinois,116,0,US
2020-11-02,Edwards,Illinois,118,0,US
2020-11-03,Edwards,Illinois,119,0,US
2020-11-04,Edwards,Illinois,119,0,US
2020-11-05,Edwards,Illinois,124,0,US
2020-11-06,Edwards,Illinois,129,0,US
2020-11-07,Edwards,Illinois,135,0,US
2020-11-08,Edwards,Illinois,135,0,US
2020-11-09,Edwards,Illinois,135,0,US
2020-11-10,Edwards,Illinois,135,0,US
2020-11-11,Edwards,Illinois,144,1,US
2020-11-12,Edwards,Illinois,148,2,US
2020-11-13,Edwards,Illinois,153,2,US
2020-11-14,Edwards,Illinois,156,2,US
2020-11-15,Edwards,Illinois,159,2,US
2020-11-16,Edwards,Illinois,166,3,US
2020-11-17,Edwards,Illinois,172,3,US
2020-11-18,Edwards,Illinois,176,3,US
2020-11-19,Edwards,Illinois,185,3,US
2020-11-20,Edwards,Illinois,191,3,US
2020-11-21,Edwards,Illinois,197,3,US
2020-11-22,Edwards,Illinois,203,3,US
2020-11-23,Edwards,Illinois,206,3,US
2020-11-24,Edwards,Illinois,212,3,US
2020-11-25,Edwards,Illinois,219,3,US
2020-11-26,Edwards,Illinois,223,3,US
2020-11-27,Edwards,Illinois,223,3,US
2020-11-28,Edwards,Illinois,225,3,US
2020-11-29,Edwards,Illinois,226,3,US
2020-11-30,Edwards,Illinois,227,3,US
2020-12-01,Edwards,Illinois,228,3,US
2020-12-02,Edwards,Illinois,234,3,US
2020-12-03,Edwards,Illinois,242,3,US
2020-12-04,Edwards,Illinois,252,4,US
2020-12-05,Edwards,Illinois,258,4,US
2020-12-06,Edwards,Illinois,263,4,US
2020-12-07,Edwards,Illinois,266,4,US
2020-12-08,Edwards,Illinois,276,4,US
2020-12-09,Edwards,Illinois,280,4,US
2020-12-10,Edwards,Illinois,286,4,US
2020-12-11,Edwards,Illinois,294,4,US
2020-12-12,Edwards,Illinois,305,4,US
2020-12-13,Edwards,Illinois,308,4,US
2020-12-14,Edwards,Illinois,311,4,US
2020-12-15,Edwards,Illinois,321,4,US
2020-12-16,Edwards,Illinois,335,4,US
2020-12-17,Edwards,Illinois,338,5,US
2020-12-18,Edwards,Illinois,341,5,US
2020-12-19,Edwards,Illinois,345,5,US
2020-12-20,Edwards,Illinois,348,5,US
2020-12-21,Edwards,Illinois,348,5,US
2020-12-22,Edwards,Illinois,351,5,US
2020-12-23,Edwards,Illinois,358,5,US
2020-12-24,Edwards,Illinois,362,5,US
2020-12-25,Edwards,Illinois,365,5,US
2020-12-26,Edwards,Illinois,366,5,US
2020-12-27,Edwards,Illinois,368,5,US
2020-12-28,Edwards,Illinois,370,5,US
2020-12-29,Edwards,Illinois,374,5,US
2020-12-30,Edwards,Illinois,382,5,US
2020-12-31,Edwards,Illinois,397,5,US
2021-01-01,Edwards,Illinois,397,5,US
2021-01-02,Edwards,Illinois,408,5,US
2021-01-03,Edwards,Illinois,409,5,US
2021-01-04,Edwards,Illinois,411,5,US
2021-01-05,Edwards,Illinois,419,6,US
2021-01-06,Edwards,Illinois,427,6,US
2021-01-07,Edwards,Illinois,434,6,US
2021-01-08,Edwards,Illinois,441,7,US
2021-01-09,Edwards,Illinois,445,7,US
2021-01-10,Edwards,Illinois,445,7,US
2021-01-11,Edwards,Illinois,446,7,US
2021-01-12,Edwards,Illinois,449,7,US
2021-01-13,Edwards,Illinois,452,7,US
2021-01-14,Edwards,Illinois,456,7,US
2021-01-15,Edwards,Illinois,461,8,US
2021-01-16,Edwards,Illinois,461,8,US
2021-01-17,Edwards,Illinois,460,8,US
2021-01-18,Edwards,Illinois,460,8,US
2021-01-19,Edwards,Illinois,462,8,US
2021-01-20,Edwards,Illinois,470,8,US
2021-01-21,Edwards,Illinois,470,8,US
2021-01-22,Edwards,Illinois,476,8,US
2021-01-23,Edwards,Illinois,477,8,US
2021-01-24,Edwards,Illinois,478,8,US
2021-01-25,Edwards,Illinois,478,8,US
2021-01-26,Edwards,Illinois,485,8,US
2021-01-27,Edwards,Illinois,487,8,US
2021-01-28,Edwards,Illinois,488,8,US
2021-01-29,Edwards,Illinois,489,8,US
2021-01-30,Edwards,Illinois,491,8,US
2021-01-31,Edwards,Illinois,491,8,US
2021-02-01,Edwards,Illinois,491,8,US
2021-02-02,Edwards,Illinois,499,8,US
2021-02-03,Edwards,Illinois,503,8,US
2021-02-04,Edwards,Illinois,504,8,US
2021-02-05,Edwards,Illinois,506,8,US
2021-02-06,Edwards,Illinois,507,8,US
2021-02-07,Edwards,Illinois,509,8,US
2021-02-08,Edwards,Illinois,509,8,US
2021-02-09,Edwards,Illinois,510,9,US
2021-02-10,Edwards,Illinois,510,9,US
2021-02-11,Edwards,Illinois,514,9,US
2021-02-12,Edwards,Illinois,514,9,US
2021-02-13,Edwards,Illinois,514,10,US
2021-02-14,Edwards,Illinois,515,10,US
2021-02-15,Edwards,Illinois,515,10,US
2021-02-16,Edwards,Illinois,516,10,US
2021-02-17,Edwards,Illinois,518,10,US
2021-02-18,Edwards,Illinois,521,10,US
2021-02-19,Edwards,Illinois,522,10,US
2021-02-20,Edwards,Illinois,523,10,US
2021-02-21,Edwards,Illinois,523,10,US
2021-02-22,Edwards,Illinois,522,10,US
2021-02-23,Edwards,Illinois,522,10,US
2021-02-24,Edwards,Illinois,522,10,US
2021-02-25,Edwards,Illinois,523,10,US
2021-02-26,Edwards,Illinois,523,10,US
2021-02-27,Edwards,Illinois,523,10,US
2021-02-28,Edwards,Illinois,523,10,US
2021-03-01,Edwards,Illinois,523,10,US
2021-03-02,Edwards,Illinois,524,10,US
2021-03-03,Edwards,Illinois,525,10,US
2021-03-04,Edwards,Illinois,527,10,US
2021-03-05,Edwards,Illinois,528,10,US
2021-03-06,Edwards,Illinois,528,10,US
2021-03-07,Edwards,Illinois,528,10,US
2021-03-08,Edwards,Illinois,528,10,US
2021-03-09,Edwards,Illinois,528,10,US
2021-03-10,Edwards,Illinois,529,10,US
2021-03-11,Edwards,Illinois,532,11,US
2021-03-12,Edwards,Illinois,532,12,US
2021-03-13,Edwards,Illinois,534,12,US
2021-03-14,Edwards,Illinois,534,12,US
2021-03-15,Edwards,Illinois,534,12,US
2021-03-16,Edwards,Illinois,535,12,US
2021-03-17,Edwards,Illinois,535,12,US
2021-03-18,Edwards,Illinois,536,12,US
2021-03-19,Edwards,Illinois,537,12,US
2021-03-20,Edwards,Illinois,537,12,US
2021-03-21,Edwards,Illinois,537,12,US
2021-03-22,Edwards,Illinois,537,12,US
2021-03-23,Edwards,Illinois,537,12,US
2021-03-24,Edwards,Illinois,537,12,US
2021-03-25,Edwards,Illinois,537,12,US
2021-03-26,Edwards,Illinois,537,12,US
2021-03-27,Edwards,Illinois,540,12,US
2021-03-28,Edwards,Illinois,540,12,US
2021-03-29,Edwards,Illinois,540,12,US
2021-03-30,Edwards,Illinois,541,12,US
2021-03-31,Edwards,Illinois,541,12,US
2021-04-01,Edwards,Illinois,541,12,US
2021-04-02,Edwards,Illinois,541,12,US
2021-04-03,Edwards,Illinois,541,12,US
2021-04-04,Edwards,Illinois,540,12,US
2021-04-05,Edwards,Illinois,541,12,US
2021-04-06,Edwards,Illinois,542,12,US
2021-04-07,Edwards,Illinois,543,12,US
2021-04-08,Edwards,Illinois,543,12,US
2021-04-09,Edwards,Illinois,543,12,US
2021-04-10,Edwards,Illinois,544,12,US
2021-04-11,Edwards,Illinois,544,12,US
2021-04-12,Edwards,Illinois,544,12,US
2021-04-13,Edwards,Illinois,548,12,US
2021-04-14,Edwards,Illinois,549,12,US
2021-04-15,Edwards,Illinois,550,12,US
2021-04-16,Edwards,Illinois,550,12,US
2021-04-17,Edwards,Illinois,552,12,US
2021-04-18,Edwards,Illinois,553,12,US
2021-04-19,Edwards,Illinois,554,12,US
2021-04-20,Edwards,Illinois,557,12,US
2021-04-21,Edwards,Illinois,558,12,US
2021-04-22,Edwards,Illinois,559,12,US
2021-04-23,Edwards,Illinois,559,12,US
2021-04-24,Edwards,Illinois,559,12,US
2021-04-25,Edwards,Illinois,560,12,US
2021-04-26,Edwards,Illinois,560,12,US
2021-04-27,Edwards,Illinois,562,12,US
2021-04-28,Edwards,Illinois,565,12,US
2021-04-29,Edwards,Illinois,566,12,US
2021-04-30,Edwards,Illinois,566,12,US
2021-05-01,Edwards,Illinois,566,12,US
2021-05-02,Edwards,Illinois,566,12,US
2021-05-03,Edwards,Illinois,566,12,US
2021-05-04,Edwards,Illinois,567,12,US
2021-05-05,Edwards,Illinois,568,12,US
2021-05-06,Edwards,Illinois,568,12,US
2021-05-07,Edwards,Illinois,568,12,US
2021-05-08,Edwards,Illinois,568,12,US
2021-05-09,Edwards,Illinois,568,12,US
2021-05-10,Edwards,Illinois,568,12,US
2021-05-11,Edwards,Illinois,569,12,US
2021-05-12,Edwards,Illinois,568,12,US
2021-05-13,Edwards,Illinois,569,12,US
2021-05-14,Edwards,Illinois,571,12,US
2021-05-15,Edwards,Illinois,571,12,US
2021-05-16,Edwards,Illinois,569,12,US
2021-05-17,Edwards,Illinois,569,12,US
2021-05-18,Edwards,Illinois,570,12,US
2021-05-19,Edwards,Illinois,571,12,US
2021-05-20,Edwards,Illinois,571,12,US
2021-05-21,Edwards,Illinois,572,12,US
2021-05-22,Edwards,Illinois,572,12,US
2021-05-23,Edwards,Illinois,572,12,US
2021-05-24,Edwards,Illinois,572,12,US
2021-05-25,Edwards,Illinois,574,12,US
2021-05-26,Edwards,Illinois,574,12,US
2021-05-27,Edwards,Illinois,574,12,US
2021-05-28,Edwards,Illinois,574,12,US
2021-05-29,Edwards,Illinois,574,12,US
2021-05-30,Edwards,Illinois,574,12,US
2021-05-31,Edwards,Illinois,574,12,US
2021-06-01,Edwards,Illinois,574,12,US
2021-06-02,Edwards,Illinois,575,12,US
2021-06-03,Edwards,Illinois,575,12,US
2021-06-04,Edwards,Illinois,575,12,US
2021-06-05,Edwards,Illinois,575,12,US
2021-06-06,Edwards,Illinois,575,12,US
2021-06-07,Edwards,Illinois,576,12,US
2021-06-08,Edwards,Illinois,576,12,US
2021-06-09,Edwards,Illinois,576,12,US
2021-06-10,Edwards,Illinois,576,12,US
2021-06-11,Edwards,Illinois,576,12,US
2021-06-12,Edwards,Illinois,576,12,US
2021-06-13,Edwards,Illinois,576,12,US
2021-06-14,Edwards,Illinois,576,12,US
2021-06-15,Edwards,Illinois,577,12,US
2021-06-16,Edwards,Illinois,577,12,US
2021-06-17,Edwards,Illinois,577,12,US
2021-06-18,Edwards,Illinois,577,12,US
2021-06-19,Edwards,Illinois,577,12,US
2021-06-20,Edwards,Illinois,577,12,US
2021-06-21,Edwards,Illinois,577,12,US
2021-06-22,Edwards,Illinois,577,12,US
2021-06-23,Edwards,Illinois,577,12,US
2021-06-24,Edwards,Illinois,577,12,US
2021-06-25,Edwards,Illinois,577,12,US
2021-06-26,Edwards,Illinois,577,12,US
2021-06-27,Edwards,Illinois,577,12,US
2021-06-28,Edwards,Illinois,580,12,US
2021-06-29,Edwards,Illinois,581,12,US
2021-06-30,Edwards,Illinois,584,12,US
2021-07-01,Edwards,Illinois,584,12,US
2021-07-02,Edwards,Illinois,584,12,US
2021-07-03,Edwards,Illinois,584,12,US
2021-07-04,Edwards,Illinois,584,12,US
2021-07-05,Edwards,Illinois,584,12,US
2021-07-06,Edwards,Illinois,584,12,US
2021-07-07,Edwards,Illinois,586,12,US
2021-07-08,Edwards,Illinois,590,12,US
2021-07-09,Edwards,Illinois,591,12,US
2021-07-10,Edwards,Illinois,591,12,US
2021-07-11,Edwards,Illinois,591,12,US
2021-07-12,Edwards,Illinois,596,12,US
2021-07-13,Edwards,Illinois,598,12,US
2021-07-14,Edwards,Illinois,600,12,US
2021-07-15,Edwards,Illinois,601,12,US
2021-07-16,Edwards,Illinois,601,12,US
2021-07-17,Edwards,Illinois,601,12,US
2021-07-18,Edwards,Illinois,601,12,US
2021-07-19,Edwards,Illinois,605,12,US
2021-07-20,Edwards,Illinois,607,12,US
2021-07-21,Edwards,Illinois,611,12,US
2021-07-22,Edwards,Illinois,618,12,US
2021-07-23,Edwards,Illinois,620,12,US
2021-07-24,Edwards,Illinois,620,12,US
2021-07-25,Edwards,Illinois,620,12,US
2021-07-26,Edwards,Illinois,628,12,US
2021-07-27,Edwards,Illinois,635,12,US
2021-07-28,Edwards,Illinois,636,12,US
2021-07-29,Edwards,Illinois,636,12,US
2021-07-30,Edwards,Illinois,642,12,US
2021-07-31,Edwards,Illinois,642,12,US
2021-08-01,Edwards,Illinois,642,12,US
2021-08-02,Edwards,Illinois,646,12,US
2021-08-03,Edwards,Illinois,654,12,US
2021-08-04,Edwards,Illinois,659,12,US
2021-08-05,Edwards,Illinois,663,12,US
2021-08-06,Edwards,Illinois,665,12,US
2021-08-07,Edwards,Illinois,665,12,US
2021-08-08,Edwards,Illinois,665,12,US
2021-08-09,Edwards,Illinois,669,12,US
2021-08-10,Edwards,Illinois,674,12,US
2021-08-11,Edwards,Illinois,687,12,US
2021-08-12,Edwards,Illinois,691,13,US
2021-08-13,Edwards,Illinois,694,13,US
2021-08-14,Edwards,Illinois,694,13,US
2021-08-15,Edwards,Illinois,694,13,US
2021-08-16,Edwards,Illinois,713,13,US
2021-08-17,Edwards,Illinois,719,13,US
2021-08-18,Edwards,Illinois,727,13,US
2021-08-19,Edwards,Illinois,733,13,US
2021-08-20,Edwards,Illinois,742,13,US
2021-08-21,Edwards,Illinois,742,13,US
2021-08-22,Edwards,Illinois,742,13,US
2021-08-23,Edwards,Illinois,763,13,US
2021-08-24,Edwards,Illinois,772,13,US
2021-08-25,Edwards,Illinois,792,13,US
2021-08-26,Edwards,Illinois,798,13,US
2021-08-27,Edwards,Illinois,809,13,US
2021-08-28,Edwards,Illinois,809,13,US
2021-08-29,Edwards,Illinois,809,13,US
2021-08-30,Edwards,Illinois,833,13,US
2021-08-31,Edwards,Illinois,841,13,US
2021-09-01,Edwards,Illinois,844,13,US
2021-09-02,Edwards,Illinois,859,13,US
2021-09-03,Edwards,Illinois,869,13,US
2021-09-04,Edwards,Illinois,869,13,US
2021-09-05,Edwards,Illinois,869,13,US
2021-09-06,Edwards,Illinois,869,13,US
2021-09-07,Edwards,Illinois,889,13,US
2021-09-08,Edwards,Illinois,897,13,US
2021-09-09,Edwards,Illinois,907,13,US
2021-09-10,Edwards,Illinois,917,13,US
2021-09-11,Edwards,Illinois,917,13,US
2021-09-12,Edwards,Illinois,917,13,US
2021-09-13,Edwards,Illinois,929,15,US
2021-09-14,Edwards,Illinois,932,15,US
2021-09-15,Edwards,Illinois,940,15,US
2021-09-16,Edwards,Illinois,943,15,US
2021-09-17,Edwards,Illinois,948,15,US
2021-09-18,Edwards,Illinois,948,15,US
