Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-02,Tate,Mississippi,1031,38,US
2020-10-03,Tate,Mississippi,1037,38,US
2020-10-04,Tate,Mississippi,1041,38,US
2020-10-05,Tate,Mississippi,1041,38,US
2020-10-06,Tate,Mississippi,1056,38,US
2020-10-07,Tate,Mississippi,1062,38,US
2020-10-08,Tate,Mississippi,1067,38,US
2020-10-09,Tate,Mississippi,1077,38,US
2020-10-10,Tate,Mississippi,1079,38,US
2020-10-11,Tate,Mississippi,1084,39,US
2020-10-12,Tate,Mississippi,1086,39,US
2020-10-13,Tate,Mississippi,1096,39,US
2020-10-14,Tate,Mississippi,1099,39,US
2020-10-15,Tate,Mississippi,1111,39,US
2020-10-16,Tate,Mississippi,1119,39,US
2020-10-17,Tate,Mississippi,1123,39,US
2020-10-18,Tate,Mississippi,1123,39,US
2020-10-19,Tate,Mississippi,1127,39,US
2020-10-20,Tate,Mississippi,1132,39,US
2020-10-21,Tate,Mississippi,1136,39,US
2020-10-22,Tate,Mississippi,1149,39,US
2020-10-23,Tate,Mississippi,1160,39,US
2020-10-24,Tate,Mississippi,1168,39,US
2020-10-25,Tate,Mississippi,1168,39,US
2020-10-26,Tate,Mississippi,1177,39,US
2020-10-27,Tate,Mississippi,1193,39,US
2020-10-28,Tate,Mississippi,1210,39,US
2020-10-29,Tate,Mississippi,1230,39,US
2020-10-30,Tate,Mississippi,1248,39,US
2020-10-31,Tate,Mississippi,1265,39,US
2020-11-01,Tate,Mississippi,1268,39,US
2020-11-02,Tate,Mississippi,1276,39,US
2020-11-03,Tate,Mississippi,1286,39,US
2020-11-04,Tate,Mississippi,1293,39,US
2020-11-05,Tate,Mississippi,1330,39,US
2020-11-06,Tate,Mississippi,1343,40,US
2020-11-07,Tate,Mississippi,1359,40,US
2020-11-08,Tate,Mississippi,1378,40,US
2020-11-09,Tate,Mississippi,1389,40,US
2020-11-10,Tate,Mississippi,1401,41,US
2020-11-11,Tate,Mississippi,1425,42,US
2020-11-12,Tate,Mississippi,1446,44,US
2020-11-13,Tate,Mississippi,1464,44,US
2020-11-14,Tate,Mississippi,1487,45,US
2020-11-15,Tate,Mississippi,1504,45,US
2020-11-16,Tate,Mississippi,1506,45,US
2020-11-17,Tate,Mississippi,1517,46,US
2020-11-18,Tate,Mississippi,1539,47,US
2020-11-19,Tate,Mississippi,1553,47,US
2020-11-20,Tate,Mississippi,1574,47,US
2020-11-21,Tate,Mississippi,1607,48,US
2020-11-22,Tate,Mississippi,1630,49,US
2020-11-23,Tate,Mississippi,1633,49,US
2020-11-24,Tate,Mississippi,1642,51,US
2020-11-25,Tate,Mississippi,1654,51,US
2020-11-26,Tate,Mississippi,1669,51,US
2020-11-27,Tate,Mississippi,1680,51,US
2020-11-28,Tate,Mississippi,1698,51,US
2020-11-29,Tate,Mississippi,1753,51,US
2020-11-30,Tate,Mississippi,1770,51,US
2020-12-01,Tate,Mississippi,1777,51,US
2020-12-02,Tate,Mississippi,1804,51,US
2020-12-03,Tate,Mississippi,1840,51,US
2020-12-04,Tate,Mississippi,1872,51,US
2020-12-05,Tate,Mississippi,1887,51,US
2020-12-06,Tate,Mississippi,1902,51,US
2020-12-07,Tate,Mississippi,1926,51,US
2020-12-08,Tate,Mississippi,1934,51,US
2020-12-09,Tate,Mississippi,1970,51,US
2020-12-10,Tate,Mississippi,1991,52,US
2020-12-11,Tate,Mississippi,2011,52,US
2020-12-12,Tate,Mississippi,2045,52,US
2020-12-13,Tate,Mississippi,2061,52,US
2020-12-14,Tate,Mississippi,2090,52,US
2020-12-15,Tate,Mississippi,2113,53,US
2020-12-16,Tate,Mississippi,2135,53,US
2020-12-17,Tate,Mississippi,2158,53,US
2020-12-18,Tate,Mississippi,2174,53,US
2020-12-19,Tate,Mississippi,2189,54,US
2020-12-20,Tate,Mississippi,2207,54,US
2020-12-21,Tate,Mississippi,2220,54,US
2020-12-22,Tate,Mississippi,2237,55,US
2020-12-23,Tate,Mississippi,2261,56,US
2020-12-24,Tate,Mississippi,2283,56,US
2020-12-25,Tate,Mississippi,2297,56,US
2020-12-26,Tate,Mississippi,2303,56,US
2020-12-27,Tate,Mississippi,2316,56,US
2020-12-28,Tate,Mississippi,2324,56,US
2020-12-29,Tate,Mississippi,2344,56,US
2020-12-30,Tate,Mississippi,2368,56,US
2020-12-31,Tate,Mississippi,2391,56,US
2021-01-01,Tate,Mississippi,2414,56,US
2021-01-02,Tate,Mississippi,2429,56,US
2021-01-03,Tate,Mississippi,2441,56,US
2021-01-04,Tate,Mississippi,2454,56,US
2021-01-05,Tate,Mississippi,2469,56,US
2021-01-06,Tate,Mississippi,2496,56,US
2021-01-07,Tate,Mississippi,2496,56,US
2021-01-08,Tate,Mississippi,2531,58,US
2021-01-09,Tate,Mississippi,2549,58,US
2021-01-10,Tate,Mississippi,2564,58,US
2021-01-11,Tate,Mississippi,2572,58,US
2021-01-12,Tate,Mississippi,2601,59,US
2021-01-13,Tate,Mississippi,2623,59,US
2021-01-14,Tate,Mississippi,2647,59,US
2021-01-15,Tate,Mississippi,2666,59,US
2021-01-16,Tate,Mississippi,2695,60,US
2021-01-17,Tate,Mississippi,2708,62,US
2021-01-18,Tate,Mississippi,2724,62,US
2021-01-19,Tate,Mississippi,2731,62,US
2021-01-20,Tate,Mississippi,2743,62,US
2021-01-21,Tate,Mississippi,2767,62,US
2021-01-22,Tate,Mississippi,2790,62,US
2021-01-23,Tate,Mississippi,2796,62,US
2021-01-24,Tate,Mississippi,2806,62,US
2021-01-25,Tate,Mississippi,2811,62,US
2021-01-26,Tate,Mississippi,2818,62,US
2021-01-27,Tate,Mississippi,2829,64,US
2021-01-28,Tate,Mississippi,2839,64,US
2021-01-29,Tate,Mississippi,2856,64,US
2021-01-30,Tate,Mississippi,2866,65,US
2021-01-31,Tate,Mississippi,2869,66,US
2021-02-01,Tate,Mississippi,2872,66,US
2021-02-02,Tate,Mississippi,2875,67,US
2021-02-03,Tate,Mississippi,2880,67,US
2021-02-04,Tate,Mississippi,2886,67,US
2021-02-05,Tate,Mississippi,2891,67,US
2021-02-06,Tate,Mississippi,2899,67,US
2021-02-07,Tate,Mississippi,2905,67,US
2021-02-08,Tate,Mississippi,2907,67,US
2021-02-09,Tate,Mississippi,2915,67,US
2021-02-10,Tate,Mississippi,2919,67,US
2021-02-11,Tate,Mississippi,2923,67,US
2021-02-12,Tate,Mississippi,2928,68,US
2021-02-13,Tate,Mississippi,2934,70,US
2021-02-14,Tate,Mississippi,2954,70,US
2021-02-15,Tate,Mississippi,2958,70,US
2021-02-16,Tate,Mississippi,2963,72,US
2021-02-17,Tate,Mississippi,2974,72,US
2021-02-18,Tate,Mississippi,2975,72,US
2021-02-19,Tate,Mississippi,2975,72,US
2021-02-20,Tate,Mississippi,2977,72,US
2021-02-21,Tate,Mississippi,2981,72,US
2021-02-22,Tate,Mississippi,2985,72,US
2021-02-23,Tate,Mississippi,2991,72,US
2021-02-24,Tate,Mississippi,2998,74,US
2021-02-25,Tate,Mississippi,3008,74,US
2021-02-26,Tate,Mississippi,3015,74,US
2021-02-27,Tate,Mississippi,3017,74,US
2021-02-28,Tate,Mississippi,3024,74,US
2021-03-01,Tate,Mississippi,3024,74,US
2021-03-02,Tate,Mississippi,3029,74,US
2021-03-03,Tate,Mississippi,3031,74,US
2021-03-04,Tate,Mississippi,3033,74,US
2021-03-05,Tate,Mississippi,3035,74,US
2021-03-06,Tate,Mississippi,3039,74,US
2021-03-07,Tate,Mississippi,3046,74,US
2021-03-08,Tate,Mississippi,3046,74,US
2021-03-09,Tate,Mississippi,3072,75,US
2021-03-10,Tate,Mississippi,3103,76,US
2021-03-11,Tate,Mississippi,3130,77,US
2021-03-12,Tate,Mississippi,3137,77,US
2021-03-13,Tate,Mississippi,3139,77,US
2021-03-14,Tate,Mississippi,3141,77,US
2021-03-15,Tate,Mississippi,3142,77,US
2021-03-16,Tate,Mississippi,3146,78,US
2021-03-17,Tate,Mississippi,3147,78,US
2021-03-18,Tate,Mississippi,3150,78,US
2021-03-19,Tate,Mississippi,3156,78,US
2021-03-20,Tate,Mississippi,3160,78,US
2021-03-21,Tate,Mississippi,3162,78,US
2021-03-22,Tate,Mississippi,3165,78,US
2021-03-23,Tate,Mississippi,3173,79,US
2021-03-24,Tate,Mississippi,3176,79,US
2021-03-25,Tate,Mississippi,3178,79,US
2021-03-26,Tate,Mississippi,3184,80,US
2021-03-27,Tate,Mississippi,3188,80,US
2021-03-28,Tate,Mississippi,3190,80,US
2021-03-29,Tate,Mississippi,3192,80,US
2021-03-30,Tate,Mississippi,3193,80,US
2021-03-31,Tate,Mississippi,3194,80,US
2021-04-01,Tate,Mississippi,3201,81,US
2021-04-02,Tate,Mississippi,3202,81,US
2021-04-03,Tate,Mississippi,3203,81,US
2021-04-04,Tate,Mississippi,3204,81,US
2021-04-05,Tate,Mississippi,3204,81,US
2021-04-06,Tate,Mississippi,3206,81,US
2021-04-07,Tate,Mississippi,3214,81,US
2021-04-08,Tate,Mississippi,3218,81,US
2021-04-09,Tate,Mississippi,3221,81,US
2021-04-10,Tate,Mississippi,3226,81,US
2021-04-11,Tate,Mississippi,3226,81,US
2021-04-12,Tate,Mississippi,3227,81,US
2021-04-13,Tate,Mississippi,3227,82,US
2021-04-14,Tate,Mississippi,3230,82,US
2021-04-15,Tate,Mississippi,3250,82,US
2021-04-16,Tate,Mississippi,3253,84,US
2021-04-17,Tate,Mississippi,3256,84,US
2021-04-18,Tate,Mississippi,3258,84,US
2021-04-19,Tate,Mississippi,3259,84,US
2021-04-20,Tate,Mississippi,3270,84,US
2021-04-21,Tate,Mississippi,3277,84,US
2021-04-22,Tate,Mississippi,3286,84,US
2021-04-23,Tate,Mississippi,3289,84,US
2021-04-24,Tate,Mississippi,3289,84,US
2021-04-25,Tate,Mississippi,3289,84,US
2021-04-26,Tate,Mississippi,3301,84,US
2021-04-27,Tate,Mississippi,3302,84,US
2021-04-28,Tate,Mississippi,3304,84,US
2021-04-29,Tate,Mississippi,3308,84,US
2021-04-30,Tate,Mississippi,3309,84,US
2021-05-01,Tate,Mississippi,3309,84,US
2021-05-02,Tate,Mississippi,3309,84,US
2021-05-03,Tate,Mississippi,3315,84,US
2021-05-04,Tate,Mississippi,3316,84,US
2021-05-05,Tate,Mississippi,3320,84,US
2021-05-06,Tate,Mississippi,3323,84,US
2021-05-07,Tate,Mississippi,3324,84,US
2021-05-08,Tate,Mississippi,3324,84,US
2021-05-09,Tate,Mississippi,3324,84,US
2021-05-10,Tate,Mississippi,3332,84,US
2021-05-11,Tate,Mississippi,3333,84,US
2021-05-12,Tate,Mississippi,3333,84,US
2021-05-13,Tate,Mississippi,3340,84,US
2021-05-14,Tate,Mississippi,3347,84,US
2021-05-15,Tate,Mississippi,3347,84,US
2021-05-16,Tate,Mississippi,3347,84,US
2021-05-17,Tate,Mississippi,3354,84,US
2021-05-18,Tate,Mississippi,3377,84,US
2021-05-19,Tate,Mississippi,3380,84,US
2021-05-20,Tate,Mississippi,3385,84,US
2021-05-21,Tate,Mississippi,3385,84,US
2021-05-22,Tate,Mississippi,3385,84,US
2021-05-23,Tate,Mississippi,3385,84,US
2021-05-24,Tate,Mississippi,3391,84,US
2021-05-25,Tate,Mississippi,3392,84,US
2021-05-26,Tate,Mississippi,3395,85,US
2021-05-27,Tate,Mississippi,3399,85,US
2021-05-28,Tate,Mississippi,3402,85,US
2021-05-29,Tate,Mississippi,3402,85,US
2021-05-30,Tate,Mississippi,3402,85,US
2021-05-31,Tate,Mississippi,3404,85,US
2021-06-01,Tate,Mississippi,3404,85,US
2021-06-02,Tate,Mississippi,3409,86,US
2021-06-03,Tate,Mississippi,3411,86,US
2021-06-04,Tate,Mississippi,3412,86,US
2021-06-05,Tate,Mississippi,3412,86,US
2021-06-06,Tate,Mississippi,3412,86,US
2021-06-07,Tate,Mississippi,3419,86,US
2021-06-08,Tate,Mississippi,3419,86,US
2021-06-09,Tate,Mississippi,3420,86,US
2021-06-10,Tate,Mississippi,3421,86,US
2021-06-11,Tate,Mississippi,3423,86,US
2021-06-12,Tate,Mississippi,3423,86,US
2021-06-13,Tate,Mississippi,3423,86,US
2021-06-14,Tate,Mississippi,3423,86,US
2021-06-15,Tate,Mississippi,3423,86,US
2021-06-16,Tate,Mississippi,3423,86,US
2021-06-17,Tate,Mississippi,3424,86,US
2021-06-18,Tate,Mississippi,3424,86,US
2021-06-19,Tate,Mississippi,3424,86,US
2021-06-20,Tate,Mississippi,3424,86,US
2021-06-21,Tate,Mississippi,3425,86,US
2021-06-22,Tate,Mississippi,3425,86,US
2021-06-23,Tate,Mississippi,3425,86,US
2021-06-24,Tate,Mississippi,3429,86,US
2021-06-25,Tate,Mississippi,3431,86,US
2021-06-26,Tate,Mississippi,3431,86,US
2021-06-27,Tate,Mississippi,3431,86,US
2021-06-28,Tate,Mississippi,3433,86,US
2021-06-29,Tate,Mississippi,3433,87,US
2021-06-30,Tate,Mississippi,3433,87,US
2021-07-01,Tate,Mississippi,3433,87,US
2021-07-02,Tate,Mississippi,3434,87,US
2021-07-03,Tate,Mississippi,3434,87,US
2021-07-04,Tate,Mississippi,3434,87,US
2021-07-05,Tate,Mississippi,3434,87,US
2021-07-06,Tate,Mississippi,3437,87,US
2021-07-07,Tate,Mississippi,3438,88,US
2021-07-08,Tate,Mississippi,3440,88,US
2021-07-09,Tate,Mississippi,3442,88,US
2021-07-10,Tate,Mississippi,3442,88,US
2021-07-11,Tate,Mississippi,3442,88,US
2021-07-12,Tate,Mississippi,3445,88,US
2021-07-13,Tate,Mississippi,3445,88,US
2021-07-14,Tate,Mississippi,3448,88,US
2021-07-15,Tate,Mississippi,3449,88,US
2021-07-16,Tate,Mississippi,3450,88,US
2021-07-17,Tate,Mississippi,3450,88,US
2021-07-18,Tate,Mississippi,3450,88,US
2021-07-19,Tate,Mississippi,3464,88,US
2021-07-20,Tate,Mississippi,3469,88,US
2021-07-21,Tate,Mississippi,3481,88,US
2021-07-22,Tate,Mississippi,3489,88,US
2021-07-23,Tate,Mississippi,3495,88,US
2021-07-24,Tate,Mississippi,3495,88,US
2021-07-25,Tate,Mississippi,3495,88,US
2021-07-26,Tate,Mississippi,3509,88,US
2021-07-27,Tate,Mississippi,3514,88,US
2021-07-28,Tate,Mississippi,3524,88,US
2021-07-29,Tate,Mississippi,3528,88,US
2021-07-30,Tate,Mississippi,3533,88,US
2021-07-31,Tate,Mississippi,3533,88,US
2021-08-01,Tate,Mississippi,3533,88,US
2021-08-02,Tate,Mississippi,3546,88,US
2021-08-03,Tate,Mississippi,3549,88,US
2021-08-04,Tate,Mississippi,3561,88,US
2021-08-05,Tate,Mississippi,3565,88,US
2021-08-06,Tate,Mississippi,3576,88,US
2021-08-07,Tate,Mississippi,3576,88,US
2021-08-08,Tate,Mississippi,3576,88,US
2021-08-09,Tate,Mississippi,3600,88,US
2021-08-10,Tate,Mississippi,3610,88,US
2021-08-11,Tate,Mississippi,3615,88,US
2021-08-12,Tate,Mississippi,3625,88,US
2021-08-13,Tate,Mississippi,3630,88,US
2021-08-14,Tate,Mississippi,3630,88,US
2021-08-15,Tate,Mississippi,3630,88,US
2021-08-16,Tate,Mississippi,3664,88,US
2021-08-17,Tate,Mississippi,3674,89,US
2021-08-18,Tate,Mississippi,3681,89,US
2021-08-19,Tate,Mississippi,3706,89,US
2021-08-20,Tate,Mississippi,3731,89,US
2021-08-21,Tate,Mississippi,3731,89,US
2021-08-22,Tate,Mississippi,3731,89,US
2021-08-23,Tate,Mississippi,3762,89,US
2021-08-24,Tate,Mississippi,3778,90,US
2021-08-25,Tate,Mississippi,3782,90,US
2021-08-26,Tate,Mississippi,3792,90,US
2021-08-27,Tate,Mississippi,3826,90,US
2021-08-28,Tate,Mississippi,3826,90,US
2021-08-29,Tate,Mississippi,3826,90,US
2021-08-30,Tate,Mississippi,3889,90,US
2021-08-31,Tate,Mississippi,3898,93,US
2021-09-01,Tate,Mississippi,3917,93,US
2021-09-02,Tate,Mississippi,3956,93,US
2021-09-03,Tate,Mississippi,3975,93,US
