Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Merrick,Nebraska,0,0,US
2020-03-20,Merrick,Nebraska,0,0,US
2020-03-21,Merrick,Nebraska,0,0,US
2020-03-22,Merrick,Nebraska,0,0,US
2020-03-23,Merrick,Nebraska,0,0,US
2020-03-24,Merrick,Nebraska,0,0,US
2020-03-25,Merrick,Nebraska,0,0,US
2020-03-26,Merrick,Nebraska,0,0,US
2020-03-27,Merrick,Nebraska,0,0,US
2020-03-28,Merrick,Nebraska,0,0,US
2020-03-29,Merrick,Nebraska,0,0,US
2020-03-30,Merrick,Nebraska,0,0,US
2020-03-31,Merrick,Nebraska,0,0,US
2020-04-01,Merrick,Nebraska,0,0,US
2020-04-02,Merrick,Nebraska,0,0,US
2020-04-03,Merrick,Nebraska,0,0,US
2020-04-04,Merrick,Nebraska,2,0,US
2020-04-05,Merrick,Nebraska,2,0,US
2020-04-06,Merrick,Nebraska,2,0,US
2020-04-07,Merrick,Nebraska,2,0,US
2020-04-08,Merrick,Nebraska,2,0,US
2020-04-09,Merrick,Nebraska,2,0,US
2020-04-10,Merrick,Nebraska,2,0,US
2020-04-11,Merrick,Nebraska,2,0,US
2020-04-12,Merrick,Nebraska,2,0,US
2020-04-13,Merrick,Nebraska,2,0,US
2020-04-14,Merrick,Nebraska,2,0,US
2020-04-15,Merrick,Nebraska,2,0,US
2020-04-16,Merrick,Nebraska,5,0,US
2020-04-17,Merrick,Nebraska,5,0,US
2020-04-18,Merrick,Nebraska,6,0,US
2020-04-19,Merrick,Nebraska,7,0,US
2020-04-20,Merrick,Nebraska,9,0,US
2020-04-21,Merrick,Nebraska,9,0,US
2020-04-22,Merrick,Nebraska,9,0,US
2020-04-23,Merrick,Nebraska,9,0,US
2020-04-24,Merrick,Nebraska,10,0,US
2020-04-25,Merrick,Nebraska,10,0,US
2020-04-26,Merrick,Nebraska,10,0,US
2020-04-27,Merrick,Nebraska,11,0,US
2020-04-28,Merrick,Nebraska,11,0,US
2020-04-29,Merrick,Nebraska,12,0,US
2020-04-30,Merrick,Nebraska,12,0,US
2020-05-01,Merrick,Nebraska,13,0,US
2020-05-02,Merrick,Nebraska,16,0,US
2020-05-03,Merrick,Nebraska,19,0,US
2020-05-04,Merrick,Nebraska,19,0,US
2020-05-05,Merrick,Nebraska,19,0,US
2020-05-06,Merrick,Nebraska,20,0,US
2020-05-07,Merrick,Nebraska,20,0,US
2020-05-08,Merrick,Nebraska,21,0,US
2020-05-09,Merrick,Nebraska,21,0,US
2020-05-10,Merrick,Nebraska,21,0,US
2020-05-11,Merrick,Nebraska,23,0,US
2020-05-12,Merrick,Nebraska,23,0,US
2020-05-13,Merrick,Nebraska,26,0,US
2020-05-14,Merrick,Nebraska,26,0,US
2020-05-15,Merrick,Nebraska,28,0,US
2020-05-16,Merrick,Nebraska,28,0,US
2020-05-17,Merrick,Nebraska,29,0,US
2020-05-18,Merrick,Nebraska,29,0,US
2020-05-19,Merrick,Nebraska,29,0,US
2020-05-20,Merrick,Nebraska,30,0,US
2020-05-21,Merrick,Nebraska,32,0,US
2020-05-22,Merrick,Nebraska,32,0,US
2020-05-23,Merrick,Nebraska,32,0,US
2020-05-24,Merrick,Nebraska,32,0,US
2020-05-25,Merrick,Nebraska,32,0,US
2020-05-26,Merrick,Nebraska,32,0,US
2020-05-27,Merrick,Nebraska,33,0,US
2020-05-28,Merrick,Nebraska,33,0,US
2020-05-29,Merrick,Nebraska,33,0,US
2020-05-30,Merrick,Nebraska,33,0,US
2020-05-31,Merrick,Nebraska,33,0,US
2020-06-01,Merrick,Nebraska,32,0,US
2020-06-02,Merrick,Nebraska,32,0,US
2020-06-03,Merrick,Nebraska,33,0,US
2020-06-04,Merrick,Nebraska,33,0,US
2020-06-05,Merrick,Nebraska,34,0,US
2020-06-06,Merrick,Nebraska,34,0,US
2020-06-07,Merrick,Nebraska,35,0,US
2020-06-08,Merrick,Nebraska,36,0,US
2020-06-09,Merrick,Nebraska,36,0,US
2020-06-10,Merrick,Nebraska,36,0,US
2020-06-11,Merrick,Nebraska,37,0,US
2020-06-12,Merrick,Nebraska,37,0,US
2020-06-13,Merrick,Nebraska,37,0,US
2020-06-14,Merrick,Nebraska,37,0,US
2020-06-15,Merrick,Nebraska,36,0,US
2020-06-16,Merrick,Nebraska,36,0,US
2020-06-17,Merrick,Nebraska,36,0,US
2020-06-18,Merrick,Nebraska,37,0,US
2020-06-19,Merrick,Nebraska,37,0,US
2020-06-20,Merrick,Nebraska,37,0,US
2020-06-21,Merrick,Nebraska,37,0,US
2020-06-22,Merrick,Nebraska,37,0,US
2020-06-23,Merrick,Nebraska,38,0,US
2020-06-24,Merrick,Nebraska,38,0,US
2020-06-25,Merrick,Nebraska,38,0,US
2020-06-26,Merrick,Nebraska,38,0,US
2020-06-27,Merrick,Nebraska,38,0,US
2020-06-28,Merrick,Nebraska,38,0,US
2020-06-29,Merrick,Nebraska,38,0,US
2020-06-30,Merrick,Nebraska,38,0,US
2020-07-01,Merrick,Nebraska,38,0,US
2020-07-02,Merrick,Nebraska,39,0,US
2020-07-03,Merrick,Nebraska,39,0,US
2020-07-04,Merrick,Nebraska,39,0,US
2020-07-05,Merrick,Nebraska,39,0,US
2020-07-06,Merrick,Nebraska,39,0,US
2020-07-07,Merrick,Nebraska,39,0,US
2020-07-08,Merrick,Nebraska,39,0,US
2020-07-09,Merrick,Nebraska,39,0,US
2020-07-10,Merrick,Nebraska,39,0,US
2020-07-11,Merrick,Nebraska,39,0,US
2020-07-12,Merrick,Nebraska,39,0,US
2020-07-13,Merrick,Nebraska,39,0,US
2020-07-14,Merrick,Nebraska,39,0,US
2020-07-15,Merrick,Nebraska,39,0,US
2020-07-16,Merrick,Nebraska,39,0,US
2020-07-17,Merrick,Nebraska,40,0,US
2020-07-18,Merrick,Nebraska,41,0,US
2020-07-19,Merrick,Nebraska,41,0,US
2020-07-20,Merrick,Nebraska,41,0,US
2020-07-21,Merrick,Nebraska,41,0,US
2020-07-22,Merrick,Nebraska,41,0,US
2020-07-23,Merrick,Nebraska,42,0,US
2020-07-24,Merrick,Nebraska,42,0,US
2020-07-25,Merrick,Nebraska,43,0,US
2020-07-26,Merrick,Nebraska,44,0,US
2020-07-27,Merrick,Nebraska,44,0,US
2020-07-28,Merrick,Nebraska,44,0,US
2020-07-29,Merrick,Nebraska,46,0,US
2020-07-30,Merrick,Nebraska,46,0,US
2020-07-31,Merrick,Nebraska,47,0,US
2020-08-01,Merrick,Nebraska,48,0,US
2020-08-02,Merrick,Nebraska,54,0,US
2020-08-03,Merrick,Nebraska,54,0,US
2020-08-04,Merrick,Nebraska,55,0,US
2020-08-05,Merrick,Nebraska,57,0,US
2020-08-06,Merrick,Nebraska,59,0,US
2020-08-07,Merrick,Nebraska,61,0,US
2020-08-08,Merrick,Nebraska,61,0,US
2020-08-09,Merrick,Nebraska,62,0,US
2020-08-10,Merrick,Nebraska,62,0,US
2020-08-11,Merrick,Nebraska,63,0,US
2020-08-12,Merrick,Nebraska,63,0,US
2020-08-13,Merrick,Nebraska,62,0,US
2020-08-14,Merrick,Nebraska,62,0,US
2020-08-15,Merrick,Nebraska,62,0,US
2020-08-16,Merrick,Nebraska,63,0,US
2020-08-17,Merrick,Nebraska,63,0,US
2020-08-18,Merrick,Nebraska,63,0,US
2020-08-19,Merrick,Nebraska,64,0,US
2020-08-20,Merrick,Nebraska,64,0,US
2020-08-21,Merrick,Nebraska,65,0,US
2020-08-22,Merrick,Nebraska,63,0,US
2020-08-23,Merrick,Nebraska,62,0,US
2020-08-24,Merrick,Nebraska,62,0,US
2020-08-25,Merrick,Nebraska,63,0,US
2020-08-26,Merrick,Nebraska,63,1,US
2020-08-27,Merrick,Nebraska,63,1,US
2020-08-28,Merrick,Nebraska,65,1,US
2020-08-29,Merrick,Nebraska,65,1,US
2020-08-30,Merrick,Nebraska,66,1,US
2020-08-31,Merrick,Nebraska,67,1,US
2020-09-01,Merrick,Nebraska,70,1,US
2020-09-02,Merrick,Nebraska,71,1,US
2020-09-03,Merrick,Nebraska,73,1,US
2020-09-04,Merrick,Nebraska,74,1,US
2020-09-05,Merrick,Nebraska,75,1,US
2020-09-06,Merrick,Nebraska,75,1,US
2020-09-07,Merrick,Nebraska,75,1,US
2020-09-08,Merrick,Nebraska,75,1,US
2020-09-09,Merrick,Nebraska,75,1,US
2020-09-10,Merrick,Nebraska,75,1,US
2020-09-11,Merrick,Nebraska,76,1,US
2020-09-12,Merrick,Nebraska,78,1,US
2020-09-13,Merrick,Nebraska,78,1,US
2020-09-14,Merrick,Nebraska,79,1,US
2020-09-15,Merrick,Nebraska,79,1,US
2020-09-16,Merrick,Nebraska,79,1,US
2020-09-17,Merrick,Nebraska,79,1,US
2020-09-18,Merrick,Nebraska,80,1,US
2020-09-19,Merrick,Nebraska,81,1,US
2020-09-20,Merrick,Nebraska,81,1,US
2020-09-21,Merrick,Nebraska,81,1,US
2020-09-22,Merrick,Nebraska,81,1,US
2020-09-23,Merrick,Nebraska,81,1,US
2020-09-24,Merrick,Nebraska,81,1,US
2020-09-25,Merrick,Nebraska,80,1,US
2020-09-26,Merrick,Nebraska,80,1,US
2020-09-27,Merrick,Nebraska,80,1,US
2020-09-28,Merrick,Nebraska,80,1,US
2020-09-29,Merrick,Nebraska,81,1,US
2020-09-30,Merrick,Nebraska,82,1,US
2020-10-01,Merrick,Nebraska,83,1,US
2020-10-02,Merrick,Nebraska,84,1,US
2020-10-03,Merrick,Nebraska,86,1,US
2020-10-04,Merrick,Nebraska,89,1,US
2020-10-05,Merrick,Nebraska,90,1,US
2020-10-06,Merrick,Nebraska,91,1,US
2020-10-07,Merrick,Nebraska,95,1,US
2020-10-08,Merrick,Nebraska,99,1,US
2020-10-09,Merrick,Nebraska,99,1,US
2020-10-10,Merrick,Nebraska,103,1,US
2020-10-11,Merrick,Nebraska,105,1,US
2020-10-12,Merrick,Nebraska,105,1,US
2020-10-13,Merrick,Nebraska,107,1,US
2020-10-14,Merrick,Nebraska,110,1,US
2020-10-15,Merrick,Nebraska,110,1,US
2020-10-16,Merrick,Nebraska,113,1,US
2020-10-17,Merrick,Nebraska,118,1,US
2020-10-18,Merrick,Nebraska,121,1,US
2020-10-19,Merrick,Nebraska,122,1,US
2020-10-20,Merrick,Nebraska,123,1,US
2020-10-21,Merrick,Nebraska,125,1,US
2020-10-22,Merrick,Nebraska,129,1,US
2020-10-23,Merrick,Nebraska,131,1,US
2020-10-24,Merrick,Nebraska,132,1,US
2020-10-25,Merrick,Nebraska,135,1,US
2020-10-26,Merrick,Nebraska,136,1,US
2020-10-27,Merrick,Nebraska,138,1,US
2020-10-28,Merrick,Nebraska,141,1,US
2020-10-29,Merrick,Nebraska,148,1,US
2020-10-30,Merrick,Nebraska,152,1,US
2020-10-31,Merrick,Nebraska,161,1,US
2020-11-01,Merrick,Nebraska,163,1,US
2020-11-02,Merrick,Nebraska,167,1,US
2020-11-03,Merrick,Nebraska,173,1,US
2020-11-04,Merrick,Nebraska,180,1,US
2020-11-05,Merrick,Nebraska,194,1,US
2020-11-06,Merrick,Nebraska,227,1,US
2020-11-07,Merrick,Nebraska,235,1,US
2020-11-08,Merrick,Nebraska,240,1,US
2020-11-09,Merrick,Nebraska,244,1,US
2020-11-10,Merrick,Nebraska,249,2,US
2020-11-11,Merrick,Nebraska,278,2,US
2020-11-12,Merrick,Nebraska,289,2,US
2020-11-13,Merrick,Nebraska,301,2,US
2020-11-14,Merrick,Nebraska,311,2,US
2020-11-15,Merrick,Nebraska,327,2,US
2020-11-16,Merrick,Nebraska,333,2,US
2020-11-17,Merrick,Nebraska,339,2,US
2020-11-18,Merrick,Nebraska,361,2,US
2020-11-19,Merrick,Nebraska,379,3,US
2020-11-20,Merrick,Nebraska,395,3,US
2020-11-21,Merrick,Nebraska,402,3,US
2020-11-22,Merrick,Nebraska,405,3,US
2020-11-23,Merrick,Nebraska,415,4,US
2020-11-24,Merrick,Nebraska,415,4,US
2020-11-25,Merrick,Nebraska,426,4,US
2020-11-26,Merrick,Nebraska,445,4,US
2020-11-27,Merrick,Nebraska,447,4,US
2020-11-28,Merrick,Nebraska,448,4,US
2020-11-29,Merrick,Nebraska,448,4,US
2020-11-30,Merrick,Nebraska,454,4,US
2020-12-01,Merrick,Nebraska,458,4,US
2020-12-02,Merrick,Nebraska,469,6,US
2020-12-03,Merrick,Nebraska,476,6,US
2020-12-04,Merrick,Nebraska,486,6,US
2020-12-05,Merrick,Nebraska,489,6,US
2020-12-06,Merrick,Nebraska,492,7,US
2020-12-07,Merrick,Nebraska,497,7,US
2020-12-08,Merrick,Nebraska,499,8,US
2020-12-09,Merrick,Nebraska,503,8,US
2020-12-10,Merrick,Nebraska,509,8,US
2020-12-11,Merrick,Nebraska,512,8,US
2020-12-12,Merrick,Nebraska,513,8,US
2020-12-13,Merrick,Nebraska,516,8,US
2020-12-14,Merrick,Nebraska,516,8,US
2020-12-15,Merrick,Nebraska,519,8,US
2020-12-16,Merrick,Nebraska,525,8,US
2020-12-17,Merrick,Nebraska,532,8,US
2020-12-18,Merrick,Nebraska,533,8,US
2020-12-19,Merrick,Nebraska,535,8,US
2020-12-20,Merrick,Nebraska,539,10,US
2020-12-21,Merrick,Nebraska,543,10,US
2020-12-22,Merrick,Nebraska,548,10,US
2020-12-23,Merrick,Nebraska,553,11,US
2020-12-24,Merrick,Nebraska,555,11,US
2020-12-25,Merrick,Nebraska,556,11,US
2020-12-26,Merrick,Nebraska,556,11,US
2020-12-27,Merrick,Nebraska,556,11,US
2020-12-28,Merrick,Nebraska,557,11,US
2020-12-29,Merrick,Nebraska,559,11,US
2020-12-30,Merrick,Nebraska,576,11,US
2020-12-31,Merrick,Nebraska,580,11,US
2021-01-01,Merrick,Nebraska,582,11,US
2021-01-02,Merrick,Nebraska,584,11,US
2021-01-03,Merrick,Nebraska,585,11,US
2021-01-04,Merrick,Nebraska,589,11,US
2021-01-05,Merrick,Nebraska,598,11,US
2021-01-06,Merrick,Nebraska,615,11,US
2021-01-07,Merrick,Nebraska,619,11,US
2021-01-08,Merrick,Nebraska,625,11,US
2021-01-09,Merrick,Nebraska,630,11,US
2021-01-10,Merrick,Nebraska,630,11,US
2021-01-11,Merrick,Nebraska,651,11,US
2021-01-12,Merrick,Nebraska,657,11,US
2021-01-13,Merrick,Nebraska,668,11,US
2021-01-14,Merrick,Nebraska,674,11,US
2021-01-15,Merrick,Nebraska,677,11,US
2021-01-16,Merrick,Nebraska,677,11,US
2021-01-17,Merrick,Nebraska,686,11,US
2021-01-18,Merrick,Nebraska,686,11,US
2021-01-19,Merrick,Nebraska,686,11,US
2021-01-20,Merrick,Nebraska,696,11,US
2021-01-21,Merrick,Nebraska,696,11,US
2021-01-22,Merrick,Nebraska,698,11,US
2021-01-23,Merrick,Nebraska,696,11,US
2021-01-24,Merrick,Nebraska,695,11,US
2021-01-25,Merrick,Nebraska,696,13,US
2021-01-26,Merrick,Nebraska,696,13,US
2021-01-27,Merrick,Nebraska,699,13,US
2021-01-28,Merrick,Nebraska,699,13,US
2021-01-29,Merrick,Nebraska,699,13,US
2021-01-30,Merrick,Nebraska,701,13,US
2021-01-31,Merrick,Nebraska,703,13,US
2021-02-01,Merrick,Nebraska,703,13,US
2021-02-02,Merrick,Nebraska,703,13,US
2021-02-03,Merrick,Nebraska,704,13,US
2021-02-04,Merrick,Nebraska,705,13,US
2021-02-05,Merrick,Nebraska,706,13,US
2021-02-06,Merrick,Nebraska,706,13,US
2021-02-07,Merrick,Nebraska,707,13,US
2021-02-08,Merrick,Nebraska,708,13,US
2021-02-09,Merrick,Nebraska,709,13,US
2021-02-10,Merrick,Nebraska,711,13,US
2021-02-11,Merrick,Nebraska,714,13,US
2021-02-12,Merrick,Nebraska,719,13,US
2021-02-13,Merrick,Nebraska,722,13,US
2021-02-14,Merrick,Nebraska,722,13,US
2021-02-15,Merrick,Nebraska,723,13,US
2021-02-16,Merrick,Nebraska,723,13,US
2021-02-17,Merrick,Nebraska,726,13,US
2021-02-18,Merrick,Nebraska,729,13,US
2021-02-19,Merrick,Nebraska,730,13,US
2021-02-20,Merrick,Nebraska,733,13,US
2021-02-21,Merrick,Nebraska,733,13,US
2021-02-22,Merrick,Nebraska,736,13,US
2021-02-23,Merrick,Nebraska,737,13,US
2021-02-24,Merrick,Nebraska,739,13,US
2021-02-25,Merrick,Nebraska,738,13,US
2021-02-26,Merrick,Nebraska,738,13,US
2021-02-27,Merrick,Nebraska,738,14,US
2021-02-28,Merrick,Nebraska,739,14,US
2021-03-01,Merrick,Nebraska,739,14,US
2021-03-02,Merrick,Nebraska,739,14,US
2021-03-03,Merrick,Nebraska,739,14,US
2021-03-04,Merrick,Nebraska,740,14,US
2021-03-05,Merrick,Nebraska,741,14,US
2021-03-06,Merrick,Nebraska,741,14,US
2021-03-07,Merrick,Nebraska,740,14,US
2021-03-08,Merrick,Nebraska,741,14,US
2021-03-09,Merrick,Nebraska,741,14,US
2021-03-10,Merrick,Nebraska,743,14,US
2021-03-11,Merrick,Nebraska,743,14,US
2021-03-12,Merrick,Nebraska,742,14,US
2021-03-13,Merrick,Nebraska,743,14,US
2021-03-14,Merrick,Nebraska,743,14,US
2021-03-15,Merrick,Nebraska,743,14,US
2021-03-16,Merrick,Nebraska,741,14,US
2021-03-17,Merrick,Nebraska,742,14,US
2021-03-18,Merrick,Nebraska,743,14,US
2021-03-19,Merrick,Nebraska,744,14,US
2021-03-20,Merrick,Nebraska,743,14,US
2021-03-21,Merrick,Nebraska,743,14,US
2021-03-22,Merrick,Nebraska,744,14,US
2021-03-23,Merrick,Nebraska,744,14,US
2021-03-24,Merrick,Nebraska,743,15,US
2021-03-25,Merrick,Nebraska,743,15,US
2021-03-26,Merrick,Nebraska,742,15,US
2021-03-27,Merrick,Nebraska,744,15,US
2021-03-28,Merrick,Nebraska,743,15,US
2021-03-29,Merrick,Nebraska,743,15,US
2021-03-30,Merrick,Nebraska,744,15,US
2021-03-31,Merrick,Nebraska,745,15,US
2021-04-01,Merrick,Nebraska,745,15,US
2021-04-02,Merrick,Nebraska,746,15,US
2021-04-03,Merrick,Nebraska,747,15,US
2021-04-04,Merrick,Nebraska,747,15,US
2021-04-05,Merrick,Nebraska,747,15,US
2021-04-06,Merrick,Nebraska,747,15,US
2021-04-07,Merrick,Nebraska,747,15,US
2021-04-08,Merrick,Nebraska,747,15,US
2021-04-09,Merrick,Nebraska,747,15,US
2021-04-10,Merrick,Nebraska,746,15,US
2021-04-11,Merrick,Nebraska,746,15,US
2021-04-12,Merrick,Nebraska,746,15,US
2021-04-13,Merrick,Nebraska,746,15,US
2021-04-14,Merrick,Nebraska,746,15,US
2021-04-15,Merrick,Nebraska,746,15,US
2021-04-16,Merrick,Nebraska,747,15,US
2021-04-17,Merrick,Nebraska,747,15,US
2021-04-18,Merrick,Nebraska,748,15,US
2021-04-19,Merrick,Nebraska,749,15,US
2021-04-20,Merrick,Nebraska,752,15,US
2021-04-21,Merrick,Nebraska,753,15,US
2021-04-22,Merrick,Nebraska,753,15,US
2021-04-23,Merrick,Nebraska,754,15,US
2021-04-24,Merrick,Nebraska,754,15,US
2021-04-25,Merrick,Nebraska,754,15,US
2021-04-26,Merrick,Nebraska,754,15,US
2021-04-27,Merrick,Nebraska,754,15,US
2021-04-28,Merrick,Nebraska,755,15,US
2021-04-29,Merrick,Nebraska,755,15,US
2021-04-30,Merrick,Nebraska,758,15,US
2021-05-01,Merrick,Nebraska,758,15,US
2021-05-02,Merrick,Nebraska,758,15,US
2021-05-03,Merrick,Nebraska,758,15,US
2021-05-04,Merrick,Nebraska,760,15,US
2021-05-05,Merrick,Nebraska,760,15,US
2021-05-06,Merrick,Nebraska,762,15,US
2021-05-07,Merrick,Nebraska,763,15,US
2021-05-08,Merrick,Nebraska,763,15,US
2021-05-09,Merrick,Nebraska,763,15,US
2021-05-10,Merrick,Nebraska,763,15,US
2021-05-11,Merrick,Nebraska,764,15,US
2021-05-12,Merrick,Nebraska,786,15,US
2021-05-13,Merrick,Nebraska,786,15,US
2021-05-14,Merrick,Nebraska,786,15,US
2021-05-15,Merrick,Nebraska,786,15,US
2021-05-16,Merrick,Nebraska,786,15,US
2021-05-17,Merrick,Nebraska,786,15,US
2021-05-18,Merrick,Nebraska,787,15,US
2021-05-19,Merrick,Nebraska,787,15,US
2021-05-20,Merrick,Nebraska,787,15,US
2021-05-21,Merrick,Nebraska,788,15,US
2021-05-22,Merrick,Nebraska,788,15,US
2021-05-23,Merrick,Nebraska,788,15,US
2021-05-24,Merrick,Nebraska,788,15,US
2021-05-25,Merrick,Nebraska,787,15,US
2021-05-26,Merrick,Nebraska,787,15,US
2021-05-27,Merrick,Nebraska,787,15,US
2021-05-28,Merrick,Nebraska,787,15,US
2021-05-29,Merrick,Nebraska,787,15,US
2021-05-30,Merrick,Nebraska,787,15,US
2021-05-31,Merrick,Nebraska,787,15,US
2021-06-01,Merrick,Nebraska,787,15,US
2021-06-02,Merrick,Nebraska,787,15,US
2021-06-03,Merrick,Nebraska,787,15,US
2021-06-04,Merrick,Nebraska,787,15,US
2021-06-05,Merrick,Nebraska,787,15,US
2021-06-06,Merrick,Nebraska,787,15,US
2021-06-07,Merrick,Nebraska,787,15,US
2021-06-08,Merrick,Nebraska,787,15,US
2021-06-09,Merrick,Nebraska,787,15,US
2021-06-10,Merrick,Nebraska,787,15,US
2021-06-11,Merrick,Nebraska,787,15,US
2021-06-12,Merrick,Nebraska,787,15,US
2021-06-13,Merrick,Nebraska,787,15,US
2021-06-14,Merrick,Nebraska,787,15,US
2021-06-15,Merrick,Nebraska,787,15,US
2021-06-16,Merrick,Nebraska,787,15,US
2021-06-17,Merrick,Nebraska,787,15,US
2021-06-18,Merrick,Nebraska,787,15,US
2021-06-19,Merrick,Nebraska,787,15,US
2021-06-20,Merrick,Nebraska,787,15,US
2021-06-21,Merrick,Nebraska,787,15,US
2021-06-22,Merrick,Nebraska,787,15,US
2021-06-23,Merrick,Nebraska,787,15,US
2021-06-24,Merrick,Nebraska,787,15,US
2021-06-25,Merrick,Nebraska,787,15,US
2021-06-26,Merrick,Nebraska,787,15,US
2021-06-27,Merrick,Nebraska,787,15,US
2021-06-28,Merrick,Nebraska,787,15,US
2021-06-29,Merrick,Nebraska,787,15,US
2021-06-30,Merrick,Nebraska,787,15,US
2021-07-01,Merrick,Nebraska,787,15,US
2021-07-02,Merrick,Nebraska,787,15,US
2021-07-03,Merrick,Nebraska,787,15,US
2021-07-04,Merrick,Nebraska,787,15,US
2021-07-05,Merrick,Nebraska,787,15,US
2021-07-06,Merrick,Nebraska,787,15,US
2021-07-07,Merrick,Nebraska,787,15,US
2021-07-08,Merrick,Nebraska,787,15,US
2021-07-09,Merrick,Nebraska,787,15,US
2021-07-10,Merrick,Nebraska,787,15,US
2021-07-11,Merrick,Nebraska,787,15,US
2021-07-12,Merrick,Nebraska,787,15,US
2021-07-13,Merrick,Nebraska,787,15,US
2021-07-14,Merrick,Nebraska,787,15,US
2021-07-15,Merrick,Nebraska,787,15,US
2021-07-16,Merrick,Nebraska,787,15,US
2021-07-17,Merrick,Nebraska,787,15,US
2021-07-18,Merrick,Nebraska,787,15,US
2021-07-19,Merrick,Nebraska,787,15,US
2021-07-20,Merrick,Nebraska,787,15,US
2021-07-21,Merrick,Nebraska,787,15,US
2021-07-22,Merrick,Nebraska,787,15,US
2021-07-23,Merrick,Nebraska,787,15,US
2021-07-24,Merrick,Nebraska,787,15,US
2021-07-25,Merrick,Nebraska,787,15,US
2021-07-26,Merrick,Nebraska,787,15,US
2021-07-27,Merrick,Nebraska,787,15,US
2021-07-28,Merrick,Nebraska,787,15,US
2021-07-29,Merrick,Nebraska,787,15,US
2021-07-30,Merrick,Nebraska,787,15,US
2021-07-31,Merrick,Nebraska,787,15,US
2021-08-01,Merrick,Nebraska,787,15,US
2021-08-02,Merrick,Nebraska,787,15,US
2021-08-03,Merrick,Nebraska,787,15,US
2021-08-04,Merrick,Nebraska,787,15,US
2021-08-05,Merrick,Nebraska,787,15,US
2021-08-06,Merrick,Nebraska,787,15,US
2021-08-07,Merrick,Nebraska,787,15,US
2021-08-08,Merrick,Nebraska,787,15,US
2021-08-09,Merrick,Nebraska,787,15,US
2021-08-10,Merrick,Nebraska,787,15,US
2021-08-11,Merrick,Nebraska,787,15,US
2021-08-12,Merrick,Nebraska,787,15,US
2021-08-13,Merrick,Nebraska,787,15,US
2021-08-14,Merrick,Nebraska,787,15,US
2021-08-15,Merrick,Nebraska,787,15,US
2021-08-16,Merrick,Nebraska,787,15,US
2021-08-17,Merrick,Nebraska,787,15,US
2021-08-18,Merrick,Nebraska,787,15,US
2021-08-19,Merrick,Nebraska,787,15,US
2021-08-20,Merrick,Nebraska,787,15,US
2021-08-21,Merrick,Nebraska,787,15,US
2021-08-22,Merrick,Nebraska,787,15,US
2021-08-23,Merrick,Nebraska,787,15,US
