Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-01,Van Buren,Arkansas,0,0,US
2020-03-02,Van Buren,Arkansas,0,0,US
2020-03-03,Van Buren,Arkansas,0,0,US
2020-03-04,Van Buren,Arkansas,0,0,US
2020-03-05,Van Buren,Arkansas,0,0,US
2020-03-06,Van Buren,Arkansas,0,0,US
2020-03-07,Van Buren,Arkansas,0,0,US
2020-03-08,Van Buren,Arkansas,0,0,US
2020-03-09,Van Buren,Arkansas,0,0,US
2020-03-10,Van Buren,Arkansas,0,0,US
2020-03-11,Van Buren,Arkansas,0,0,US
2020-03-12,Van Buren,Arkansas,0,0,US
2020-03-13,Van Buren,Arkansas,0,0,US
2020-03-14,Van Buren,Arkansas,0,0,US
2020-03-15,Van Buren,Arkansas,0,0,US
2020-03-16,Van Buren,Arkansas,0,0,US
2020-03-17,Van Buren,Arkansas,0,0,US
2020-03-18,Van Buren,Arkansas,0,0,US
2020-03-19,Van Buren,Arkansas,0,0,US
2020-03-20,Van Buren,Arkansas,0,0,US
2020-03-21,Van Buren,Arkansas,0,0,US
2020-03-22,Van Buren,Arkansas,1,0,US
2020-03-23,Van Buren,Arkansas,3,0,US
2020-03-24,Van Buren,Arkansas,5,0,US
2020-03-25,Van Buren,Arkansas,8,0,US
2020-03-26,Van Buren,Arkansas,11,0,US
2020-03-27,Van Buren,Arkansas,16,0,US
2020-03-28,Van Buren,Arkansas,17,0,US
2020-03-29,Van Buren,Arkansas,17,0,US
2020-03-30,Van Buren,Arkansas,20,0,US
2020-03-31,Van Buren,Arkansas,19,0,US
2020-04-01,Van Buren,Arkansas,20,0,US
2020-04-02,Van Buren,Arkansas,20,0,US
2020-04-03,Van Buren,Arkansas,20,0,US
2020-04-04,Van Buren,Arkansas,20,0,US
2020-04-05,Van Buren,Arkansas,21,0,US
2020-04-06,Van Buren,Arkansas,21,0,US
2020-04-07,Van Buren,Arkansas,21,0,US
2020-04-08,Van Buren,Arkansas,22,0,US
2020-04-09,Van Buren,Arkansas,26,1,US
2020-04-10,Van Buren,Arkansas,26,1,US
2020-04-11,Van Buren,Arkansas,26,2,US
2020-04-12,Van Buren,Arkansas,26,2,US
2020-04-13,Van Buren,Arkansas,26,2,US
2020-04-14,Van Buren,Arkansas,26,2,US
2020-04-15,Van Buren,Arkansas,26,2,US
2020-04-16,Van Buren,Arkansas,26,2,US
2020-04-17,Van Buren,Arkansas,26,2,US
2020-04-18,Van Buren,Arkansas,26,2,US
2020-04-19,Van Buren,Arkansas,26,2,US
2020-04-20,Van Buren,Arkansas,26,2,US
2020-04-21,Van Buren,Arkansas,26,2,US
2020-04-22,Van Buren,Arkansas,26,2,US
2020-04-23,Van Buren,Arkansas,26,2,US
2020-04-24,Van Buren,Arkansas,26,2,US
2020-04-25,Van Buren,Arkansas,27,2,US
2020-04-26,Van Buren,Arkansas,27,2,US
2020-04-27,Van Buren,Arkansas,27,2,US
2020-04-28,Van Buren,Arkansas,27,2,US
2020-04-29,Van Buren,Arkansas,28,2,US
2020-04-30,Van Buren,Arkansas,28,2,US
2020-05-01,Van Buren,Arkansas,28,2,US
2020-05-02,Van Buren,Arkansas,28,2,US
2020-05-03,Van Buren,Arkansas,28,2,US
2020-05-04,Van Buren,Arkansas,28,2,US
2020-05-05,Van Buren,Arkansas,28,2,US
2020-05-06,Van Buren,Arkansas,28,2,US
2020-05-07,Van Buren,Arkansas,28,2,US
2020-05-08,Van Buren,Arkansas,28,2,US
2020-05-09,Van Buren,Arkansas,28,2,US
2020-05-10,Van Buren,Arkansas,28,2,US
2020-05-11,Van Buren,Arkansas,28,2,US
2020-05-12,Van Buren,Arkansas,28,2,US
2020-05-13,Van Buren,Arkansas,28,2,US
2020-05-14,Van Buren,Arkansas,28,2,US
2020-05-15,Van Buren,Arkansas,28,2,US
2020-05-16,Van Buren,Arkansas,28,2,US
2020-05-17,Van Buren,Arkansas,28,2,US
2020-05-18,Van Buren,Arkansas,28,2,US
2020-05-19,Van Buren,Arkansas,28,2,US
2020-05-20,Van Buren,Arkansas,28,2,US
2020-05-21,Van Buren,Arkansas,28,2,US
2020-05-22,Van Buren,Arkansas,28,2,US
2020-05-23,Van Buren,Arkansas,28,2,US
2020-05-24,Van Buren,Arkansas,28,2,US
2020-05-25,Van Buren,Arkansas,28,2,US
2020-05-26,Van Buren,Arkansas,28,2,US
2020-05-27,Van Buren,Arkansas,28,2,US
2020-05-28,Van Buren,Arkansas,28,2,US
2020-05-29,Van Buren,Arkansas,28,2,US
2020-05-30,Van Buren,Arkansas,28,2,US
2020-05-31,Van Buren,Arkansas,28,2,US
2020-06-01,Van Buren,Arkansas,28,2,US
2020-06-02,Van Buren,Arkansas,29,2,US
2020-06-03,Van Buren,Arkansas,29,2,US
2020-06-04,Van Buren,Arkansas,29,2,US
2020-06-05,Van Buren,Arkansas,29,2,US
2020-06-06,Van Buren,Arkansas,29,2,US
2020-06-07,Van Buren,Arkansas,30,2,US
2020-06-08,Van Buren,Arkansas,30,2,US
2020-06-09,Van Buren,Arkansas,30,2,US
2020-06-10,Van Buren,Arkansas,30,2,US
2020-06-11,Van Buren,Arkansas,30,2,US
2020-06-12,Van Buren,Arkansas,30,2,US
2020-06-13,Van Buren,Arkansas,30,2,US
2020-06-14,Van Buren,Arkansas,30,2,US
2020-06-15,Van Buren,Arkansas,30,2,US
2020-06-16,Van Buren,Arkansas,30,2,US
2020-06-17,Van Buren,Arkansas,30,2,US
2020-06-18,Van Buren,Arkansas,30,2,US
2020-06-19,Van Buren,Arkansas,30,2,US
2020-06-20,Van Buren,Arkansas,30,2,US
2020-06-21,Van Buren,Arkansas,30,2,US
2020-06-22,Van Buren,Arkansas,30,2,US
2020-06-23,Van Buren,Arkansas,30,2,US
2020-06-24,Van Buren,Arkansas,30,2,US
2020-06-25,Van Buren,Arkansas,30,2,US
2020-06-26,Van Buren,Arkansas,33,2,US
2020-06-27,Van Buren,Arkansas,34,2,US
2020-06-28,Van Buren,Arkansas,34,2,US
2020-06-29,Van Buren,Arkansas,34,2,US
2020-06-30,Van Buren,Arkansas,35,2,US
2020-07-01,Van Buren,Arkansas,33,2,US
2020-07-02,Van Buren,Arkansas,33,2,US
2020-07-03,Van Buren,Arkansas,33,2,US
2020-07-04,Van Buren,Arkansas,33,2,US
2020-07-05,Van Buren,Arkansas,33,2,US
2020-07-06,Van Buren,Arkansas,34,2,US
2020-07-07,Van Buren,Arkansas,34,2,US
2020-07-08,Van Buren,Arkansas,36,2,US
2020-07-09,Van Buren,Arkansas,36,2,US
2020-07-10,Van Buren,Arkansas,36,2,US
2020-07-11,Van Buren,Arkansas,35,2,US
2020-07-12,Van Buren,Arkansas,35,2,US
2020-07-13,Van Buren,Arkansas,36,2,US
2020-07-14,Van Buren,Arkansas,37,2,US
2020-07-15,Van Buren,Arkansas,37,2,US
2020-07-16,Van Buren,Arkansas,37,2,US
2020-07-17,Van Buren,Arkansas,37,2,US
2020-07-18,Van Buren,Arkansas,38,2,US
2020-07-19,Van Buren,Arkansas,38,2,US
2020-07-20,Van Buren,Arkansas,38,2,US
2020-07-21,Van Buren,Arkansas,39,2,US
2020-07-22,Van Buren,Arkansas,40,2,US
2020-07-23,Van Buren,Arkansas,41,2,US
2020-07-24,Van Buren,Arkansas,42,2,US
2020-07-25,Van Buren,Arkansas,43,2,US
2020-07-26,Van Buren,Arkansas,43,2,US
2020-07-27,Van Buren,Arkansas,44,2,US
2020-07-28,Van Buren,Arkansas,46,2,US
2020-07-29,Van Buren,Arkansas,49,2,US
2020-07-30,Van Buren,Arkansas,50,2,US
2020-07-31,Van Buren,Arkansas,50,2,US
2020-08-01,Van Buren,Arkansas,50,2,US
2020-08-02,Van Buren,Arkansas,50,2,US
2020-08-03,Van Buren,Arkansas,52,2,US
2020-08-04,Van Buren,Arkansas,52,2,US
2020-08-05,Van Buren,Arkansas,52,2,US
2020-08-06,Van Buren,Arkansas,52,2,US
2020-08-07,Van Buren,Arkansas,52,2,US
2020-08-08,Van Buren,Arkansas,53,2,US
2020-08-09,Van Buren,Arkansas,53,2,US
2020-08-10,Van Buren,Arkansas,53,2,US
2020-08-11,Van Buren,Arkansas,53,2,US
2020-08-12,Van Buren,Arkansas,53,2,US
2020-08-13,Van Buren,Arkansas,53,2,US
2020-08-14,Van Buren,Arkansas,53,2,US
2020-08-15,Van Buren,Arkansas,54,2,US
2020-08-16,Van Buren,Arkansas,55,2,US
2020-08-17,Van Buren,Arkansas,58,2,US
2020-08-18,Van Buren,Arkansas,62,2,US
2020-08-19,Van Buren,Arkansas,64,2,US
2020-08-20,Van Buren,Arkansas,70,2,US
2020-08-21,Van Buren,Arkansas,74,2,US
2020-08-22,Van Buren,Arkansas,75,2,US
2020-08-23,Van Buren,Arkansas,80,2,US
2020-08-24,Van Buren,Arkansas,84,2,US
2020-08-25,Van Buren,Arkansas,99,2,US
2020-08-26,Van Buren,Arkansas,106,2,US
2020-08-27,Van Buren,Arkansas,109,2,US
2020-08-28,Van Buren,Arkansas,112,2,US
2020-08-29,Van Buren,Arkansas,116,2,US
2020-08-30,Van Buren,Arkansas,118,2,US
2020-08-31,Van Buren,Arkansas,118,2,US
2020-09-01,Van Buren,Arkansas,120,2,US
2020-09-02,Van Buren,Arkansas,126,2,US
2020-09-03,Van Buren,Arkansas,136,2,US
2020-09-04,Van Buren,Arkansas,138,2,US
2020-09-05,Van Buren,Arkansas,140,2,US
2020-09-06,Van Buren,Arkansas,141,2,US
2020-09-07,Van Buren,Arkansas,142,2,US
2020-09-08,Van Buren,Arkansas,145,2,US
2020-09-09,Van Buren,Arkansas,148,2,US
2020-09-10,Van Buren,Arkansas,148,2,US
2020-09-11,Van Buren,Arkansas,153,2,US
2020-09-12,Van Buren,Arkansas,155,2,US
2020-09-13,Van Buren,Arkansas,157,2,US
2020-09-14,Van Buren,Arkansas,157,2,US
2020-09-15,Van Buren,Arkansas,159,2,US
2020-09-16,Van Buren,Arkansas,163,2,US
2020-09-17,Van Buren,Arkansas,164,2,US
2020-09-18,Van Buren,Arkansas,167,2,US
2020-09-19,Van Buren,Arkansas,168,2,US
2020-09-20,Van Buren,Arkansas,169,2,US
2020-09-21,Van Buren,Arkansas,169,2,US
2020-09-22,Van Buren,Arkansas,169,2,US
2020-09-23,Van Buren,Arkansas,172,2,US
2020-09-24,Van Buren,Arkansas,173,3,US
2020-09-25,Van Buren,Arkansas,173,3,US
2020-09-26,Van Buren,Arkansas,173,3,US
2020-09-27,Van Buren,Arkansas,174,3,US
2020-09-28,Van Buren,Arkansas,174,3,US
2020-09-29,Van Buren,Arkansas,174,3,US
2020-09-30,Van Buren,Arkansas,176,3,US
2020-10-01,Van Buren,Arkansas,178,3,US
2020-10-02,Van Buren,Arkansas,179,3,US
2020-10-03,Van Buren,Arkansas,178,3,US
2020-10-04,Van Buren,Arkansas,178,3,US
2020-10-05,Van Buren,Arkansas,178,3,US
2020-10-06,Van Buren,Arkansas,179,3,US
2020-10-07,Van Buren,Arkansas,179,3,US
2020-10-08,Van Buren,Arkansas,180,3,US
2020-10-09,Van Buren,Arkansas,182,3,US
2020-10-10,Van Buren,Arkansas,184,3,US
2020-10-11,Van Buren,Arkansas,188,3,US
2020-10-12,Van Buren,Arkansas,188,3,US
2020-10-13,Van Buren,Arkansas,190,3,US
2020-10-14,Van Buren,Arkansas,191,3,US
2020-10-15,Van Buren,Arkansas,197,3,US
2020-10-16,Van Buren,Arkansas,198,3,US
2020-10-17,Van Buren,Arkansas,199,3,US
2020-10-18,Van Buren,Arkansas,200,3,US
2020-10-19,Van Buren,Arkansas,200,3,US
2020-10-20,Van Buren,Arkansas,200,3,US
2020-10-21,Van Buren,Arkansas,201,3,US
2020-10-22,Van Buren,Arkansas,204,3,US
2020-10-23,Van Buren,Arkansas,205,3,US
2020-10-24,Van Buren,Arkansas,205,3,US
2020-10-25,Van Buren,Arkansas,207,3,US
2020-10-26,Van Buren,Arkansas,209,3,US
2020-10-27,Van Buren,Arkansas,210,3,US
2020-10-28,Van Buren,Arkansas,211,3,US
2020-10-29,Van Buren,Arkansas,212,3,US
2020-10-30,Van Buren,Arkansas,213,3,US
2020-10-31,Van Buren,Arkansas,215,3,US
2020-11-01,Van Buren,Arkansas,215,3,US
2020-11-02,Van Buren,Arkansas,215,3,US
2020-11-03,Van Buren,Arkansas,217,3,US
2020-11-04,Van Buren,Arkansas,217,3,US
2020-11-05,Van Buren,Arkansas,223,3,US
2020-11-06,Van Buren,Arkansas,242,3,US
2020-11-07,Van Buren,Arkansas,245,3,US
2020-11-08,Van Buren,Arkansas,246,3,US
2020-11-09,Van Buren,Arkansas,246,3,US
2020-11-10,Van Buren,Arkansas,250,3,US
2020-11-11,Van Buren,Arkansas,254,3,US
2020-11-12,Van Buren,Arkansas,258,3,US
2020-11-13,Van Buren,Arkansas,264,3,US
2020-11-14,Van Buren,Arkansas,266,3,US
2020-11-15,Van Buren,Arkansas,270,3,US
2020-11-16,Van Buren,Arkansas,273,3,US
2020-11-17,Van Buren,Arkansas,278,3,US
2020-11-18,Van Buren,Arkansas,288,3,US
2020-11-19,Van Buren,Arkansas,296,3,US
2020-11-20,Van Buren,Arkansas,307,3,US
2020-11-21,Van Buren,Arkansas,320,3,US
2020-11-22,Van Buren,Arkansas,329,3,US
2020-11-23,Van Buren,Arkansas,335,3,US
2020-11-24,Van Buren,Arkansas,344,3,US
2020-11-25,Van Buren,Arkansas,351,3,US
2020-11-26,Van Buren,Arkansas,360,3,US
2020-11-27,Van Buren,Arkansas,362,3,US
2020-11-28,Van Buren,Arkansas,374,3,US
2020-11-29,Van Buren,Arkansas,378,3,US
2020-11-30,Van Buren,Arkansas,386,4,US
2020-12-01,Van Buren,Arkansas,396,4,US
2020-12-02,Van Buren,Arkansas,407,4,US
2020-12-03,Van Buren,Arkansas,422,4,US
2020-12-04,Van Buren,Arkansas,443,5,US
2020-12-05,Van Buren,Arkansas,448,5,US
2020-12-06,Van Buren,Arkansas,453,5,US
2020-12-07,Van Buren,Arkansas,456,5,US
2020-12-08,Van Buren,Arkansas,466,5,US
2020-12-09,Van Buren,Arkansas,484,5,US
2020-12-10,Van Buren,Arkansas,507,5,US
2020-12-11,Van Buren,Arkansas,525,6,US
2020-12-12,Van Buren,Arkansas,546,6,US
2020-12-13,Van Buren,Arkansas,560,6,US
2020-12-14,Van Buren,Arkansas,561,6,US
2020-12-15,Van Buren,Arkansas,570,6,US
2020-12-16,Van Buren,Arkansas,584,6,US
2020-12-17,Van Buren,Arkansas,599,6,US
2020-12-18,Van Buren,Arkansas,634,6,US
2020-12-19,Van Buren,Arkansas,654,6,US
2020-12-20,Van Buren,Arkansas,662,6,US
2020-12-21,Van Buren,Arkansas,674,6,US
2020-12-22,Van Buren,Arkansas,678,6,US
2020-12-23,Van Buren,Arkansas,697,6,US
2020-12-24,Van Buren,Arkansas,712,7,US
2020-12-25,Van Buren,Arkansas,716,7,US
2020-12-26,Van Buren,Arkansas,717,7,US
2020-12-27,Van Buren,Arkansas,719,7,US
2020-12-28,Van Buren,Arkansas,724,7,US
2020-12-29,Van Buren,Arkansas,732,8,US
2020-12-30,Van Buren,Arkansas,739,8,US
2020-12-31,Van Buren,Arkansas,743,8,US
2021-01-01,Van Buren,Arkansas,771,8,US
2021-01-02,Van Buren,Arkansas,777,8,US
2021-01-03,Van Buren,Arkansas,780,8,US
2021-01-04,Van Buren,Arkansas,788,8,US
2021-01-05,Van Buren,Arkansas,806,9,US
2021-01-06,Van Buren,Arkansas,822,9,US
2021-01-07,Van Buren,Arkansas,839,9,US
2021-01-08,Van Buren,Arkansas,852,9,US
2021-01-09,Van Buren,Arkansas,870,9,US
2021-01-10,Van Buren,Arkansas,876,9,US
2021-01-11,Van Buren,Arkansas,882,10,US
2021-01-12,Van Buren,Arkansas,897,10,US
2021-01-13,Van Buren,Arkansas,903,10,US
2021-01-14,Van Buren,Arkansas,921,10,US
2021-01-15,Van Buren,Arkansas,958,10,US
2021-01-16,Van Buren,Arkansas,964,10,US
2021-01-17,Van Buren,Arkansas,971,10,US
2021-01-18,Van Buren,Arkansas,978,10,US
2021-01-19,Van Buren,Arkansas,990,10,US
2021-01-20,Van Buren,Arkansas,1007,11,US
2021-01-21,Van Buren,Arkansas,1017,12,US
2021-01-22,Van Buren,Arkansas,1029,12,US
2021-01-23,Van Buren,Arkansas,1036,12,US
2021-01-24,Van Buren,Arkansas,1039,12,US
2021-01-25,Van Buren,Arkansas,1041,13,US
2021-01-26,Van Buren,Arkansas,1051,13,US
2021-01-27,Van Buren,Arkansas,1068,13,US
2021-01-28,Van Buren,Arkansas,1069,13,US
2021-01-29,Van Buren,Arkansas,1112,13,US
2021-01-30,Van Buren,Arkansas,1117,13,US
2021-01-31,Van Buren,Arkansas,1117,13,US
2021-02-01,Van Buren,Arkansas,1118,14,US
2021-02-02,Van Buren,Arkansas,1130,14,US
2021-02-03,Van Buren,Arkansas,1137,14,US
2021-02-04,Van Buren,Arkansas,1149,14,US
2021-02-05,Van Buren,Arkansas,1155,14,US
2021-02-06,Van Buren,Arkansas,1164,14,US
2021-02-07,Van Buren,Arkansas,1167,14,US
2021-02-08,Van Buren,Arkansas,1167,15,US
2021-02-09,Van Buren,Arkansas,1171,15,US
2021-02-10,Van Buren,Arkansas,1175,15,US
2021-02-11,Van Buren,Arkansas,1141,15,US
2021-02-12,Van Buren,Arkansas,1141,16,US
2021-02-13,Van Buren,Arkansas,1143,16,US
2021-02-14,Van Buren,Arkansas,1143,16,US
2021-02-15,Van Buren,Arkansas,1144,16,US
2021-02-16,Van Buren,Arkansas,1144,16,US
2021-02-17,Van Buren,Arkansas,1148,16,US
2021-02-18,Van Buren,Arkansas,1150,17,US
2021-02-19,Van Buren,Arkansas,1152,17,US
2021-02-20,Van Buren,Arkansas,1152,17,US
2021-02-21,Van Buren,Arkansas,1154,17,US
2021-02-22,Van Buren,Arkansas,1154,17,US
2021-02-23,Van Buren,Arkansas,1157,18,US
2021-02-24,Van Buren,Arkansas,1161,18,US
2021-02-25,Van Buren,Arkansas,1163,18,US
2021-02-26,Van Buren,Arkansas,1167,18,US
2021-02-27,Van Buren,Arkansas,1168,18,US
2021-02-28,Van Buren,Arkansas,1194,18,US
2021-03-01,Van Buren,Arkansas,1196,19,US
2021-03-02,Van Buren,Arkansas,1198,19,US
2021-03-03,Van Buren,Arkansas,1203,19,US
2021-03-04,Van Buren,Arkansas,1206,20,US
2021-03-05,Van Buren,Arkansas,1210,20,US
2021-03-06,Van Buren,Arkansas,1212,20,US
2021-03-07,Van Buren,Arkansas,1215,21,US
2021-03-08,Van Buren,Arkansas,1215,21,US
2021-03-09,Van Buren,Arkansas,1217,21,US
2021-03-10,Van Buren,Arkansas,1218,21,US
2021-03-11,Van Buren,Arkansas,1219,21,US
2021-03-12,Van Buren,Arkansas,1220,21,US
2021-03-13,Van Buren,Arkansas,1221,21,US
2021-03-14,Van Buren,Arkansas,1221,21,US
2021-03-15,Van Buren,Arkansas,1221,21,US
2021-03-16,Van Buren,Arkansas,1224,21,US
2021-03-17,Van Buren,Arkansas,1226,21,US
2021-03-18,Van Buren,Arkansas,1227,21,US
2021-03-19,Van Buren,Arkansas,1229,21,US
2021-03-20,Van Buren,Arkansas,1228,21,US
2021-03-21,Van Buren,Arkansas,1228,21,US
2021-03-22,Van Buren,Arkansas,1228,21,US
2021-03-23,Van Buren,Arkansas,1231,21,US
2021-03-24,Van Buren,Arkansas,1237,21,US
2021-03-25,Van Buren,Arkansas,1238,21,US
2021-03-26,Van Buren,Arkansas,1240,21,US
2021-03-27,Van Buren,Arkansas,1240,21,US
2021-03-28,Van Buren,Arkansas,1240,21,US
2021-03-29,Van Buren,Arkansas,1240,21,US
2021-03-30,Van Buren,Arkansas,1240,21,US
2021-03-31,Van Buren,Arkansas,1245,21,US
2021-04-01,Van Buren,Arkansas,1247,21,US
2021-04-02,Van Buren,Arkansas,1250,21,US
2021-04-03,Van Buren,Arkansas,1250,21,US
2021-04-04,Van Buren,Arkansas,1253,21,US
2021-04-05,Van Buren,Arkansas,1253,21,US
2021-04-06,Van Buren,Arkansas,1259,21,US
2021-04-07,Van Buren,Arkansas,1269,21,US
2021-04-08,Van Buren,Arkansas,1274,21,US
2021-04-09,Van Buren,Arkansas,1274,21,US
2021-04-10,Van Buren,Arkansas,1274,21,US
2021-04-11,Van Buren,Arkansas,1274,21,US
2021-04-12,Van Buren,Arkansas,1274,22,US
2021-04-13,Van Buren,Arkansas,1281,22,US
2021-04-14,Van Buren,Arkansas,1283,22,US
2021-04-15,Van Buren,Arkansas,1286,22,US
2021-04-16,Van Buren,Arkansas,1286,22,US
2021-04-17,Van Buren,Arkansas,1287,22,US
2021-04-18,Van Buren,Arkansas,1286,22,US
2021-04-19,Van Buren,Arkansas,1286,22,US
2021-04-20,Van Buren,Arkansas,1286,22,US
2021-04-21,Van Buren,Arkansas,1289,22,US
2021-04-22,Van Buren,Arkansas,1291,22,US
2021-04-23,Van Buren,Arkansas,1292,23,US
2021-04-24,Van Buren,Arkansas,1292,23,US
2021-04-25,Van Buren,Arkansas,1292,23,US
2021-04-26,Van Buren,Arkansas,1292,23,US
2021-04-27,Van Buren,Arkansas,1293,23,US
2021-04-28,Van Buren,Arkansas,1295,23,US
2021-04-29,Van Buren,Arkansas,1298,23,US
2021-04-30,Van Buren,Arkansas,1298,23,US
2021-05-01,Van Buren,Arkansas,1300,23,US
2021-05-02,Van Buren,Arkansas,1300,23,US
2021-05-03,Van Buren,Arkansas,1300,23,US
2021-05-04,Van Buren,Arkansas,1303,23,US
2021-05-05,Van Buren,Arkansas,1304,23,US
2021-05-06,Van Buren,Arkansas,1305,23,US
2021-05-07,Van Buren,Arkansas,1306,23,US
2021-05-08,Van Buren,Arkansas,1306,23,US
2021-05-09,Van Buren,Arkansas,1306,23,US
2021-05-10,Van Buren,Arkansas,1307,23,US
2021-05-11,Van Buren,Arkansas,1307,23,US
2021-05-12,Van Buren,Arkansas,1308,23,US
2021-05-13,Van Buren,Arkansas,1310,23,US
2021-05-14,Van Buren,Arkansas,1310,23,US
2021-05-15,Van Buren,Arkansas,1312,23,US
2021-05-16,Van Buren,Arkansas,1312,23,US
2021-05-17,Van Buren,Arkansas,1312,23,US
2021-05-18,Van Buren,Arkansas,1315,23,US
2021-05-19,Van Buren,Arkansas,1318,23,US
2021-05-20,Van Buren,Arkansas,1320,23,US
2021-05-21,Van Buren,Arkansas,1319,23,US
2021-05-22,Van Buren,Arkansas,1322,23,US
2021-05-23,Van Buren,Arkansas,1323,23,US
2021-05-24,Van Buren,Arkansas,1323,23,US
2021-05-25,Van Buren,Arkansas,1324,23,US
2021-05-26,Van Buren,Arkansas,1325,23,US
2021-05-27,Van Buren,Arkansas,1327,23,US
2021-05-28,Van Buren,Arkansas,1334,23,US
2021-05-29,Van Buren,Arkansas,1336,23,US
2021-05-30,Van Buren,Arkansas,1337,23,US
2021-05-31,Van Buren,Arkansas,1337,23,US
2021-06-01,Van Buren,Arkansas,1338,23,US
2021-06-02,Van Buren,Arkansas,1347,23,US
2021-06-03,Van Buren,Arkansas,1349,23,US
2021-06-04,Van Buren,Arkansas,1353,23,US
2021-06-05,Van Buren,Arkansas,1354,24,US
2021-06-06,Van Buren,Arkansas,1354,24,US
2021-06-07,Van Buren,Arkansas,1356,24,US
2021-06-08,Van Buren,Arkansas,1360,24,US
2021-06-09,Van Buren,Arkansas,1361,24,US
2021-06-10,Van Buren,Arkansas,1364,24,US
2021-06-11,Van Buren,Arkansas,1366,24,US
2021-06-12,Van Buren,Arkansas,1366,24,US
2021-06-13,Van Buren,Arkansas,1368,24,US
2021-06-14,Van Buren,Arkansas,1368,24,US
2021-06-15,Van Buren,Arkansas,1371,24,US
2021-06-16,Van Buren,Arkansas,1369,24,US
2021-06-17,Van Buren,Arkansas,1370,24,US
2021-06-18,Van Buren,Arkansas,1370,24,US
2021-06-19,Van Buren,Arkansas,1375,24,US
2021-06-20,Van Buren,Arkansas,1375,24,US
2021-06-21,Van Buren,Arkansas,1373,24,US
2021-06-22,Van Buren,Arkansas,1373,24,US
2021-06-23,Van Buren,Arkansas,1374,24,US
2021-06-24,Van Buren,Arkansas,1377,24,US
2021-06-25,Van Buren,Arkansas,1378,24,US
2021-06-26,Van Buren,Arkansas,1378,24,US
2021-06-27,Van Buren,Arkansas,1378,24,US
2021-06-28,Van Buren,Arkansas,1381,24,US
2021-06-29,Van Buren,Arkansas,1383,24,US
2021-06-30,Van Buren,Arkansas,1394,24,US
2021-07-01,Van Buren,Arkansas,1398,24,US
2021-07-02,Van Buren,Arkansas,1403,24,US
2021-07-03,Van Buren,Arkansas,1403,24,US
2021-07-04,Van Buren,Arkansas,1403,24,US
2021-07-05,Van Buren,Arkansas,1408,24,US
2021-07-06,Van Buren,Arkansas,1408,24,US
2021-07-07,Van Buren,Arkansas,1408,24,US
2021-07-08,Van Buren,Arkansas,1414,24,US
2021-07-09,Van Buren,Arkansas,1425,24,US
2021-07-10,Van Buren,Arkansas,1425,24,US
2021-07-11,Van Buren,Arkansas,1425,24,US
2021-07-12,Van Buren,Arkansas,1437,24,US
2021-07-13,Van Buren,Arkansas,1451,24,US
2021-07-14,Van Buren,Arkansas,1456,24,US
2021-07-15,Van Buren,Arkansas,1480,24,US
2021-07-16,Van Buren,Arkansas,1484,24,US
2021-07-17,Van Buren,Arkansas,1484,24,US
2021-07-18,Van Buren,Arkansas,1484,24,US
2021-07-19,Van Buren,Arkansas,1496,24,US
2021-07-20,Van Buren,Arkansas,1500,24,US
2021-07-21,Van Buren,Arkansas,1507,24,US
2021-07-22,Van Buren,Arkansas,1514,25,US
2021-07-23,Van Buren,Arkansas,1530,25,US
2021-07-24,Van Buren,Arkansas,1540,25,US
