Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Columbia,Georgia,21382,222,US
2021-09-02,Columbia,Georgia,21532,221,US
2021-09-03,Columbia,Georgia,21796,224,US
2021-09-04,Columbia,Georgia,21796,224,US
2021-09-05,Columbia,Georgia,21796,224,US
2021-09-06,Columbia,Georgia,21796,224,US
2021-09-07,Columbia,Georgia,22169,228,US
2021-09-08,Columbia,Georgia,22405,228,US
2021-09-09,Columbia,Georgia,22576,232,US
2021-09-10,Columbia,Georgia,22753,233,US
2021-09-11,Columbia,Georgia,22753,233,US
2021-09-12,Columbia,Georgia,22753,233,US
2021-09-13,Columbia,Georgia,22977,233,US
2021-09-14,Columbia,Georgia,23076,234,US
2021-09-15,Columbia,Georgia,23196,239,US
2021-09-16,Columbia,Georgia,23291,241,US
2021-09-17,Columbia,Georgia,23389,243,US
2021-09-18,Columbia,Georgia,23389,243,US
2021-09-19,Columbia,Georgia,23389,243,US
2021-09-20,Columbia,Georgia,23524,243,US
2021-09-21,Columbia,Georgia,23620,244,US
2021-09-22,Columbia,Georgia,23715,246,US
2021-09-23,Columbia,Georgia,23767,250,US
2021-09-24,Columbia,Georgia,23816,252,US
2021-09-25,Columbia,Georgia,23816,252,US
2021-09-26,Columbia,Georgia,23816,252,US
2021-09-27,Columbia,Georgia,23943,254,US
2021-09-28,Columbia,Georgia,23984,256,US
2021-09-29,Columbia,Georgia,24035,259,US
2021-09-30,Columbia,Georgia,24071,260,US
2021-10-01,Columbia,Georgia,24103,262,US
2021-10-02,Columbia,Georgia,24103,262,US
2021-10-03,Columbia,Georgia,24103,262,US
2021-10-04,Columbia,Georgia,24167,263,US
2021-10-05,Columbia,Georgia,24229,264,US
2021-10-06,Columbia,Georgia,24234,268,US
2021-10-07,Columbia,Georgia,24307,273,US
2021-10-08,Columbia,Georgia,24329,273,US
2021-10-09,Columbia,Georgia,24329,273,US
2021-10-10,Columbia,Georgia,24329,273,US
2021-10-11,Columbia,Georgia,24329,273,US
2021-10-12,Columbia,Georgia,24430,273,US
2021-10-13,Columbia,Georgia,24468,274,US
2021-10-14,Columbia,Georgia,24500,275,US
2021-10-15,Columbia,Georgia,24539,278,US
2021-10-16,Columbia,Georgia,24539,278,US
2021-10-17,Columbia,Georgia,24539,278,US
2021-10-18,Columbia,Georgia,24595,281,US
2021-10-19,Columbia,Georgia,24632,284,US
2021-10-20,Columbia,Georgia,24664,287,US
2021-10-21,Columbia,Georgia,24677,288,US
2021-10-22,Columbia,Georgia,24702,288,US
2021-10-23,Columbia,Georgia,24702,288,US
2021-10-24,Columbia,Georgia,24702,288,US
2021-10-25,Columbia,Georgia,24734,290,US
2021-10-26,Columbia,Georgia,24772,293,US
2021-10-27,Columbia,Georgia,24808,293,US
2021-10-28,Columbia,Georgia,24831,295,US
2021-10-29,Columbia,Georgia,24853,295,US
2021-10-30,Columbia,Georgia,24853,295,US
2021-10-31,Columbia,Georgia,24853,295,US
2021-11-01,Columbia,Georgia,24884,296,US
2021-11-02,Columbia,Georgia,24903,296,US
2021-11-03,Columbia,Georgia,24918,297,US
2021-11-04,Columbia,Georgia,24939,300,US
2021-11-05,Columbia,Georgia,24949,300,US
2021-11-06,Columbia,Georgia,24949,300,US
2021-11-07,Columbia,Georgia,24949,300,US
2021-11-08,Columbia,Georgia,24949,300,US
2021-11-09,Columbia,Georgia,24988,301,US
2021-11-10,Columbia,Georgia,25000,305,US
2021-11-11,Columbia,Georgia,25000,305,US
2021-11-12,Columbia,Georgia,25019,306,US
2021-11-13,Columbia,Georgia,25019,306,US
2021-11-14,Columbia,Georgia,25019,306,US
2021-11-15,Columbia,Georgia,25043,306,US
2021-11-16,Columbia,Georgia,25058,306,US
2021-11-17,Columbia,Georgia,25077,308,US
2021-11-18,Columbia,Georgia,25083,311,US
2021-11-19,Columbia,Georgia,25106,311,US
2021-11-20,Columbia,Georgia,25106,311,US
2021-11-21,Columbia,Georgia,25106,311,US
2021-11-22,Columbia,Georgia,25137,311,US
2021-11-23,Columbia,Georgia,25159,311,US
2021-11-24,Columbia,Georgia,25176,312,US
2021-11-25,Columbia,Georgia,25176,312,US
2021-11-26,Columbia,Georgia,25176,312,US
2021-11-27,Columbia,Georgia,25176,312,US
2021-11-28,Columbia,Georgia,25176,312,US
2021-11-29,Columbia,Georgia,25221,313,US
2021-11-30,Columbia,Georgia,25255,313,US
2021-12-01,Columbia,Georgia,25280,314,US
2021-12-02,Columbia,Georgia,25309,315,US
2021-12-03,Columbia,Georgia,25328,317,US
2021-12-04,Columbia,Georgia,25328,317,US
2021-12-05,Columbia,Georgia,25328,317,US
2021-12-06,Columbia,Georgia,25375,318,US
2021-12-07,Columbia,Georgia,25397,318,US
2021-12-08,Columbia,Georgia,25430,318,US
2021-12-09,Columbia,Georgia,25440,318,US
2021-12-10,Columbia,Georgia,25471,319,US
2021-12-11,Columbia,Georgia,25471,319,US
2021-12-12,Columbia,Georgia,25471,319,US
2021-12-13,Columbia,Georgia,25509,319,US
2021-12-14,Columbia,Georgia,25534,319,US
2021-12-15,Columbia,Georgia,25563,319,US
2021-12-16,Columbia,Georgia,25585,319,US
2021-12-17,Columbia,Georgia,25610,319,US
2021-12-18,Columbia,Georgia,25610,319,US
2021-12-19,Columbia,Georgia,25610,319,US
2021-12-20,Columbia,Georgia,25669,320,US
2021-12-21,Columbia,Georgia,25717,320,US
2021-12-22,Columbia,Georgia,25758,322,US
2021-12-23,Columbia,Georgia,25817,322,US
2021-12-24,Columbia,Georgia,25896,322,US
2021-12-25,Columbia,Georgia,25896,322,US
2021-12-26,Columbia,Georgia,25896,322,US
2021-12-27,Columbia,Georgia,26032,322,US
2021-12-28,Columbia,Georgia,26189,322,US
2021-12-29,Columbia,Georgia,26354,322,US
2021-12-30,Columbia,Georgia,26538,322,US
2021-12-31,Columbia,Georgia,26727,323,US
2022-01-01,Columbia,Georgia,26727,323,US
2022-01-02,Columbia,Georgia,26727,323,US
2022-01-03,Columbia,Georgia,26727,323,US
2022-01-04,Columbia,Georgia,27184,323,US
2022-01-05,Columbia,Georgia,27436,324,US
2022-01-06,Columbia,Georgia,27436,324,US
2022-01-07,Columbia,Georgia,27436,324,US
2022-01-08,Columbia,Georgia,27436,324,US
2022-01-09,Columbia,Georgia,27436,324,US
2022-01-10,Columbia,Georgia,28473,325,US
2022-01-11,Columbia,Georgia,28739,327,US
2022-01-12,Columbia,Georgia,28911,327,US
2022-01-13,Columbia,Georgia,29136,327,US
2022-01-14,Columbia,Georgia,29704,327,US
2022-01-15,Columbia,Georgia,29704,327,US
2022-01-16,Columbia,Georgia,29704,327,US
2022-01-17,Columbia,Georgia,30034,327,US
2022-01-18,Columbia,Georgia,30175,327,US
2022-01-19,Columbia,Georgia,30853,328,US
2022-01-20,Columbia,Georgia,31146,330,US
2022-01-21,Columbia,Georgia,31588,333,US
2022-01-22,Columbia,Georgia,31588,333,US
2022-01-23,Columbia,Georgia,31588,333,US
2022-01-24,Columbia,Georgia,32270,334,US
2022-01-25,Columbia,Georgia,32582,336,US
2022-01-26,Columbia,Georgia,32936,336,US
2022-01-27,Columbia,Georgia,33127,337,US
2022-01-28,Columbia,Georgia,33420,338,US
2022-01-29,Columbia,Georgia,33420,338,US
2022-01-30,Columbia,Georgia,33420,338,US
2022-01-31,Columbia,Georgia,33689,338,US
2022-02-01,Columbia,Georgia,33883,340,US
2022-02-02,Columbia,Georgia,33998,340,US
2022-02-03,Columbia,Georgia,34126,340,US
2022-02-04,Columbia,Georgia,34320,340,US
2022-02-05,Columbia,Georgia,34320,340,US
2022-02-06,Columbia,Georgia,34320,340,US
2022-02-07,Columbia,Georgia,34466,341,US
2022-02-08,Columbia,Georgia,34545,343,US
2022-02-09,Columbia,Georgia,34660,344,US
2022-02-10,Columbia,Georgia,34747,345,US
2022-02-11,Columbia,Georgia,34824,348,US
2022-02-12,Columbia,Georgia,34824,348,US
2022-02-13,Columbia,Georgia,34824,348,US
2022-02-14,Columbia,Georgia,34967,348,US
2022-02-15,Columbia,Georgia,35013,349,US
2022-02-16,Columbia,Georgia,35075,349,US
2022-02-17,Columbia,Georgia,35116,350,US
2022-02-18,Columbia,Georgia,35160,351,US
2022-02-19,Columbia,Georgia,35160,351,US
2022-02-20,Columbia,Georgia,35160,351,US
2022-02-21,Columbia,Georgia,35211,351,US
2022-02-22,Columbia,Georgia,35220,353,US
2022-02-23,Columbia,Georgia,35234,354,US
2022-02-24,Columbia,Georgia,35250,355,US
2022-02-25,Columbia,Georgia,35291,358,US
2022-02-26,Columbia,Georgia,35291,358,US
2022-02-27,Columbia,Georgia,35291,358,US
2022-02-28,Columbia,Georgia,35320,358,US
2022-03-01,Columbia,Georgia,35353,360,US
2022-03-02,Columbia,Georgia,35368,361,US
2022-03-03,Columbia,Georgia,35374,365,US
2022-03-04,Columbia,Georgia,35416,365,US
2022-03-05,Columbia,Georgia,35416,365,US
2022-03-06,Columbia,Georgia,35416,365,US
2022-03-07,Columbia,Georgia,35451,365,US
2022-03-08,Columbia,Georgia,35463,367,US
2022-03-09,Columbia,Georgia,35485,367,US
2022-03-10,Columbia,Georgia,35507,368,US
2022-03-11,Columbia,Georgia,35530,370,US
2022-03-12,Columbia,Georgia,35530,370,US
2022-03-13,Columbia,Georgia,35530,370,US
2022-03-14,Columbia,Georgia,35561,371,US
2022-03-15,Columbia,Georgia,35599,371,US
2022-03-16,Columbia,Georgia,35627,371,US
2022-03-17,Columbia,Georgia,35706,372,US
2022-03-18,Columbia,Georgia,35725,372,US
2022-03-19,Columbia,Georgia,35725,372,US
2022-03-20,Columbia,Georgia,35725,372,US
2022-03-21,Columbia,Georgia,35731,372,US
2022-03-22,Columbia,Georgia,35738,372,US
2022-03-23,Columbia,Georgia,35742,372,US
2022-03-24,Columbia,Georgia,35776,372,US
2022-03-25,Columbia,Georgia,35787,373,US
2022-03-26,Columbia,Georgia,35787,373,US
2022-03-27,Columbia,Georgia,35787,373,US
2022-03-28,Columbia,Georgia,35788,373,US
2022-03-29,Columbia,Georgia,35802,375,US
2022-03-30,Columbia,Georgia,35842,375,US
2022-03-31,Columbia,Georgia,35873,376,US
2022-04-01,Columbia,Georgia,35878,378,US
2022-04-02,Columbia,Georgia,35878,378,US
2022-04-03,Columbia,Georgia,35878,378,US
2022-04-04,Columbia,Georgia,35886,378,US
2022-04-05,Columbia,Georgia,35891,378,US
2022-04-06,Columbia,Georgia,35902,378,US
2022-04-07,Columbia,Georgia,35909,378,US
2022-04-08,Columbia,Georgia,35909,380,US
2022-04-09,Columbia,Georgia,35909,380,US
